#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.481544,0,0,0,0
19.122737,0,0,0,0
19.196082,0,0,0,0
25.851985,0,0,0,0
24.016024,0,0,0,0
21.258512,0,0,0,0
19.193395,0,0,0,0
26.095413,0,0,0,0
20.800649,0,0,0,0
18.584905,0,0,0,0
18.982928,0,0,0,0
19.787547,0,0,0,0
20.940267,0,0,0,0
18.574601,0,0,0,0
22.586115,0,0,0,0
21.806583,0,0,0,0
20.789673,0,0,0,0
20.822634,0,0,0,0
18.914798,0,0,0,0
19.078961,0,0,0,0
19.274964,0,0,0,0
21.878712,0,0,0,0
15.908291,0,0,0,0
22.280671,0,0,0,0
17.393465,0,0,0,0
22.460930,0,0,0,0
13.911239,0,0,0,0
17.690205,0,0,0,0
20.117376,0,0,0,0
17.254647,0,0,0,0
22.237598,0,0,0,0
18.693643,0,0,0,0
12.381745,0,0,0,0
22.652420,0,0,0,0
21.112046,0,0,0,0
21.023468,0,0,0,0
26.191030,0,0,0,0
23.684723,0,0,0,0
23.454479,0,0,0,0
21.937594,0,0,0,0
22.355520,0,0,0,0
22.676997,0,0,0,0
21.032301,0,0,0,0
16.613325,0,0,0,0
20.401988,0,0,0,0
18.993616,0,0,0,0
17.934657,0,0,0,0
18.366599,0,0,0,0
18.636235,0,0,0,0
15.039159,0,0,0,0
16.902674,0,0,0,0
18.004993,0,0,0,0
19.829980,0,0,0,0
15.203129,0,0,0,0
16.818097,0,0,0,0
18.916974,0,0,0,0
13.925287,0,0,0,0
19.829692,0,0,0,0
19.664569,0,0,0,0
19.416662,0,0,0,0
19.687834,0,0,0,0
22.146845,0,0,0,0
21.800504,0,0,0,0
17.772574,0,0,0,0
18.580170,0,0,0,0
17.521051,0,0,0,0
20.894859,0,0,0,0
21.924602,0,0,0,0
27.770541,0,0,0,0
32.051819,0,0,0,0
23.978327,0,0,0,0
23.925270,0,0,0,0
24.459390,0,0,0,0
23.895350,0,0,0,0
32.074507,0,0,0,0
27.090724,0,0,0,0
27.227814,0,0,0,0
21.326290,0,0,0,0
21.164111,0,0,0,0
25.007142,0,0,0,0
24.687745,0,0,0,0
24.968069,0,0,0,0
29.693801,0,0,0,0
21.557589,0,0,0,0
28.593113,0,0,0,0
27.601035,0,0,0,0
25.751280,0,0,0,0
28.264949,0,0,0,0
28.794620,0,0,0,0
26.711934,0,0,0,0
28.543416,0,0,0,0
28.368854,0,0,0,0
24.430526,0,0,0,0
26.788735,0,0,0,0
23.653811,0,0,0,0
23.589329,0,0,0,0
25.924595,0,0,0,0
30.190480,0,0,0,0
32.099692,0,0,0,0
26.453787,0,0,0,0
19.360085,0,0,0,0
30.187536,0,0,0,0
26.954882,0,0,0,0
27.674061,0,0,0,0
33.839397,0,0,0,0
37.886463,0,0,0,0
31.728903,0,0,0,0
33.113658,0,0,0,0
32.215821,0,0,0,0
36.408009,0,0,0,0
31.907145,0,0,0,0
30.288849,0,0,0,0
39.722616,0,0,0,0
29.716073,0,0,0,0
32.949368,0,0,0,0
31.639877,0,0,0,0
28.049681,0,0,0,0
29.091808,0,0,0,0
38.425958,0,0,0,0
30.922874,0,0,0,0
46.499098,0,0,0,0
33.689058,0,0,0,0
34.954228,0,0,0,0
43.193451,0,0,0,0
41.764918,0,0,0,0
39.000206,0,0,0,0
42.109531,0,0,0,0
37.238742,0,0,0,0
36.264199,0,0,0,0
36.449162,0,0,0,0
35.512701,0,0,0,0
35.625822,0,0,0,0
42.181436,0,0,0,0
46.667677,0,0,0,0
41.680629,0,0,0,0
42.001433,0,0,0,0
40.343394,0,0,0,0
41.499507,0,0,0,0
33.418399,0,0,0,0
40.545637,0,0,0,0
39.807674,0,0,0,0
35.909858,0,0,0,0
40.399235,0,0,0,0
34.982293,0,0,0,0
38.646185,0,0,0,0
40.753447,0,0,0,0
30.093391,0,0,0,0
40.481732,0,0,0,0
41.825751,0,0,0,0
37.772669,0,0,0,0
38.595849,0,0,0,0
37.474201,0,0,0,0
35.263993,0,0,0,0
37.025586,0,0,0,0
41.628564,0,0,0,0
36.394569,0,0,0,0
29.067232,0,0,0,0
37.672188,0,0,0,0
42.198460,0,0,0,0
39.136337,0,0,0,0
41.356049,0,0,0,0
41.342801,0,0,0,0
34.767282,0,0,0,0
31.890281,0,0,0,0
39.198578,0,0,0,0
40.554053,0,0,0,0
38.802892,0,0,0,0
39.945661,0,0,0,0
37.175060,0,0,0,0
31.329249,0,0,0,0
40.841545,0,0,0,0
40.773993,0,0,0,0
40.222497,0,0,0,0
34.650736,0,0,0,0
36.730831,0,0,0,0
34.995350,0,0,0,0
37.677980,0,0,0,0
37.616891,0,0,0,0
33.171963,0,0,0,0
39.053967,0,0,0,0
36.754959,0,0,0,0
38.610025,0,0,0,0
40.367330,0,0,0,0
36.869616,0,0,0,0
34.022792,0,0,0,0
39.814715,0,0,0,0
39.960253,0,0,0,0
38.272037,0,0,0,0
38.024705,0,0,0,0
38.082082,0,0,0,0
30.530070,0,0,0,0
38.111554,0,0,0,0
42.092667,0,0,0,0
35.616158,0,0,0,0
43.037001,0,0,0,0
35.112280,0,0,0,0
31.193375,0,0,0,0
25.854706,0,0,0,0
40.473253,0,0,0,0
38.903470,0,0,0,0
35.023446,0,0,0,0
38.044449,0,0,0,0
32.583859,0,0,0,0
24.303068,0,0,0,0
35.416923,0,0,0,0
38.815244,0,0,0,0
32.009099,0,0,0,0
25.956981,0,0,0,0
31.779367,0,0,0,0
40.811593,0,0,0,0
38.459399,0,0,0,0
27.774254,0,0,0,0
34.668337,0,1057813481,65535,1080184548
30.460469,447437680,455943232,441532104,-2146521575
