#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.746583,0.504903,52.917081,3.811671,3.811671,167.109985
15.066936,0.391334,35.611135,5.193130,5.193130,175.901119
14.206508,0.496872,33.384479,3.972441,3.972441,159.497908
15.297467,0.512360,33.989160,4.252765,4.252765,162.895717
12.214480,0.515399,43.799638,5.476527,5.476527,205.142437
18.096676,0.585065,58.661931,5.698161,5.698161,215.367735
9.631531,0.386309,26.295962,6.665952,6.665952,156.677996
8.903712,0.291109,24.816356,4.456128,4.456128,146.992385
9.955887,0.368229,26.869186,5.645617,5.645617,177.621529
11.360004,0.508903,35.474654,6.604095,6.604095,198.638183
8.775390,0.364037,24.755076,7.302409,7.302409,161.393872
10.059857,0.525575,32.443059,4.679620,4.679620,175.636925
10.214483,0.565992,31.379811,4.907175,4.907175,177.585273
9.909550,0.575657,35.078104,7.564717,7.564717,187.760971
9.786061,0.556840,29.165827,5.073161,5.073161,184.773953
11.130848,0.572936,32.481043,8.784830,8.784830,188.437204
10.268820,0.585992,30.542199,7.756560,7.756560,182.035065
10.302900,0.611881,31.540133,6.722689,6.722689,186.026226
10.268979,0.701834,33.297855,4.101083,4.101083,182.947782
10.134802,0.786443,31.778889,3.974457,3.974457,187.305349
9.745900,0.842060,28.708701,3.870648,3.870648,191.483841
13.718918,0.936877,44.408030,5.042728,5.042728,215.532315
7.785776,0.580264,20.766411,3.172366,3.172366,188.683833
9.615211,0.646377,27.749519,3.884120,3.884120,191.579523
11.028031,0.645705,33.004730,5.212395,5.212395,190.488755
9.076259,0.586632,24.435392,3.744342,3.744342,190.966938
10.167026,0.634409,29.384806,3.825239,3.825239,189.080318
9.722476,0.735434,27.767663,4.966375,4.966375,189.334306
10.270579,0.583465,28.517562,5.662002,5.662002,196.668652
8.924065,0.548327,24.209821,6.146264,6.146264,195.369722
9.810317,0.627305,28.036947,7.153351,7.153351,189.661479
9.465896,0.636585,26.648095,7.101766,7.101766,202.752643
7.793552,0.498983,20.824908,6.820962,6.820962,185.675598
9.379431,0.673193,26.857378,6.750657,6.750657,190.277776
10.179346,0.752651,29.714347,5.350573,5.350573,188.227091
10.482263,0.796235,29.863982,5.642801,5.642801,192.423183
14.601266,0.971118,44.590305,7.771152,7.771152,253.117304
11.743977,0.883437,33.478689,6.827938,6.827938,187.132035
11.452740,0.845293,34.746867,7.697071,7.697071,188.880700
10.236947,0.764587,27.335337,6.843362,6.843362,188.861916
10.115026,0.780875,31.947723,4.485505,4.485505,510.276107
10.350101,1.087951,32.158831,2.776136,2.776136,104.438526
11.594791,1.111728,48.955072,5.376333,5.376333,206.016563
8.996642,0.841132,35.653600,5.261707,5.261707,189.954828
9.857773,0.986543,37.716670,4.652835,4.652835,172.342031
11.000958,0.760747,35.964293,5.364301,5.364301,181.764502
10.963006,0.900621,41.793401,5.267372,5.267372,188.184179
9.651019,0.685002,35.881156,5.770163,5.770163,182.647459
11.428005,0.576232,36.764913,4.749285,4.749285,169.425286
13.195390,1.142128,45.643793,7.295049,7.295049,196.112133
14.963127,0.674218,58.960336,7.101926,7.101926,203.466479
11.962124,0.658473,40.864524,5.581905,5.581905,188.373398
12.292913,0.645482,43.283470,5.447182,5.447182,188.094610
10.251732,0.666442,36.540717,5.701202,5.701202,188.731804
11.383556,0.755691,43.775670,4.513217,4.513217,186.976770
11.037023,0.632553,38.521002,4.968776,4.968776,187.577227
10.436023,0.652681,34.457680,6.519966,6.519966,184.440574
12.404787,0.655977,38.243494,5.692017,5.692017,186.487227
11.682632,0.667721,39.967967,5.687058,5.687058,189.589511
11.051007,0.674218,37.231000,7.022277,7.022277,188.345078
11.611175,0.687946,40.042496,7.208328,7.208328,191.642918
12.493300,0.762539,41.368563,9.580394,9.580394,195.289946
9.984080,0.713322,36.535918,13.121565,13.121565,183.496689
12.110638,0.758667,46.058103,10.355285,10.355285,194.504271
12.067374,0.759339,41.154192,7.590445,7.590445,191.245504
11.068416,0.749867,40.432261,11.918027,11.918027,198.543913
10.735867,0.665162,38.366760,9.806285,9.806285,191.404003
9.549481,0.703850,37.526268,11.495589,11.495589,191.890889
10.428150,0.849004,35.408734,8.656797,8.656797,193.822917
9.327750,0.936878,35.945829,9.587466,9.587466,198.545065
12.819929,1.406868,54.509904,7.967570,7.967570,248.928126
14.914071,1.345075,56.357003,10.675354,10.675354,249.553096
15.324637,1.222897,56.154248,9.788269,9.788269,248.556473
9.287142,0.785963,34.630354,11.431460,11.431460,209.793675
8.120116,0.647722,30.399509,12.637174,12.637174,208.194772
8.687293,0.611689,31.152032,10.439575,10.439575,207.864176
8.318359,0.605449,30.187123,12.766167,12.766167,210.703672
7.802768,0.566600,27.315561,12.694326,12.694326,207.928432
7.575789,0.556648,25.705618,11.940876,11.940876,207.938481
7.846737,0.658730,25.581072,11.962092,11.962092,215.497246
8.050996,0.666089,24.197852,11.987885,11.987885,208.998304
8.044404,0.537864,24.169276,15.449406,15.449406,210.220818
8.094581,0.573448,26.447997,8.423417,8.423417,211.543205
10.271924,0.675146,38.475402,10.296628,10.296628,230.541719
11.978925,0.716778,38.522379,12.639798,12.639798,229.721483
12.269648,0.642698,40.187202,12.390867,12.390867,230.345716
12.972795,0.696874,43.546099,19.811965,19.811965,238.137636
11.211681,0.666186,38.667372,12.920762,12.920762,223.795829
14.457104,0.837292,45.597329,11.346883,11.346883,233.538082
12.000749,0.649865,45.473263,15.848644,15.848644,237.503163
13.272031,0.674186,47.622253,12.304753,12.304753,236.404907
14.585490,0.922445,53.616292,16.281867,16.281867,245.792947
12.683094,0.567848,45.560432,14.063818,14.063818,235.284091
17.907394,0.768619,68.119733,12.976987,12.976987,275.641345
16.528846,0.706347,58.544394,11.731753,11.731753,261.930364
14.762773,0.711754,47.709039,13.639780,13.639780,250.448054
16.588399,1.041871,63.196078,11.585863,11.585863,278.054596
11.569446,0.674282,39.750365,14.308942,14.308942,234.595794
12.219088,0.817323,41.506486,10.950046,10.950046,235.919077
13.083516,0.715019,46.503517,13.211391,13.211391,266.297819
17.184951,0.933101,55.521728,13.601988,13.601988,265.909109
17.823745,0.914861,69.708332,11.233474,11.233474,289.744589
12.759256,0.791340,45.601488,14.486065,14.486065,269.447433
9.941199,0.531688,36.234986,18.330536,18.330536,260.547881
9.989936,0.610696,37.205016,10.950174,10.950174,242.329922
12.113999,0.641481,43.962713,11.764809,11.764809,268.542716
18.667436,0.895949,55.020377,15.145915,15.145915,278.831888
9.840782,0.614664,33.773863,12.043181,12.043181,243.854904
12.795992,0.670794,47.865777,20.477607,20.477607,270.517016
10.793083,0.745963,43.130029,16.871059,16.871059,272.753977
19.607131,0.895532,63.802071,20.282564,20.282564,285.444560
10.224211,0.651466,43.296623,16.663248,16.663248,252.669208
12.380019,0.709866,48.845184,19.677212,19.677212,276.597233
10.017937,0.595656,40.336485,21.440917,21.440917,268.496860
18.335112,0.917997,62.545957,20.957518,20.957518,279.306967
9.650251,0.578184,41.808346,22.632390,22.632390,248.353178
12.446867,0.668970,51.753097,22.232320,22.232320,259.760414
13.370465,0.645289,50.009648,22.033086,22.033086,276.109674
10.479671,0.580553,39.678523,22.587717,22.587717,248.468060
20.166211,0.744202,70.757244,20.676842,20.676842,302.541159
15.195163,0.628841,53.290400,29.424264,29.424264,282.240259
16.545006,0.679050,53.184286,19.730652,19.730652,281.523256
10.158611,0.501255,37.425819,24.073947,24.073947,256.545777
20.611529,0.857740,62.127807,22.350338,22.350338,298.198440
21.051440,0.875116,76.848980,21.291603,21.291603,307.666034
13.632261,0.634569,53.472674,20.161507,20.161507,282.343685
21.935997,0.637225,72.760984,21.011759,21.011759,303.333140
22.410371,0.671530,78.297960,28.124053,28.124053,309.279401
21.290515,0.560744,72.483189,21.529910,21.529910,290.125589
20.796139,0.493287,72.763129,21.732985,21.732985,300.140549
21.728569,0.669962,74.981625,24.090651,24.090651,300.898929
20.593993,0.614409,81.682489,22.520389,22.520389,314.386676
19.878206,0.568521,72.180368,19.023474,19.023474,293.081472
19.777341,0.751851,87.789394,18.532811,18.532811,332.391128
10.544696,0.540616,38.944657,19.031186,19.031186,253.092512
11.560711,0.553864,44.041243,15.588256,15.588256,270.276728
9.873838,0.556104,39.513530,18.292424,18.292424,270.985155
9.705580,0.517927,35.951015,14.194093,14.194093,239.984068
18.734863,0.688329,61.546232,17.519164,17.519164,279.530942
18.637516,0.733995,63.088814,11.659752,11.659752,285.863865
17.364026,0.776043,60.925999,11.933228,11.933228,277.353182
13.658565,0.609993,45.336910,18.169638,18.169638,271.837775
17.970563,0.790763,65.219053,17.461532,17.461532,296.695190
18.995538,0.802316,66.325148,17.958083,17.958083,296.290417
12.165711,0.550984,42.881994,17.567453,17.567453,266.802119
9.757005,0.471207,34.880119,15.923398,15.923398,266.948842
10.083954,0.484039,37.034838,13.956521,13.956521,264.897068
19.384855,0.723659,56.956693,16.188490,16.188490,288.963591
20.076258,0.797803,66.083033,16.125832,16.125832,301.452955
12.108974,0.590505,44.140508,20.140259,20.140259,265.676727
10.189651,0.576617,36.252170,19.449848,19.449848,263.900478
10.747739,0.626313,36.086984,18.100389,18.100389,266.118302
10.147315,0.558600,37.079415,17.982307,17.982307,264.857196
10.797468,0.484295,37.207192,19.695804,19.695804,266.237536
10.585913,0.585640,36.767955,19.646811,19.646811,265.747929
9.898159,0.560744,34.898647,24.533378,24.533378,268.895942
9.232677,0.481639,32.676951,23.211695,23.211695,248.751747
11.959628,0.587337,39.136660,23.764151,23.764151,267.574227
9.308070,0.511239,29.402409,21.645400,21.645400,242.970544
11.477126,0.651337,51.362149,19.979936,19.979936,266.740008
10.735067,0.746379,49.224838,23.182766,23.182766,268.234878
9.435688,0.777643,45.930007,27.660783,27.660783,278.495537
15.110970,0.898797,63.116270,20.609833,20.609833,284.639338
12.355282,0.734667,46.588128,18.570539,18.570539,268.325151
9.181925,0.669930,40.339750,15.159579,15.159579,246.749416
10.289524,0.624329,44.235486,14.505521,14.505521,266.422915
9.482569,0.638409,38.681902,14.526833,14.526833,248.655491
9.742157,0.614408,39.411641,18.953265,18.953265,262.692782
7.893842,0.637385,29.216837,16.581583,16.581583,237.063644
10.296116,0.891085,42.473861,18.751279,18.751279,256.578902
6.962405,0.628329,27.097671,9.417031,9.417031,132.059313
8.279799,0.555688,31.983278,12.038509,12.038509,233.739308
10.674746,0.842508,43.071502,8.935233,8.935233,264.569001
9.550250,0.607657,33.384962,12.625494,12.625494,236.334354
15.743427,0.800108,62.003966,7.835473,7.835473,292.345114
15.875493,0.809420,52.826682,13.644965,13.644965,303.852321
18.189671,0.834828,69.184678,17.604670,17.604670,294.554363
11.874507,0.575369,47.994516,15.705891,15.705891,283.876257
19.638523,0.738827,72.633880,16.541519,16.541519,303.943490
13.098365,0.623657,53.589061,11.183649,11.183649,272.697791
21.640408,0.702986,78.818258,12.381426,12.381426,334.491804
22.403971,0.710699,75.752997,12.961403,12.961403,308.537061
15.317885,0.462631,50.288502,11.821515,11.821515,267.144528
24.124156,0.634410,78.348523,20.665899,20.665899,326.548970
24.312511,0.500455,80.434441,20.557385,20.557385,337.023105
25.745684,0.446535,72.962397,11.822859,11.822859,304.183304
27.275626,0.497031,77.900293,18.939922,18.939922,340.282353
17.651039,0.381701,54.034924,19.558042,19.558042,274.177078
29.322919,0.547240,85.673941,20.470056,20.470056,330.326433
16.843028,0.435238,54.238255,19.456537,19.456537,280.568211
17.773825,0.373925,55.485057,15.063001,15.063001,276.832349
31.646249,0.534151,85.766775,17.565533,17.565533,343.893829
28.066421,0.565865,52.125968,15.227132,15.227132,285.010196
24.896583,0.618633,66.473248,15.274557,15.274557,302.536305
26.875780,0.734795,71.465352,16.810963,16.810963,314.685633
28.854529,0.835116,78.008263,19.877919,19.877919,337.934193
13.055581,0.484039,45.211373,17.662431,17.662431,274.685919
12.596501,0.521672,43.543765,16.900757,16.900757,272.889285
11.827562,0.488711,38.701423,20.646346,20.646346,266.631018
11.978445,0.527112,38.754224,20.811597,20.811597,270.064253
10.791708,0.442375,36.199754,13.509059,13.509059,258.674680
10.391318,0.450375,34.747734,14.774454,14.774454,259.741576
10.015056,0.422086,35.180861,19.642044,19.642044,256.890462
9.856911,0.410661,35.100923,19.497049,19.497049,258.307091
9.954672,0.434854,34.687093,19.178805,19.178805,259.147551
9.741101,0.423942,33.199167,15.934278,15.934278,241.253085
11.202306,0.486151,38.358218,15.801764,15.801764,258.285779
19.708381,0.730059,56.208972,18.125894,18.125894,285.478460
18.644621,0.830092,54.829784,13.112285,13.112285,274.046358
12.365587,0.604424,52.798491,18.220327,18.220327,266.434249
18.370441,0.737067,51.512040,11.576008,11.576008,265.749247
11.908844,0.592169,41.079825,16.070793,16.070793,265.272985
10.482295,0.634185,35.053723,13.947273,13.947273,238.768313
12.761784,0.635209,40.373447,14.682453,14.682453,243.025879
11.451813,0.702123,38.311369,14.377712,14.377712,242.668082
11.603879,0.707690,38.078567,11.613703,11.613703,241.617410
11.124769,0.701834,40.037187,15.323966,15.323966,263.223036
15.942407,0.720682,45.304943,18.020100,18.020100,274.477566
15.121146,0.683082,40.106564,15.475775,15.475775,249.590070
16.801650,0.738859,48.796097,11.340420,11.340420,265.532028
15.589857,0.802956,55.998825,11.528775,11.528775,266.009444
16.522127,0.838028,65.390929,13.730023,13.730023,266.699566
9.260838,0.546920,31.678825,15.608802,15.608802,221.435776
11.308708,0.592776,40.366632,16.136393,16.136393,234.155896
11.259394,0.499464,44.414082,15.964231,15.964231,249.658360
11.389733,0.587144,40.590955,11.199874,11.199874,236.088340
11.453253,0.518472,40.356775,13.955017,13.955017,242.647570
11.468389,0.610185,55.431969,20.885678,20.885678,264.553647
13.684709,0.820332,61.134996,11.141185,11.141185,272.574819
20.003521,0.935150,73.341604,12.655511,12.655511,293.281103
20.703211,0.801804,72.689818,15.830597,15.830597,303.857864
20.613194,0.800076,69.717744,18.098278,18.098278,303.665094
12.197745,0.410501,43.417844,16.345484,16.345484,248.363878
18.747183,0.509351,55.787686,17.067287,17.067287,267.853024
15.854533,0.492967,59.873217,12.854842,12.854842,275.488942
22.645415,0.479783,65.158958,19.234454,19.234454,283.172734
17.596799,0.475943,71.046627,16.231787,16.231787,282.475316
25.449328,0.601801,72.643162,19.542331,19.542331,293.646582
25.979191,0.468711,72.902686,16.918933,16.918933,295.401263
26.219835,0.419014,73.305156,16.700658,16.700658,291.917085
26.500959,0.475399,69.787185,18.684878,18.684878,303.554981
27.510541,0.487719,74.561015,21.214643,21.214643,312.057216
14.341135,0.344005,38.687759,18.649549,18.649549,254.598401
20.849517,0.462407,55.154558,22.992429,22.992429,284.829879
14.738421,0.365253,37.463102,21.153810,21.153810,255.965493
22.905099,0.388262,49.484491,16.327820,16.327820,274.274398
22.398500,0.402373,48.139993,21.274100,21.274100,275.701811
30.880094,0.519048,77.724804,18.061061,18.061061,324.450324
31.569673,0.465830,71.129669,16.946325,16.946325,317.971319
31.962094,0.445703,72.435031,22.323459,22.323459,323.613800
33.446468,0.447334,66.719557,19.083412,19.083412,316.102492
33.218881,0.382566,74.607127,24.876200,24.876200,330.346155
16.166538,0.382661,39.305561,22.856778,22.856778,271.581016
22.339075,0.372261,45.963513,27.188841,27.188841,302.495255
15.843397,0.356230,38.701071,30.386199,30.386199,280.112020
18.272552,0.277668,38.376619,33.278785,33.278785,281.371846
32.451318,0.295972,62.501736,26.518688,26.518688,326.057357
26.718242,0.262308,56.828246,36.740564,36.740564,316.027100
14.611124,0.246435,48.654720,26.802724,26.802724,296.850471
21.688090,0.528231,86.161439,36.939511,36.939511,387.677193
22.715688,0.532200,81.213015,26.012025,26.012025,376.466855
11.829419,0.419335,49.184487,23.166991,23.166991,316.310561
17.738880,0.494567,67.976984,19.750366,19.750366,336.590470
21.454391,0.673161,68.794500,23.160336,23.160336,348.601813
23.515476,0.907213,78.373166,17.587742,17.587742,372.739057
22.398020,0.756171,69.534862,16.673970,16.673970,361.415662
14.583283,0.528776,54.697815,24.998409,24.998409,354.598539
11.937773,0.631625,43.848283,20.622443,20.622443,338.270816
13.344930,0.589384,46.870054,25.396816,25.396816,361.339054
11.498278,0.670346,43.842234,34.355953,34.355953,355.335350
12.128431,0.680938,49.859602,19.031923,19.031923,362.220794
14.344687,0.803564,55.716358,25.337775,25.337775,363.162600
13.019452,0.798828,50.423833,19.316119,19.316119,359.194670
12.828826,0.928813,52.519480,20.115908,20.115908,365.789039
9.537962,0.792940,40.830607,28.630910,28.630910,356.036897
12.192208,0.955022,46.513633,21.014545,21.014545,361.456976
11.653416,0.861709,43.070511,48.106968,48.106968,394.098984
10.828476,0.806860,42.494631,26.852452,26.852452,341.808915
14.845943,0.787755,51.731533,34.310353,34.310353,352.079689
22.654792,1.028911,98.171565,28.821537,28.821537,415.892900
17.377436,0.769739,69.279499,29.719823,29.719823,359.612823
15.116059,0.649962,54.185392,27.936276,27.936276,331.900901
23.760312,0.937773,80.917236,28.341659,28.341659,356.477001
18.102534,0.534280,68.600833,26.141691,26.141691,346.193429
12.147952,0.499432,47.871093,26.767876,26.767876,305.509320
13.492547,0.605769,52.402839,29.536683,29.536683,314.273286
12.052302,0.501160,47.962038,24.424834,24.424834,313.205495
11.285892,0.571368,43.375284,27.590095,27.590095,299.815285
10.916894,0.610537,43.443125,27.876020,27.876020,296.393860
19.993314,0.714698,75.708008,29.032388,29.032388,343.383852
14.825623,0.656169,52.685979,27.583567,27.583567,305.816428
12.369811,0.685834,46.381343,26.558816,26.558816,296.087167
13.300001,0.656617,46.909352,24.556676,24.556676,294.408552
14.230990,0.734539,48.978341,30.012787,30.012787,297.447412
13.712774,0.611849,46.112508,26.268925,26.268925,289.484896
14.353616,0.656682,46.648899,29.043077,29.043077,295.590649
14.098764,0.652937,68.468544,21.112946,21.112946,316.440839
13.860073,0.466311,62.159396,33.547910,33.547910,318.083487
19.327896,0.670825,69.889525,33.715752,33.715752,329.842345
12.175088,0.527912,52.299862,34.757687,34.757687,306.438007
11.649960,0.574057,46.839206,31.198788,31.198788,294.925263
12.503254,0.713450,49.061798,29.947538,29.947538,297.295155
10.922463,0.684682,48.852643,24.818056,24.818056,293.026325
12.458836,0.775148,50.287320,22.606119,22.606119,300.317982
17.156088,1.230738,81.181400,26.686691,26.686691,339.902012
14.677141,0.836908,50.862017,25.590387,25.590387,301.367918
12.679448,0.971502,47.369998,28.934243,28.934243,298.049630
13.038621,0.901261,53.364677,26.329822,26.329822,302.662241
19.978241,1.237778,85.455190,27.321580,27.321580,348.141620
12.663991,0.686730,53.283076,24.815464,24.815464,299.163310
12.893595,0.720202,50.255257,25.384048,25.384048,298.425028
14.277455,0.671722,51.703853,27.250635,27.250635,310.184622
15.672323,0.560169,54.464853,27.761938,27.761938,348.036723
30.917984,0.724298,91.006119,27.809075,27.809075,418.583760
32.505111,0.726154,102.428941,26.994823,26.994823,438.856151
31.702347,0.607433,78.816310,25.498065,25.498065,406.261918
28.589438,0.527144,73.632139,26.273245,26.273245,399.952323
15.761221,0.432710,51.410921,32.520727,32.520727,365.329390
17.213434,0.351237,52.472536,33.187041,33.187041,366.518432
32.782299,0.535688,92.693503,17.993029,17.993029,411.447531
34.821593,0.487815,90.832484,22.454085,22.454085,414.633945
34.949499,0.391846,97.418212,32.321652,32.321652,424.118307
22.144609,0.351589,69.901269,25.071371,25.071371,382.643754
35.505570,0.560873,89.747348,23.964283,23.964283,405.614103
35.331904,0.528551,95.028866,18.395690,18.395690,405.775161
22.410213,0.408102,59.760290,17.780481,17.780481,356.629937
31.184484,0.667498,86.979852,29.702542,29.702542,405.937148
31.431176,0.649001,89.796502,29.012100,29.012100,400.844595
22.340548,0.445990,64.048897,32.115602,32.115602,361.927007
27.186954,0.588137,78.340271,27.267915,27.267915,376.961401
12.057967,0.381062,41.537946,20.978928,20.978928,323.619668
14.007275,0.487688,46.588867,22.406597,22.406597,333.678246
18.223560,0.880045,64.046465,21.667546,21.667546,358.489422
14.865656,0.664073,46.946441,13.991627,13.991627,328.453979
16.027273,0.704970,54.561079,15.917191,15.917191,341.398103
16.975190,0.813644,61.010997,19.556091,19.556091,347.741298
16.771091,0.593641,61.066293,19.490458,19.490458,342.301635
14.367889,0.488679,42.007041,19.355193,19.355193,304.901286
15.692132,0.558920,53.183811,25.923960,25.923960,316.881011
9.158341,0.403270,28.599999,24.700998,24.700998,285.785521
7.782768,0.284645,22.503590,24.645957,24.645957,258.000029
10.334070,0.265092,31.127139,20.876110,20.876110,261.477680
9.393544,0.221251,27.322061,24.244479,24.244479,250.405359
9.596299,0.210563,25.016299,17.122713,17.122713,102.060296
9.468041,0.131650,25.187085,20.562154,20.562154,232.425739
8.246200,0.176771,20.333446,20.351943,20.351943,220.631040
14.950649,0.164194,36.108780,18.095559,18.095559,243.106598
16.810004,0.120321,44.911660,22.065536,22.065536,248.971259
17.011767,0.120130,44.266146,18.066278,18.066278,256.133155
17.092728,0.084065,42.431624,20.346151,20.346151,239.919352
17.945700,0.075681,39.889923,20.476777,20.476777,234.561226
