#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.731753,0,0,0,0
13.639780,0,0,0,0
11.585863,0,0,0,0
14.308942,0,0,0,0
10.950046,0,0,0,0
13.211391,0,0,0,0
13.601988,0,0,0,0
11.233474,0,0,0,0
14.486065,0,0,0,0
18.330536,0,0,0,0
10.950174,0,0,0,0
11.764809,0,0,0,0
15.145915,0,0,0,0
12.043181,0,0,0,0
20.477607,0,0,0,0
16.871059,0,0,0,0
20.282564,0,0,0,0
16.663248,0,0,0,0
19.677212,0,0,0,0
21.440917,0,0,0,0
20.957518,0,0,0,0
22.632390,0,0,0,0
22.232320,0,0,0,0
22.033086,0,0,0,0
22.587717,0,0,0,0
20.676842,0,0,0,0
29.424264,0,0,0,0
19.730652,0,0,0,0
24.073947,0,0,0,0
22.350338,0,0,0,0
21.291603,0,0,0,0
20.161507,0,0,0,0
21.011759,0,0,0,0
28.124053,0,0,0,0
21.529910,0,0,0,0
21.732985,0,0,0,0
24.090651,0,0,0,0
22.520389,0,0,0,0
19.023474,0,0,0,0
18.532811,0,0,0,0
19.031186,0,0,0,0
15.588256,0,0,0,0
18.292424,0,0,0,0
14.194093,0,0,0,0
17.519164,0,0,0,0
11.659752,0,0,0,0
11.933228,0,0,0,0
18.169638,0,0,0,0
17.461532,0,0,0,0
17.958083,0,0,0,0
17.567453,0,0,0,0
15.923398,0,0,0,0
13.956521,0,0,0,0
16.188490,0,0,0,0
16.125832,0,0,0,0
20.140259,0,0,0,0
19.449848,0,0,0,0
18.100389,0,0,0,0
17.982307,0,0,0,0
19.695804,0,0,0,0
19.646811,0,0,0,0
24.533378,0,0,0,0
23.211695,0,0,0,0
23.764151,0,0,0,0
21.645400,0,0,0,0
19.979936,0,0,0,0
23.182766,0,0,0,0
27.660783,0,0,0,0
20.609833,0,0,0,0
18.570539,0,0,0,0
15.159579,0,0,0,0
14.505521,0,0,0,0
14.526833,0,0,0,0
18.953265,0,0,0,0
16.581583,0,0,0,0
18.751279,0,0,0,0
9.417031,0,0,0,0
12.038509,0,0,0,0
8.935233,0,0,0,0
12.625494,0,0,0,0
7.835473,0,0,0,0
13.644965,0,0,0,0
17.604670,0,0,0,0
15.705891,0,0,0,0
16.541519,0,0,0,0
11.183649,0,0,0,0
12.381426,0,0,0,0
12.961403,0,0,0,0
11.821515,0,0,0,0
20.665899,0,0,0,0
20.557385,0,0,0,0
11.822859,0,0,0,0
18.939922,0,0,0,0
19.558042,0,0,0,0
20.470056,0,0,0,0
19.456537,0,0,0,0
15.063001,0,0,0,0
17.565533,0,0,0,0
15.227132,0,0,0,0
15.274557,0,0,0,0
16.810963,0,0,0,0
19.877919,0,0,0,0
17.662431,0,0,0,0
16.900757,0,0,0,0
20.646346,0,0,0,0
20.811597,0,0,0,0
13.509059,0,0,0,0
14.774454,0,0,0,0
19.642044,0,0,0,0
19.497049,0,0,0,0
19.178805,0,0,0,0
15.934278,0,0,0,0
15.801764,0,0,0,0
18.125894,0,0,0,0
13.112285,0,0,0,0
18.220327,0,0,0,0
11.576008,0,0,0,0
16.070793,0,0,0,0
13.947273,0,0,0,0
14.682453,0,0,0,0
14.377712,0,0,0,0
11.613703,0,0,0,0
15.323966,0,0,0,0
18.020100,0,0,0,0
15.475775,0,0,0,0
11.340420,0,0,0,0
11.528775,0,0,0,0
13.730023,0,0,0,0
15.608802,0,0,0,0
16.136393,0,0,0,0
15.964231,0,0,0,0
11.199874,0,0,0,0
13.955017,0,0,0,0
20.885678,0,0,0,0
11.141185,0,0,0,0
12.655511,0,0,0,0
15.830597,0,0,0,0
18.098278,0,0,0,0
16.345484,0,0,0,0
17.067287,0,0,0,0
12.854842,0,0,0,0
19.234454,0,0,0,0
16.231787,0,0,0,0
19.542331,0,0,0,0
16.918933,0,0,0,0
16.700658,0,0,0,0
18.684878,0,0,0,0
21.214643,0,0,0,0
18.649549,0,0,0,0
22.992429,0,0,0,0
21.153810,0,0,0,0
16.327820,0,0,0,0
21.274100,0,0,0,0
18.061061,0,0,0,0
16.946325,0,0,0,0
22.323459,0,0,0,0
19.083412,0,0,0,0
24.876200,0,0,0,0
22.856778,0,0,0,0
27.188841,0,0,0,0
30.386199,0,0,0,0
33.278785,0,0,0,0
26.518688,0,0,0,0
36.740564,0,0,0,0
26.802724,0,0,0,0
36.939511,0,0,0,0
26.012025,0,0,0,0
23.166991,0,0,0,0
19.750366,0,0,0,0
23.160336,0,0,0,0
17.587742,0,0,0,0
16.673970,0,0,0,0
24.998409,0,0,0,0
20.622443,0,0,0,0
25.396816,0,0,0,0
34.355953,0,0,0,0
19.031923,0,0,0,0
25.337775,0,0,0,0
19.316119,0,0,0,0
20.115908,0,0,0,0
28.630910,0,0,0,0
21.014545,0,0,0,0
48.106968,0,0,0,0
26.852452,0,0,0,0
34.310353,0,0,0,0
28.821537,0,0,0,0
29.719823,0,0,0,0
27.936276,0,0,0,0
28.341659,0,0,0,0
26.141691,0,0,0,0
26.767876,0,0,0,0
29.536683,0,0,0,0
24.424834,0,0,0,0
27.590095,0,0,0,0
27.876020,0,0,0,0
29.032388,0,0,0,0
27.583567,0,0,0,0
26.558816,0,0,0,0
24.556676,0,0,0,0
30.012787,0,0,0,0
26.268925,0,0,0,0
29.043077,0,0,0,0
21.112946,0,0,0,0
33.547910,0,0,0,0
33.715752,0,0,0,0
34.757687,0,0,0,0
31.198788,0,0,0,0
29.947538,0,0,0,0
24.818056,0,0,0,0
22.606119,0,0,0,0
26.686691,0,0,0,0
25.590387,0,0,0,0
28.934243,0,0,0,0
26.329822,0,0,0,0
27.321580,0,0,0,0
24.815464,0,0,0,0
25.384048,0,0,0,0
27.250635,0,0,0,0
27.761938,0,0,0,0
27.809075,0,0,0,0
26.994823,0,0,0,0
25.498065,0,0,0,0
26.273245,0,0,0,0
32.520727,0,0,0,0
33.187041,0,0,0,0
17.993029,0,0,0,0
22.454085,0,0,0,0
32.321652,0,0,0,0
25.071371,0,0,0,0
23.964283,0,0,0,0
18.395690,0,0,0,0
17.780481,0,0,0,0
29.702542,0,0,0,0
29.012100,0,0,0,0
32.115602,0,0,0,0
27.267915,0,0,0,0
20.978928,0,0,0,0
22.406597,0,0,0,0
21.667546,0,0,0,0
13.991627,0,0,0,0
15.917191,0,0,0,0
19.556091,0,0,0,0
19.490458,0,0,0,0
19.355193,0,0,0,0
25.923960,0,0,0,0
24.700998,0,0,0,0
24.645957,0,0,0,0
20.876110,0,1083669771,65535,1080555446
24.244479,3,1790862926,6,-1065701645
17.122713,0,1087777369,0,1080511292
20.562154,209,833212985,0,-395549308
20.351943,0,1086992604,1037866496,1080574438
18.095559,819470720,864434189,850665584,-2015404814
22.065536,65535,1084734051,65535,1080584195
18.066278,819470400,1505918960,9,259759622
20.346151,65535,1085246498,0,1080559255
20.476777,32,1143853264,3,-123145302
