#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.788213,0,0,0,0
15.050869,0,0,0,0
12.179852,0,0,0,0
14.540334,0,0,0,0
12.300302,0,0,0,0
14.799473,0,0,0,0
14.346060,0,0,0,0
12.770101,0,0,0,0
13.000664,0,0,0,0
14.963188,0,0,0,0
13.193691,0,0,0,0
13.783299,0,0,0,0
14.497198,0,0,0,0
18.758217,0,0,0,0
16.639051,0,0,0,0
15.804160,0,0,0,0
16.692588,0,0,0,0
18.627656,0,0,0,0
13.197018,0,0,0,0
14.378348,0,0,0,0
14.411564,0,0,0,0
17.738843,0,0,0,0
14.395019,0,0,0,0
15.125110,0,0,0,0
15.400538,0,0,0,0
18.548454,0,0,0,0
20.867975,0,0,0,0
20.702373,0,0,0,0
21.228972,0,0,0,0
16.555371,0,0,0,0
19.978651,0,0,0,0
20.240798,0,0,0,0
18.740393,0,0,0,0
20.672612,0,0,0,0
16.294247,0,0,0,0
19.500052,0,0,0,0
18.335716,0,0,0,0
17.127923,0,0,0,0
14.609519,0,0,0,0
14.354987,0,0,0,0
12.389232,0,0,0,0
14.143592,0,0,0,0
8.707291,0,0,0,0
11.760487,0,0,0,0
7.354408,0,0,0,0
9.435782,0,0,0,0
10.784345,0,0,0,0
13.908869,0,0,0,0
11.416034,0,0,0,0
13.840740,0,0,0,0
9.619816,0,0,0,0
11.469922,0,0,0,0
11.737990,0,0,0,0
11.220799,0,0,0,0
7.385032,0,0,0,0
11.853192,0,0,0,0
12.310286,0,0,0,0
8.722619,0,0,0,0
15.771679,0,0,0,0
10.833497,0,0,0,0
11.088509,0,0,0,0
11.124894,0,0,0,0
5.945684,0,0,0,0
13.733634,0,0,0,0
12.373519,0,0,0,0
12.035210,0,0,0,0
12.125963,0,0,0,0
11.966538,0,0,0,0
10.110671,0,0,0,0
10.338226,0,0,0,0
11.024412,0,0,0,0
9.911277,0,0,0,0
12.352815,0,0,0,0
9.968173,0,0,0,0
11.372481,0,0,0,0
10.613302,0,0,0,0
10.627734,0,0,0,0
8.606553,0,0,0,0
9.424774,0,0,0,0
10.695735,0,0,0,0
12.193260,0,0,0,0
11.863272,0,0,0,0
9.936333,0,0,0,0
13.690209,0,0,0,0
15.768224,0,0,0,0
12.840182,0,0,0,0
11.335329,0,0,0,0
10.602134,0,0,0,0
11.646468,0,0,0,0
10.976027,0,0,0,0
11.131805,0,0,0,0
11.390017,0,0,0,0
11.780775,0,0,0,0
10.096879,0,0,0,0
12.636370,0,0,0,0
11.380641,0,0,0,0
11.988361,0,0,0,0
11.693510,0,0,0,0
12.158860,0,0,0,0
12.175116,0,0,0,0
12.178285,0,0,0,0
12.952471,0,0,0,0
11.427170,0,0,0,0
13.612833,0,0,0,0
16.678604,0,0,0,0
12.421648,0,0,0,0
12.853814,0,0,0,0
13.811747,0,0,0,0
11.521187,0,0,0,0
13.482975,0,0,0,0
18.586023,0,0,0,0
24.265815,0,0,0,0
18.293411,0,0,0,0
13.883844,0,0,0,0
16.387528,0,0,0,0
20.494563,0,0,0,0
20.904552,0,0,0,0
16.200645,0,0,0,0
21.379150,0,0,0,0
18.489478,0,0,0,0
19.537909,0,0,0,0
18.610695,0,0,0,0
23.649198,0,0,0,0
18.811115,0,0,0,0
24.262135,0,0,0,0
23.227465,0,0,0,0
23.744080,0,0,0,0
21.781620,0,0,0,0
17.809756,0,0,0,0
21.666514,0,0,0,0
21.006249,0,0,0,0
18.356836,0,0,0,0
21.264653,0,0,0,0
19.948411,0,0,0,0
22.088312,0,0,0,0
15.651518,0,0,0,0
20.788550,0,0,0,0
13.541312,0,0,0,0
18.120193,0,0,0,0
21.441520,0,0,0,0
17.251605,0,0,0,0
15.679550,0,0,0,0
16.736589,0,0,0,0
18.995053,0,0,0,0
19.722199,0,0,0,0
14.421804,0,0,0,0
19.743352,0,0,0,0
19.430643,0,0,0,0
20.313759,0,0,0,0
16.761902,0,0,0,0
17.461624,0,0,0,0
22.464638,0,0,0,0
22.276507,0,0,0,0
23.179624,0,0,0,0
18.432645,0,0,0,0
23.106599,0,0,0,0
16.852142,0,0,0,0
19.836345,0,0,0,0
20.736614,0,0,0,0
16.752461,0,0,0,0
21.736404,0,0,0,0
20.684133,0,0,0,0
21.709971,0,0,0,0
19.783032,0,0,0,0
19.112239,0,0,0,0
19.657366,0,0,0,0
13.716706,0,0,0,0
17.988222,0,0,0,0
19.110959,0,0,0,0
16.890543,0,0,0,0
17.732411,0,0,0,0
16.762830,0,0,0,0
15.879361,0,0,0,0
19.097743,0,0,0,0
16.147556,0,0,0,0
20.023579,0,0,0,0
12.437360,0,0,0,0
19.089871,0,0,0,0
21.618034,0,0,0,0
17.520056,0,0,0,0
19.712536,0,0,0,0
21.078603,0,0,0,0
22.176954,0,0,0,0
19.030765,0,0,0,0
18.889548,0,0,0,0
18.068064,0,0,0,0
19.318450,0,0,0,0
20.218078,0,0,0,0
18.459653,0,0,0,0
23.350571,0,0,0,0
22.960613,0,0,0,0
37.509075,0,0,0,0
27.884331,0,0,0,0
25.011874,0,0,0,0
24.963489,0,0,0,0
30.707443,0,0,0,0
34.381927,0,0,0,0
31.503070,0,0,0,0
27.714345,0,0,0,0
32.169383,0,0,0,0
28.262896,0,0,0,0
32.573741,0,0,0,0
29.732741,0,0,0,0
25.268710,0,0,0,0
21.710739,0,0,0,0
25.320583,0,0,0,0
26.418294,0,0,0,0
24.681598,0,0,0,0
29.842759,0,0,0,0
29.908264,0,0,0,0
28.027021,0,0,0,0
27.572646,0,0,0,0
35.192563,0,0,0,0
32.797489,0,0,0,0
26.770331,0,0,0,0
29.470562,0,0,0,0
31.445661,0,0,0,0
24.833695,0,0,0,0
25.111971,0,0,0,0
27.342819,0,0,0,0
33.576539,0,0,0,0
28.739479,0,0,0,0
29.285631,0,0,0,0
26.165618,0,0,0,0
26.286773,0,0,0,0
25.039810,0,0,0,0
26.504664,0,0,0,0
22.028920,0,0,0,0
25.396743,0,0,0,0
21.389071,0,0,0,0
20.511587,0,0,0,0
22.683713,0,0,0,0
27.836522,0,0,0,0
22.214650,0,0,0,0
32.896146,0,0,0,0
29.671492,0,0,0,0
23.213608,0,0,0,0
39.907637,0,0,0,0
32.554253,0,0,0,0
32.126983,0,0,0,0
43.489383,0,0,0,0
36.750377,0,0,0,0
35.415029,0,0,0,0
34.757548,0,0,0,0
33.756606,0,0,0,0
36.599494,0,0,0,0
34.814412,0,0,0,0
34.146916,0,0,0,0
22.959749,0,0,0,0
28.906937,0,0,0,0
29.358912,0,0,0,0
36.028542,0,0,0,0
34.382247,0,0,0,0
44.208369,0,0,0,0
43.627497,0,0,0,0
31.941060,0,0,0,0
32.011142,0,0,0,0
30.526608,0,0,0,0
38.408896,0,0,0,0
34.489032,0,0,0,0
41.377513,0,0,0,0
32.682959,0,0,0,0
43.957198,0,0,0,0
33.441913,0,0,0,0
42.207190,0,0,0,0
37.325041,0,0,0,0
39.349965,0,0,0,0
36.978315,0,0,0,0
36.856234,0,0,0,0
31.416477,0,0,0,0
40.824418,0,0,0,0
35.840987,0,0,0,0
36.491972,0,0,0,0
35.798522,0,0,0,0
35.874460,0,0,0,0
34.946703,0,0,0,0
37.458002,0,0,0,0
41.143655,0,0,0,0
33.643388,0,0,0,0
36.538597,0,0,0,0
41.452779,0,0,0,0
32.231624,0,0,0,0
42.006322,0,0,0,0
38.195036,0,0,0,0
40.912579,0,0,0,0
43.594217,0,0,0,0
44.159538,0,0,0,0
37.925977,0,0,0,0
46.756790,0,0,0,0
36.828841,0,0,0,0
45.701895,0,0,0,0
33.582523,0,0,0,0
44.147953,0,0,0,0
39.388302,0,0,0,0
44.952572,0,0,0,0
39.556176,0,0,0,0
41.681166,0,0,0,0
41.269480,0,0,0,0
36.339394,0,0,0,0
41.378186,0,0,0,0
41.600685,0,0,0,0
44.119984,0,0,0,0
45.488804,0,0,0,0
38.752709,0,0,0,0
40.609663,0,0,0,0
43.880750,0,0,0,0
45.310434,0,0,0,0
40.334939,0,0,0,0
35.389461,0,0,0,0
37.730455,0,0,0,0
40.095864,0,0,0,0
32.186984,0,0,0,0
43.403975,0,0,0,0
36.820841,0,0,0,0
42.429433,0,0,0,0
37.214543,0,0,0,0
43.877421,0,0,0,0
42.833854,0,0,0,0
40.048471,0,0,0,0
34.526537,0,0,0,0
40.371324,0,0,0,0
39.736787,0,0,0,0
39.030569,0,0,0,0
39.914869,0,0,0,0
39.222636,0,0,0,0
37.212367,0,0,0,0
31.241146,0,0,0,0
40.823042,0,0,0,0
37.187695,0,0,0,0
36.580774,0,0,0,0
36.358594,0,0,0,0
36.735016,0,0,0,0
33.975521,0,0,0,0
44.261747,0,0,0,0
37.232303,0,0,0,0
32.650350,0,0,0,0
39.982390,0,0,0,0
40.878563,0,0,0,0
40.074648,0,0,0,0
40.595327,0,0,0,0
37.887833,0,0,0,0
27.048223,0,0,0,0
33.756862,0,0,0,0
31.965124,0,0,0,0
37.712086,0,0,0,0
29.202749,0,0,0,0
37.159822,0,0,0,0
27.962379,0,0,0,0
23.968628,0,0,0,0
23.258569,0,0,0,0
36.587718,0,0,0,0
23.284489,0,0,0,0
30.223596,0,0,0,0
24.119061,-1665004881,908544248,-1791854004,1055806041
27.180096,1068754983,65535,1082695999,1080116807
