#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583363555584.000000,0.000000,0.000000,22.540607,9.200642,0.160866,0.116353,16.652076,0.155458,50.615469
1403636583463555584.000000,0.000000,0.000000,23.814737,11.212031,0.218755,0.089953,14.389420,3.809974,49.541245
1403636583513555456.000000,0.000000,0.000000,23.371146,5.641680,0.140418,0.144322,15.509980,0.221795,50.673069
1403636583613555456.000000,0.000000,0.000000,21.869846,5.404589,0.159874,0.093057,15.170967,0.126690,0.000000
1403636583663555584.000000,0.000000,0.000000,22.907684,5.891892,0.166467,0.091425,15.512956,5.149673,0.076513
1403636583713555456.000000,0.000000,0.000000,22.096376,4.805188,0.176867,0.132162,14.356171,0.133314,49.370651
1403636583763555584.000000,0.000000,0.000000,23.024006,5.493582,0.203267,0.072353,14.053671,0.154755,0.000000
1403636583813555456.000000,0.000000,0.000000,23.016294,4.331646,0.140002,0.077985,16.161829,3.066987,0.086593
1403636583863555584.000000,0.000000,0.000000,21.885813,4.465567,0.065025,0.136546,17.514584,0.200259,55.192878
1403636583963555584.000000,0.000000,0.000000,23.890866,7.518858,0.208291,0.092290,15.199159,0.108034,0.000000
1403636584013555456.000000,0.000000,0.000000,23.243049,5.361676,0.171235,0.105922,18.890155,0.103329,0.082369
1403636584063555584.000000,0.000000,0.000000,23.352683,5.621328,0.171971,0.112610,17.604089,0.093890,62.024942
1403636584163555584.000000,0.000000,0.000000,24.761598,6.598814,0.204643,0.103042,18.751785,0.097121,0.000000
1403636584213555456.000000,0.000000,0.000000,25.406408,6.537181,0.190946,0.121538,17.248820,0.102786,0.069601
1403636584263555584.000000,0.000000,0.000000,22.022136,5.193929,0.167074,0.126690,18.253122,0.107457,53.835738
1403636584363555584.000000,0.000000,0.000000,24.724094,8.873694,0.240195,0.117889,17.673786,6.114583,48.018472
1403636584413555456.000000,0.000000,0.000000,23.015270,8.477592,0.192803,0.237060,21.046474,0.362373,61.577320
1403636584513555456.000000,0.000000,0.000000,22.407485,8.596122,0.185442,0.137538,17.969918,0.172067,0.000000
1403636584563555584.000000,0.000000,0.000000,22.690849,7.727918,0.181059,0.142850,12.950775,0.088481,0.062785
1403636584613555456.000000,0.000000,0.000000,21.332718,8.929598,0.193987,0.129922,17.744667,0.104993,58.944578
1403636584713555456.000000,0.000000,0.000000,23.800593,9.800267,0.189315,0.132514,18.167201,6.854081,49.780224
1403636584763555584.000000,0.000000,0.000000,22.170234,6.960098,0.177218,0.183586,23.383819,0.222499,48.715250
1403636584813555456.000000,0.000000,0.000000,21.302797,7.148997,0.175842,0.149378,22.285340,0.159394,0.000000
1403636584863555584.000000,0.000000,0.000000,21.746452,6.041046,0.142114,0.146434,19.354706,0.127618,0.080705
1403636584913555456.000000,0.000000,0.000000,24.550299,10.141135,0.181026,0.139266,21.466448,0.138626,65.427902
1403636585013555456.000000,0.000000,0.000000,24.974690,9.642632,0.192067,0.123394,16.848110,0.101505,51.517977
1403636585113555456.000000,0.000000,0.000000,25.666347,6.038358,0.204035,0.135170,19.306513,4.361246,51.143956
1403636585213555456.000000,0.000000,0.000000,24.685438,7.309767,0.231235,0.149602,19.305873,0.163522,51.718460
1403636585313555456.000000,0.000000,0.000000,21.623058,10.766489,0.214115,0.131266,18.339171,5.697873,0.000000
1403636585363555584.000000,0.000000,0.000000,24.064789,10.551765,0.208131,0.225188,19.807160,0.279044,0.055681
1403636585413555456.000000,0.000000,0.000000,23.171944,7.945937,0.162370,0.105793,15.067158,0.124482,55.534002
1403636585513555456.000000,0.000000,0.000000,22.048216,7.988561,0.230819,0.136098,17.275860,5.822610,54.692647
1403636585613555456.000000,0.000000,0.000000,21.402415,7.221894,0.188803,0.171106,20.435554,0.154274,51.692636
1403636585713555456.000000,0.000000,0.000000,22.402974,9.067712,0.205635,0.112994,13.297852,4.928422,0.000000
1403636585763555584.000000,0.000000,0.000000,23.861649,4.134618,0.194594,0.181411,15.928769,0.179106,0.074210
1403636585813555456.000000,0.000000,0.000000,22.688865,4.541665,0.163203,0.115842,14.449965,0.103650,68.126820
1403636585913555456.000000,0.000000,0.000000,23.838769,7.315176,0.236100,0.117794,20.577187,0.121857,55.218862
1403636586013555456.000000,0.000000,0.000000,22.983910,4.835620,0.210435,0.104769,15.354234,5.889652,0.000000
1403636586063555584.000000,0.000000,0.000000,22.997861,4.523104,0.163106,0.146626,15.649342,0.127586,0.069089
1403636586113555456.000000,0.000000,0.000000,22.400157,4.635970,0.150626,0.072545,12.140172,0.144706,55.028683
1403636586213555456.000000,0.000000,0.000000,22.130362,5.903571,0.176930,0.095233,15.384858,0.105538,51.405720
1403636586313555456.000000,0.000000,0.000000,22.121337,8.829085,0.250308,0.091841,12.448592,0.087265,48.455950
1403636586363555584.000000,0.000000,0.000000,23.695983,6.714943,0.208739,0.096577,14.077447,0.099137,51.321687
1403636586463555584.000000,0.000000,0.000000,25.011458,7.656077,0.100257,0.119841,17.495768,0.122145,47.825829
1403636586513555456.000000,0.000000,0.000000,21.176940,5.298507,0.160962,0.092257,14.547310,0.101218,45.073566
1403636586563555584.000000,0.000000,0.000000,23.249737,7.838703,0.196355,0.092961,13.232315,7.181221,0.000000
1403636586613555456.000000,0.000000,0.000000,24.940609,4.517824,0.154498,0.178211,16.645643,0.190467,0.079745
1403636586663555584.000000,0.000000,0.000000,23.801393,7.736334,0.175459,0.106145,14.125992,0.105250,57.297388
1403636586763555584.000000,0.000000,0.000000,23.539342,8.605850,0.202755,0.122402,14.758545,0.106049,47.884326
1403636586813555456.000000,0.000000,0.000000,24.013364,6.780416,0.183139,0.128354,22.357309,0.122562,47.681443
1403636586863555584.000000,0.000000,0.000000,25.456009,6.619197,0.182947,0.091905,19.367314,0.121153,0.000000
1403636586913555456.000000,0.000000,0.000000,28.871480,4.283805,0.074913,0.107265,15.246392,0.094785,0.078401
1403636586963555584.000000,0.000000,0.000000,23.840914,5.682864,0.146690,0.113954,17.513816,0.112418,55.820054
1403636587063555584.000000,0.000000,0.000000,24.775583,7.475082,0.201218,0.123778,18.795882,6.387515,54.608453
1403636587163555584.000000,0.000000,0.000000,23.687023,7.620108,0.220707,0.160546,18.824938,0.146786,46.890648
1403636587213555456.000000,0.000000,0.000000,23.972563,3.725749,0.119618,0.126882,14.854066,0.098722,0.000000
1403636587263555584.000000,0.000000,0.000000,23.649167,7.768814,0.181571,0.126753,17.949374,0.106754,0.074529
1403636587313555456.000000,0.000000,0.000000,22.735297,6.911201,0.187843,0.103106,16.789422,7.018596,57.832947
1403636587413555456.000000,0.000000,0.000000,21.954455,8.064114,0.211075,0.162082,17.579737,0.167619,54.007613
1403636587513555456.000000,0.000000,0.000000,22.161178,5.784882,0.198787,0.144002,15.776031,8.427159,0.000000
1403636587563555584.000000,0.000000,0.000000,21.985783,7.141637,0.193987,0.160930,18.403749,0.326501,0.074850
1403636587613555456.000000,0.000000,0.000000,22.281276,7.639532,0.195107,0.107521,16.713933,0.163139,54.673638
1403636587713555456.000000,0.000000,0.000000,22.923876,7.728173,0.199170,0.104545,15.448347,0.117281,52.572840
1403636587813555456.000000,0.000000,0.000000,22.672449,5.045224,0.164258,0.111617,19.455988,0.143298,53.456661
1403636587913555456.000000,0.000000,0.000000,22.214011,4.777476,0.441671,0.076097,20.501346,9.517286,0.000000
1403636587963555584.000000,0.000000,0.000000,21.109227,4.788772,0.150114,0.201027,18.080096,0.304964,0.076065
1403636588013555456.000000,0.000000,0.000000,26.412597,4.867172,0.177923,0.133410,18.954796,0.153314,62.210832
1403636588113555456.000000,0.000000,0.000000,21.624274,5.413421,0.185923,0.120386,18.868299,0.119362,55.516242
1403636588213555456.000000,0.000000,0.000000,21.969335,8.650267,0.217699,0.122146,16.552458,0.104417,51.486425
1403636588313555456.000000,0.000000,0.000000,21.158475,4.758755,0.144034,0.152482,19.666262,0.130946,45.187520
1403636588363555584.000000,0.000000,0.000000,20.119581,5.365100,0.163395,0.116578,17.640729,0.114786,57.290187
1403636588463555584.000000,0.000000,0.000000,21.187756,5.371948,0.187651,0.127009,18.568327,0.119202,0.000000
1403636588513555456.000000,0.000000,0.000000,21.196813,7.419817,0.072321,0.125378,18.151905,5.616336,0.071361
1403636588563555584.000000,0.000000,0.000000,21.362415,6.569949,0.178690,0.086177,17.312277,0.132385,64.450481
1403636588663555584.000000,0.000000,0.000000,22.066169,7.553419,0.221539,0.107201,12.056971,0.167810,0.000000
1403636588713555456.000000,0.000000,0.000000,21.349678,6.911554,0.198819,0.114593,19.319570,0.137602,0.061760
1403636588763555584.000000,0.000000,0.000000,22.680417,6.005173,0.185699,0.108193,17.545401,0.112898,60.315478
1403636588863555584.000000,0.000000,0.000000,23.074759,6.293017,0.176674,0.109633,16.567787,0.078209,0.000000
1403636588913555456.000000,0.000000,0.000000,22.816067,7.123013,0.164419,0.126914,20.058140,0.096385,0.076385
1403636588963555584.000000,0.000000,0.000000,21.329294,4.814468,0.147234,0.133410,23.566925,6.550877,59.553931
1403636589063555584.000000,0.000000,0.000000,22.154457,6.387354,0.183267,0.172067,18.799530,0.164546,0.000000
1403636589113555456.000000,0.000000,0.000000,23.373707,6.474364,0.201027,0.074241,15.951522,6.359098,0.077186
1403636589163555584.000000,0.000000,0.000000,21.875253,6.312410,0.182211,0.165186,18.786954,0.160802,56.942630
1403636589263555584.000000,0.000000,0.000000,24.203894,7.824942,0.212355,0.095746,14.022950,6.211768,61.009312
1403636589363555584.000000,0.000000,0.000000,23.150504,6.203320,0.247460,0.166306,17.774684,0.212547,52.562472
1403636589463555584.000000,0.000000,0.000000,22.354332,5.983829,0.217475,0.094209,14.152233,0.120386,0.000000
1403636589513555456.000000,0.000000,0.000000,21.789877,5.755921,0.200195,0.095681,13.444767,6.973123,0.071617
1403636589563555584.000000,0.000000,0.000000,22.932356,4.665858,0.086689,0.142018,18.715625,0.248068,58.762720
1403636589663555584.000000,0.000000,0.000000,23.740560,4.710914,0.108481,0.072737,15.690975,0.137474,0.000000
1403636589713555456.000000,0.000000,0.000000,23.806609,5.742321,0.204803,0.093441,17.511672,7.812431,0.058561
1403636589763555584.000000,0.000000,0.000000,23.962803,5.609904,0.154498,0.126049,19.481140,0.156290,53.000814
1403636589863555584.000000,0.000000,0.000000,25.459240,6.184312,0.208355,0.077281,14.477357,0.087650,0.000000
1403636589913555456.000000,0.000000,0.000000,24.764831,4.981063,0.193347,0.081153,17.183379,0.101953,0.072834
1403636589963555584.000000,0.000000,0.000000,23.369483,3.982585,0.148610,0.084225,16.910767,0.097665,59.913777
1403636590063555584.000000,0.000000,0.000000,24.522331,8.524569,0.241315,0.087265,21.634738,0.113762,53.375060
1403636590163555584.000000,0.000000,0.000000,25.129348,4.444287,0.205763,0.094241,17.949150,0.097761,47.592066
1403636590213555456.000000,0.000000,0.000000,26.238996,4.779172,0.100033,0.090561,16.116741,0.088609,0.000000
1403636590263555584.000000,0.000000,0.000000,24.721213,6.532732,0.208291,0.110018,22.065176,5.928852,0.076129
1403636590313555456.000000,0.000000,0.000000,24.587196,5.980949,0.214051,0.153154,20.443458,0.150850,59.578220
1403636590413555456.000000,0.000000,0.000000,28.215408,8.487224,0.223203,0.084162,18.156321,0.109922,0.000000
1403636590463555584.000000,0.000000,0.000000,26.033168,7.058052,0.201539,0.103105,17.192660,0.091106,0.061089
1403636590513555456.000000,0.000000,0.000000,24.084309,7.249703,0.186915,0.110369,16.127589,0.084929,53.566806
1403636590613555456.000000,0.000000,0.000000,26.104977,8.594490,0.249475,0.109570,16.620363,0.093506,50.294120
1403636590713555456.000000,0.000000,0.000000,24.050548,7.393353,0.110274,0.097857,15.340506,0.063169,47.736292
1403636590763555584.000000,0.000000,0.000000,22.931204,4.827396,0.155746,0.108385,16.065764,0.087009,0.000000
1403636590813555456.000000,0.000000,0.000000,24.540731,6.292729,0.173411,0.115138,20.011227,5.262378,0.073697
1403636590863555584.000000,0.000000,0.000000,21.455088,6.617886,0.183523,0.159074,20.304256,0.151362,47.449056
1403636590913555456.000000,0.000000,0.000000,23.863026,6.785920,0.186083,0.092738,16.117028,0.094081,0.000000
1403636590963555584.000000,0.000000,0.000000,23.190888,6.616638,0.175619,0.126370,19.576821,0.107617,0.080961
1403636591013555456.000000,0.000000,0.000000,23.361611,7.172646,0.187907,0.124738,18.197185,0.091937,56.808164
1403636591113555456.000000,0.000000,0.000000,21.754996,7.536490,0.217827,0.116226,19.354194,0.093281,56.351934
1403636591213555456.000000,0.000000,0.000000,23.843505,8.130195,0.210691,0.117666,21.700691,0.108706,0.000000
1403636591263555584.000000,0.000000,0.000000,20.451809,4.631298,0.176834,0.114977,19.665719,6.756608,0.066945
1403636591313555456.000000,0.000000,0.000000,21.222156,8.304309,0.221283,0.165091,18.663112,0.160514,53.228082
1403636591413555456.000000,0.000000,0.000000,23.369931,7.605196,0.196803,0.063553,18.141345,0.152002,43.378054
1403636591463555584.000000,0.000000,0.000000,23.862641,8.105458,0.209571,0.126210,19.624310,0.115234,51.475257
1403636591563555584.000000,0.000000,0.000000,23.749872,5.395789,0.227363,0.120610,21.041898,0.132930,46.530002
1403636591613555456.000000,0.000000,0.000000,22.556256,8.937502,0.217668,0.131105,23.588014,0.140834,50.441130
1403636591713555456.000000,0.000000,0.000000,22.993638,7.926992,0.191331,0.121121,19.836921,7.168773,0.000000
1403636591763555584.000000,0.000000,0.000000,22.395997,4.269916,0.146850,0.186019,22.574847,0.204707,0.079713
1403636591813555456.000000,0.000000,0.000000,21.588497,7.787087,0.226531,0.081025,15.773792,4.704290,54.748263
1403636591913555456.000000,0.000000,0.000000,22.761283,8.432503,0.208355,0.160739,19.340914,0.156386,50.301992
1403636592013555456.000000,0.000000,0.000000,22.150105,9.946061,0.254115,0.118082,17.167187,0.138178,56.911493
1403636592113555456.000000,0.000000,0.000000,22.202522,7.727245,0.236484,0.144578,18.169761,6.702814,54.735271
1403636592213555456.000000,0.000000,0.000000,21.710356,4.833028,0.208899,0.153858,17.795420,0.286884,48.069929
1403636592263555584.000000,0.000000,0.000000,19.451700,5.140841,0.177570,0.108385,14.816402,0.132194,0.000000
1403636592313555456.000000,0.000000,0.000000,22.436990,4.285405,0.153794,0.103713,15.533916,6.153303,0.076865
1403636592363555584.000000,0.000000,0.000000,19.816921,4.669154,0.178914,0.152066,17.685530,0.156226,52.019169
1403636592463555584.000000,0.000000,0.000000,21.677523,5.657200,0.252996,0.128354,17.350454,7.160709,0.000000
1403636592513555456.000000,0.000000,0.000000,22.439933,4.856581,0.165890,0.144610,17.223700,0.164770,0.084929
1403636592563555584.000000,0.000000,0.000000,22.600256,4.518240,0.157666,0.065793,13.025560,5.670608,59.188934
1403636592663555584.000000,0.000000,0.000000,22.734050,7.113861,0.194915,0.133698,15.703966,0.197059,52.319717
1403636592763555584.000000,0.000000,0.000000,21.246157,5.878579,0.176387,0.079265,13.332413,6.172600,51.703228
1403636592863555584.000000,0.000000,0.000000,21.347791,9.449189,0.247363,0.127106,16.913551,0.192579,52.273796
1403636592963555584.000000,0.000000,0.000000,22.739938,7.827855,0.189219,0.079937,16.972305,0.154178,0.000000
1403636593013555456.000000,0.000000,0.000000,19.083854,5.626384,0.230436,0.079041,15.453915,7.349832,0.099137
1403636593063555584.000000,0.000000,0.000000,20.749957,4.182427,0.136642,0.129954,16.356487,0.224356,62.149136
1403636593163555584.000000,0.000000,0.000000,19.723832,4.184219,0.213699,0.098561,16.017283,5.642320,0.000000
1403636593213555456.000000,0.000000,0.000000,19.340178,4.315166,0.146466,0.133250,16.951568,0.153218,0.056321
1403636593263555584.000000,0.000000,0.000000,20.319488,4.025305,0.202819,0.082529,15.392122,0.126881,51.812478
1403636593363555584.000000,0.000000,0.000000,23.309802,7.790606,0.231492,0.090370,18.141216,5.973909,48.631313
1403636593413555456.000000,0.000000,0.000000,24.099510,3.854455,0.140962,0.142402,17.879293,0.258276,52.858892
1403636593513555456.000000,0.000000,0.000000,24.512827,4.838820,0.200131,0.079233,15.931905,0.141474,0.000000
1403636593563555584.000000,0.000000,0.000000,25.163876,3.883703,0.178402,0.073025,15.707423,6.745024,0.079041
1403636593613555456.000000,0.000000,0.000000,23.129863,4.314557,0.163394,0.132513,17.846237,0.276516,59.197606
1403636593713555456.000000,0.000000,0.000000,23.618254,7.590316,0.245219,0.071905,17.600314,0.144866,0.000000
1403636593763555584.000000,0.000000,0.000000,24.528412,7.528363,0.109122,0.083842,20.207550,7.412137,0.064897
1403636593813555456.000000,0.000000,0.000000,24.144918,4.962567,0.185443,0.118818,22.802339,0.355781,50.490859
1403636593913555456.000000,0.000000,0.000000,23.077799,7.527787,0.229315,0.100706,18.547174,0.179267,0.000000
1403636593963555584.000000,0.000000,0.000000,22.478078,7.363656,0.204739,0.080353,15.225176,0.095778,0.127874
1403636594013555456.000000,0.000000,0.000000,21.365038,5.002215,0.196738,0.082337,16.172133,6.955202,56.503232
1403636594113555456.000000,0.000000,0.000000,23.244745,9.791627,0.271427,0.132034,18.202849,0.292452,49.675360
1403636594163555584.000000,0.000000,0.000000,21.960695,4.960774,0.170786,0.096065,17.194195,0.144866,53.333715
1403636594263555584.000000,0.000000,0.000000,20.300480,6.159127,0.208323,0.122529,16.181318,0.148354,0.000000
1403636594313555456.000000,0.000000,0.000000,21.093546,5.718769,0.200771,0.102849,17.459735,0.134498,0.074529
1403636594363555584.000000,0.000000,0.000000,22.582080,7.088164,0.195203,0.092897,17.075986,5.772338,47.293118
1403636594413555456.000000,0.000000,0.000000,20.611748,4.770788,0.169475,0.178755,16.326087,0.252323,0.000000
1403636594463555584.000000,0.000000,0.000000,21.747892,4.626498,0.209507,0.105281,17.037105,0.211875,0.082625
1403636594513555456.000000,0.000000,0.000000,24.231383,6.795072,0.175171,0.078913,15.928193,5.803794,55.485106
1403636594613555456.000000,0.000000,0.000000,25.156644,7.952049,0.224036,0.133602,16.392872,0.262756,0.000000
1403636594663555584.000000,0.000000,0.000000,22.419261,6.451964,0.180387,0.098497,15.009173,0.163746,0.084353
1403636594713555456.000000,0.000000,0.000000,23.269834,6.823424,0.193379,0.104706,16.634475,6.425275,60.600346
1403636594813555456.000000,0.000000,0.000000,19.446963,4.544385,0.147330,0.126433,17.637978,0.171042,48.875860
1403636594863555584.000000,0.000000,0.000000,20.253343,5.373964,0.190723,0.087905,15.606653,5.720785,0.000000
1403636594913555456.000000,0.000000,0.000000,22.084504,5.107785,0.169122,0.145442,14.813746,0.187874,0.072962
1403636594963555584.000000,0.000000,0.000000,21.499344,7.534858,0.172962,0.086529,15.083381,0.155266,52.996590
1403636595063555584.000000,0.000000,0.000000,24.557787,8.933727,0.224483,0.078145,11.679526,4.610657,52.587592
1403636595163555584.000000,0.000000,0.000000,20.986761,6.038069,0.112642,0.090593,17.087410,0.135265,49.238105
1403636595213555456.000000,0.000000,0.000000,19.509941,5.021927,0.123554,0.080993,18.696873,6.394682,0.000000
1403636595263555584.000000,0.000000,0.000000,19.731703,4.414718,0.089761,0.100898,19.599989,0.265540,0.074209
1403636595313555456.000000,0.000000,0.000000,20.376768,5.306060,0.178435,0.081729,15.803551,0.120994,54.542692
1403636595413555456.000000,0.000000,0.000000,27.926571,6.426843,0.228259,0.087105,11.785927,0.124706,50.851472
1403636595513555456.000000,0.000000,0.000000,25.683595,4.171323,0.183907,0.091170,12.947575,6.880353,52.450662
1403636595613555456.000000,0.000000,0.000000,28.311505,7.557771,0.245283,0.157186,14.503822,0.157826,0.000000
1403636595663555584.000000,0.000000,0.000000,24.401338,3.174349,0.122369,0.100354,14.341835,0.148451,0.076449
1403636595713555456.000000,0.000000,0.000000,21.597841,3.965272,0.147330,0.070849,7.548075,4.101274,58.185688
1403636595813555456.000000,0.000000,0.000000,21.562865,8.270933,0.214435,0.110305,7.338760,0.157122,52.154882
1403636595913555456.000000,0.000000,0.000000,20.524963,4.889797,0.223811,0.084194,13.605856,7.589515,43.100098
1403636595963555584.000000,0.000000,0.000000,20.332479,5.565934,0.227299,0.121346,17.877437,0.335397,0.000000
1403636596013555456.000000,0.000000,0.000000,23.202888,7.510314,0.225411,0.116386,15.485467,0.151395,0.073665
1403636596063555584.000000,0.000000,0.000000,22.102969,3.734133,0.163778,0.098242,13.748547,0.140130,52.992654
1403636596163555584.000000,0.000000,0.000000,20.928040,3.256686,0.060129,0.134274,18.192193,0.136962,52.224963
1403636596263555584.000000,0.000000,0.000000,24.276311,7.927920,0.228419,0.094433,14.139496,0.113121,49.404411
1403636596313555456.000000,0.000000,0.000000,23.479660,4.233020,0.180419,0.097218,14.397611,7.723789,0.000000
1403636596363555584.000000,0.000000,0.000000,23.386699,4.643809,0.212995,0.133602,16.149701,0.142530,0.095970
1403636596413555456.000000,0.000000,0.000000,23.365003,4.529504,0.223043,0.095554,14.777457,0.151650,57.253355
1403636596513555456.000000,0.000000,0.000000,25.438280,9.122049,0.285892,0.129985,14.034150,0.106017,0.000000
1403636596563555584.000000,0.000000,0.000000,22.140505,7.285640,0.230628,0.126273,16.604780,0.127874,0.075873
1403636596613555456.000000,0.000000,0.000000,27.297090,6.810113,0.249923,0.125313,22.023224,0.156258,64.808982
1403636596713555456.000000,0.000000,0.000000,23.404683,4.364190,0.179138,0.138018,18.275491,6.227897,0.000000
