#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715528762142976.000000,0.000000,0.000000,10.722001,2.221598,0.108929,7.469093,7.634918,0.001120,17.175559
1403715528812143104.000000,0.000000,0.000000,10.113128,2.232350,0.110338,6.055058,8.964248,0.000992,16.688385
1403715528862142976.000000,0.000000,0.000000,12.172932,2.160029,0.112002,5.069541,8.650420,3.230956,18.277366
1403715528912143104.000000,0.000000,0.000000,12.115459,2.851750,0.108706,2.789158,7.763816,0.001344,19.120449
1403715528962142976.000000,0.000000,0.000000,10.844082,2.241247,0.110689,2.031420,6.401462,0.001088,17.183527
1403715529012143104.000000,0.000000,0.000000,13.291347,3.690450,0.115073,3.748403,6.803579,0.001408,24.586347
1403715529062142976.000000,0.000000,0.000000,11.113878,1.682230,0.112322,2.777253,5.561579,0.001185,22.267916
1403715529112143104.000000,0.000000,0.000000,12.267173,3.832948,0.117345,2.103324,4.840481,10.125704,29.415340
1403715529162142976.000000,0.000000,0.000000,12.741932,4.619582,0.106242,1.717591,4.331098,0.001504,26.112320
1403715529212143104.000000,0.000000,0.000000,12.638827,5.170149,0.110593,1.600150,3.771859,0.001536,31.935054
1403715529262142976.000000,0.000000,0.000000,12.508648,5.453514,0.152738,7.768904,6.980062,0.001568,26.816265
1403715529312143104.000000,0.000000,0.000000,17.538957,6.335541,0.111841,5.296615,7.448260,0.001088,40.323871
1403715529362142976.000000,0.000000,0.000000,11.578876,6.169715,0.111937,3.978549,7.380836,12.205444,21.727204
1403715529412143104.000000,0.000000,0.000000,11.120854,8.577684,0.102914,3.456238,7.369699,0.001152,23.746592
1403715529462142976.000000,0.000000,0.000000,10.723088,7.248770,0.105377,2.586883,7.025502,0.001312,21.992521
1403715529512143104.000000,0.000000,0.000000,11.195031,9.541568,0.107906,9.635202,8.066668,0.001408,24.795790
1403715529562142976.000000,0.000000,0.000000,11.090709,9.856197,0.104001,5.699373,8.243023,0.001504,25.027089
1403715529612143104.000000,0.000000,0.000000,11.267256,7.453701,0.151394,4.884098,8.659189,7.590854,22.828307
1403715529662142976.000000,0.000000,0.000000,11.691581,10.334507,0.109313,3.532912,8.957240,0.001600,26.073119
1403715529712143104.000000,0.000000,0.000000,11.570300,10.438316,0.105921,2.972680,8.497395,0.001472,25.852220
1403715529762142976.000000,0.000000,0.000000,12.317030,8.880664,0.105217,5.258343,7.843786,0.001216,40.606691
1403715529812143104.000000,0.000000,0.000000,11.217463,8.499570,0.104226,4.222073,8.119117,0.001408,42.185080
1403715529862142976.000000,0.000000,0.000000,11.925376,7.966827,0.142882,2.941480,7.005566,4.009654,38.885388
1403715529912143104.000000,0.000000,0.000000,12.848269,8.840183,0.117153,2.856358,6.128915,0.001344,40.158013
1403715529962142976.000000,0.000000,0.000000,10.712304,7.751176,0.104098,2.244158,5.192358,0.001408,35.528126
1403715530012143104.000000,0.000000,0.000000,10.587887,7.348899,0.099841,3.588592,5.626092,0.001344,41.276331
1403715530062142976.000000,0.000000,0.000000,10.843602,6.713850,0.102658,2.835142,4.949667,0.001248,37.523609
1403715530112143104.000000,0.000000,0.000000,11.805375,7.347779,0.133186,2.127420,4.496061,9.350430,39.633526
1403715530162142976.000000,0.000000,0.000000,11.529179,5.262663,0.105954,1.887609,3.915317,0.001952,35.417405
1403715530212143104.000000,0.000000,0.000000,10.071271,4.538813,0.110146,1.657815,3.212587,0.001088,29.935124
1403715530262142976.000000,0.000000,0.000000,9.775140,5.689644,0.118466,8.137901,5.788110,0.001152,32.276274
1403715530312143104.000000,0.000000,0.000000,10.738097,5.906352,0.099106,6.200499,6.627418,0.001344,40.133788
1403715530362142976.000000,0.000000,0.000000,10.566287,4.462108,0.130369,5.677869,6.368854,7.700616,33.776679
1403715530412143104.000000,0.000000,0.000000,9.347390,4.983460,0.113281,5.409993,6.077298,0.001408,32.328339
1403715530462142976.000000,0.000000,0.000000,11.425210,8.059437,0.138402,4.760864,5.455625,0.001824,41.351085
1403715530512143104.000000,0.000000,0.000000,17.216552,8.781846,0.135938,7.940427,7.629831,0.001312,47.718178
1403715530562142976.000000,0.000000,0.000000,10.390668,5.641484,0.116993,5.982896,8.492082,0.001216,40.437601
1403715530612143104.000000,0.000000,0.000000,9.611713,6.360790,0.109730,4.262841,7.046175,7.005598,37.033395
1403715530662142976.000000,0.000000,0.000000,10.058055,7.561702,0.111777,3.839220,6.417334,0.001536,39.124943
1403715530712143104.000000,0.000000,0.000000,11.094422,5.244454,0.105634,2.406593,6.038353,0.092577,33.639653
1403715530762142976.000000,0.000000,0.000000,10.144617,6.310293,0.118850,6.223316,6.443990,0.001792,35.286811
1403715530812143104.000000,0.000000,0.000000,10.173257,5.616300,0.118849,0.064736,4.903586,0.001441,38.061985
1403715530862142976.000000,0.000000,0.000000,13.822299,3.000968,0.094817,9.097818,9.235645,0.001440,33.629093
1403715530912143104.000000,0.000000,0.000000,10.812754,4.995107,0.129218,8.161037,7.042303,0.001312,32.832602
1403715530962142976.000000,0.000000,0.000000,9.169724,4.956386,0.122242,6.800380,6.444535,5.199878,30.341369
1403715531012143104.000000,0.000000,0.000000,8.798135,4.551773,0.142305,6.653882,5.883439,0.001536,30.283256
1403715531062142976.000000,0.000000,0.000000,9.948614,4.450524,0.152834,6.537016,6.405079,0.001216,35.477406
1403715531112143104.000000,0.000000,0.000000,9.540864,3.615505,0.144066,9.390655,7.252865,0.001024,30.837280
1403715531162142976.000000,0.000000,0.000000,8.606452,4.156280,0.191011,8.719093,6.771515,0.001344,28.892325
1403715531212143104.000000,0.000000,0.000000,9.050458,4.231289,0.140674,8.091757,7.829641,3.264044,28.686979
1403715531262142976.000000,0.000000,0.000000,9.006457,4.169464,0.144002,7.004414,7.528613,0.001312,28.420446
1403715531312143104.000000,0.000000,0.000000,8.878104,2.209310,0.137474,7.212129,7.418564,0.001376,27.236879
1403715531362142976.000000,0.000000,0.000000,8.335696,2.223966,0.139297,7.605318,7.483717,0.001504,23.520829
1403715531412143104.000000,0.000000,0.000000,8.507922,3.062761,0.135842,6.962558,7.632807,0.001312,23.103671
1403715531462142976.000000,0.000000,0.000000,9.065370,4.205689,0.139169,6.756059,8.293104,3.829395,24.641548
1403715531512143104.000000,0.000000,0.000000,9.546849,1.412243,0.151682,6.450903,8.047820,0.001504,20.975066
1403715531562142976.000000,0.000000,0.000000,8.313936,3.769843,0.136642,5.966416,8.056812,0.001248,26.387876
1403715531612143104.000000,0.000000,0.000000,8.804918,1.829401,0.084865,8.124558,7.097535,0.001408,22.121002
1403715531662142976.000000,0.000000,0.000000,9.548608,2.712965,0.139746,7.529478,8.198094,0.001664,23.552317
1403715531712143104.000000,0.000000,0.000000,8.610708,1.467412,0.080385,7.076895,7.777768,2.277983,20.971642
1403715531762142976.000000,0.000000,0.000000,8.288816,3.570576,0.139842,6.495319,8.038124,0.001824,22.835859
1403715531812143104.000000,0.000000,0.000000,9.416415,3.056041,0.148066,6.117715,8.317936,0.001472,25.783548
1403715531862142976.000000,0.000000,0.000000,7.977260,1.731991,0.098306,4.515356,8.442514,0.001504,22.122506
1403715531912143104.000000,0.000000,0.000000,9.101595,3.033384,0.133730,5.428073,8.435121,0.001728,23.854945
1403715531962142976.000000,0.000000,0.000000,9.910022,3.782931,0.145058,5.860847,8.315984,1.786040,26.462564
1403715532012143104.000000,0.000000,0.000000,9.535392,3.296652,0.139970,5.302855,8.644532,0.001728,24.051908
1403715532062142976.000000,0.000000,0.000000,9.787972,3.278316,0.138370,5.316999,8.759958,0.001472,28.082235
1403715532112143104.000000,0.000000,0.000000,8.206671,2.152765,0.088706,5.833198,7.178209,0.001696,24.258631
1403715532162142976.000000,0.000000,0.000000,9.418015,1.783832,0.083138,5.519274,8.684757,0.001184,17.209320
1403715532212143104.000000,0.000000,0.000000,10.333131,3.263660,0.116898,5.403336,8.123630,4.668958,30.771199
1403715532262142976.000000,0.000000,0.000000,9.796068,3.070313,0.108897,5.460586,8.046316,0.001888,16.478974
1403715532312143104.000000,0.000000,0.000000,8.730837,3.245932,0.105857,4.765792,8.773462,0.001440,15.863317
1403715532362142976.000000,0.000000,0.000000,9.160220,3.149706,0.105761,7.282466,8.276687,0.001440,16.007064
1403715532412143104.000000,0.000000,0.000000,9.524737,3.795187,0.106242,6.239412,8.010220,0.001504,17.041925
1403715532462142976.000000,0.000000,0.000000,9.751235,3.368718,0.106209,5.857807,7.583302,3.565328,16.817475
1403715532512143104.000000,0.000000,0.000000,9.178396,3.179722,0.107202,5.096901,7.854506,0.001760,15.968599
1403715532562142976.000000,0.000000,0.000000,8.493459,2.946344,0.098305,4.752288,8.496882,0.001504,15.103947
1403715532612143104.000000,0.000000,0.000000,9.994791,3.573104,0.105057,6.880348,8.053805,0.001376,17.230856
1403715532662142976.000000,0.000000,0.000000,8.997210,3.289996,0.103777,6.344469,8.278416,0.001152,15.946615
1403715532712143104.000000,0.000000,0.000000,10.158505,3.040553,0.109761,5.140261,7.352675,2.895175,16.901092
1403715532762142976.000000,0.000000,0.000000,11.256791,3.264972,0.105665,4.811296,7.843658,0.001600,18.400216
1403715532812143104.000000,0.000000,0.000000,8.590900,3.284556,0.107777,4.954531,8.842071,0.001952,15.525841
1403715532862142976.000000,0.000000,0.000000,9.045050,3.607024,0.107810,5.342984,7.884842,0.001376,16.300988
1403715532912143104.000000,0.000000,0.000000,9.146779,3.955413,0.109122,4.856257,7.753544,0.001248,17.072870
1403715532962142976.000000,0.000000,0.000000,9.619393,4.487549,0.107873,4.376635,9.081722,3.209899,18.003602
1403715533012143104.000000,0.000000,0.000000,8.758358,3.890708,0.104609,4.171256,8.433841,0.001472,16.557791
1403715533062142976.000000,0.000000,0.000000,9.768068,3.531887,0.105410,3.861652,8.263120,0.063937,16.930820
1403715533112143104.000000,0.000000,0.000000,9.659810,3.122442,0.100130,4.438172,8.049452,0.001600,16.354460
1403715533162142976.000000,0.000000,0.000000,11.164246,2.574019,0.101922,0.059040,4.944419,0.001504,17.362090
1403715533212143104.000000,0.000000,0.000000,9.321342,2.406016,0.099714,7.888010,7.901674,0.001408,15.504337
1403715533262142976.000000,0.000000,0.000000,10.040903,2.118525,0.096673,5.088196,8.575603,0.001184,17.182183
1403715533312143104.000000,0.000000,0.000000,7.625767,2.684420,0.094177,2.713029,6.753275,0.001184,13.900219
1403715533362142976.000000,0.000000,0.000000,8.994041,2.723269,0.105506,3.032200,6.724667,8.800278,15.353263
1403715533412143104.000000,0.000000,0.000000,9.190972,2.556067,0.096993,2.487777,6.680890,0.001600,15.382384
1403715533462142976.000000,0.000000,0.000000,8.452402,2.593571,0.097666,2.151165,5.429897,0.001984,14.844136
1403715533512143104.000000,0.000000,0.000000,10.552238,3.471727,0.098977,6.775067,6.828444,0.001504,17.591053
1403715533562142976.000000,0.000000,0.000000,9.116123,3.656625,0.098081,5.009220,7.707239,0.001536,16.631520
1403715533612143104.000000,0.000000,0.000000,8.182383,2.950567,0.099521,3.441678,5.848687,0.001376,14.758375
1403715533662142976.000000,0.000000,0.000000,8.361105,4.183320,0.101954,2.348832,6.323861,7.347490,16.171930
1403715533712143104.000000,0.000000,0.000000,7.670376,4.070486,0.097761,2.036731,4.776193,0.001760,16.026903
1403715533762142976.000000,0.000000,0.000000,9.417983,4.155096,0.100321,1.789464,5.163365,0.001312,17.322697
1403715533812143104.000000,0.000000,0.000000,7.894538,3.284237,0.098145,5.248039,6.072369,0.001376,14.974313
1403715533862142976.000000,0.000000,0.000000,10.031143,2.809541,0.093474,3.375117,6.926653,0.001216,17.159015
1403715533912143104.000000,0.000000,0.000000,8.886392,1.783864,0.049601,2.789254,5.302759,2.448065,14.249280
1403715533962142976.000000,0.000000,0.000000,8.549235,2.488545,0.094082,1.775544,4.372282,0.001472,14.763911
1403715534012143104.000000,0.000000,0.000000,9.041818,3.677585,0.098849,1.379474,3.829044,0.001536,16.535902
1403715534062142976.000000,0.000000,0.000000,9.693091,4.160120,0.096545,2.437472,4.214777,0.001504,17.638862
1403715534112143104.000000,0.000000,0.000000,7.664263,2.082460,0.059872,1.798360,4.058743,0.001152,13.412533
1403715534162142976.000000,0.000000,0.000000,7.700840,3.806611,0.100961,1.300434,3.266028,4.587486,15.247885
1403715534212143104.000000,0.000000,0.000000,9.104475,4.289882,0.105250,0.994157,3.149451,0.001760,17.313737
1403715534262142976.000000,0.000000,0.000000,7.682472,2.239198,0.060289,1.116079,2.419649,0.001280,13.350068
1403715534312143104.000000,0.000000,0.000000,8.819158,4.112919,0.096450,3.052009,2.859046,0.001216,16.532255
1403715534362142976.000000,0.000000,0.000000,8.794231,3.655313,0.100450,1.853496,2.477506,0.001152,16.050648
1403715534412143104.000000,0.000000,0.000000,8.456786,3.124106,0.096866,1.330513,2.335168,5.899791,15.152364
1403715534462142976.000000,0.000000,0.000000,7.811913,2.405792,0.092706,0.999629,1.589461,0.001280,14.171391
1403715534512143104.000000,0.000000,0.000000,7.822633,1.796184,0.095297,0.734090,1.422067,0.001376,13.220722
1403715534562142976.000000,0.000000,0.000000,8.158221,1.700279,0.092897,4.139416,3.664497,0.001536,13.517398
1403715534612143104.000000,0.000000,0.000000,8.804342,1.675927,0.088673,3.068265,3.255980,0.001696,14.235936
1403715534662142976.000000,0.000000,0.000000,6.393846,1.165392,0.100705,2.436288,2.904999,2.386881,11.141046
1403715534712143104.000000,0.000000,0.000000,5.428745,1.088558,0.095233,2.333151,3.174091,0.001120,10.199913
1403715534762142976.000000,0.000000,0.000000,6.127506,1.341266,0.093729,2.102652,3.063273,0.001376,11.189943
1403715534812143104.000000,0.000000,0.000000,5.939280,2.321215,0.091361,2.368192,3.071914,0.001504,12.120579
1403715534862142976.000000,0.000000,0.000000,6.217748,2.786661,0.093441,1.588949,2.302015,0.001056,12.890158
1403715534912143104.000000,0.000000,0.000000,7.623463,3.868852,0.096353,0.843020,2.230270,0.001536,15.308750
1403715534962142976.000000,0.000000,0.000000,12.602121,4.767009,0.093985,0.433669,1.610358,0.001248,21.437889
1403715535012143104.000000,0.000000,0.000000,8.666933,5.323080,0.100578,8.343473,10.894930,0.001248,17.648430
1403715535062142976.000000,0.000000,0.000000,10.154824,5.863119,0.100482,8.171214,7.794153,0.001312,19.840844
1403715535112143104.000000,0.000000,0.000000,9.309405,6.811067,0.098146,6.510519,6.899773,10.010342,20.028813
1403715535162142976.000000,0.000000,0.000000,10.132008,7.454084,0.093153,5.516683,7.666695,0.001248,21.635427
1403715535212143104.000000,0.000000,0.000000,10.314539,8.338416,0.096801,4.418811,7.223554,0.001504,22.551087
1403715535262142976.000000,0.000000,0.000000,9.771972,9.048090,0.119970,9.839397,8.486546,0.001376,22.905716
1403715535312143104.000000,0.000000,0.000000,10.687856,9.651010,0.093761,5.174662,9.946246,0.001696,24.327624
1403715535362142976.000000,0.000000,0.000000,10.613615,10.058343,0.109985,4.528669,8.964248,10.987507,24.598891
1403715535412143104.000000,0.000000,0.000000,11.697758,10.194313,0.100833,4.339130,9.283613,0.000960,25.967454
1403715535462142976.000000,0.000000,0.000000,10.400428,5.609515,0.103202,3.819699,8.109261,0.001088,20.056302
1403715535512143104.000000,0.000000,0.000000,9.444831,9.100091,0.103169,10.761489,8.890488,0.001632,22.567376
1403715535562142976.000000,0.000000,0.000000,11.136598,8.415922,0.094050,7.462021,10.748944,0.001312,23.461148
1403715535612143104.000000,0.000000,0.000000,12.229413,8.095341,0.102657,7.650631,10.979924,4.277658,24.059140
1403715535662142976.000000,0.000000,0.000000,9.776836,7.544678,0.098049,7.190721,10.830161,0.001536,21.287166
1403715535712143104.000000,0.000000,0.000000,10.422124,6.288789,0.108065,6.922813,10.915315,0.001024,20.468276
1403715535762142976.000000,0.000000,0.000000,9.163227,6.511544,0.100161,8.941176,9.604129,0.000800,19.620968
1403715535812143104.000000,0.000000,0.000000,9.383103,5.692812,0.104161,7.428708,11.002644,0.001024,18.719164
1403715535862142976.000000,0.000000,0.000000,8.431858,3.233867,0.066593,6.418294,12.191268,4.076023,15.164780
1403715535912143104.000000,0.000000,0.000000,9.501408,5.913872,0.101921,6.025553,12.460807,0.001248,19.123713
1403715535962142976.000000,0.000000,0.000000,9.065914,5.836175,0.101793,4.948291,12.217540,0.001408,18.598779
1403715536012143104.000000,0.000000,0.000000,8.372625,5.874319,0.098401,5.702413,10.470509,0.001088,17.890193
1403715536062142976.000000,0.000000,0.000000,9.694691,5.857423,0.099714,3.917205,10.809073,0.001280,19.394981
1403715536112143104.000000,0.000000,0.000000,8.925304,5.903311,0.099905,3.302636,10.022695,3.952085,18.460953
1403715536162142976.000000,0.000000,0.000000,9.797988,6.050961,0.100002,2.873639,10.533869,0.001600,19.590759
