#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.782918,0.075137,7.756808,2.332480,2.332480,46.814454
2.786597,0.072865,7.099680,2.161213,2.161213,45.083390
3.001097,0.064193,7.998859,2.380544,2.380544,44.008816
3.152522,0.078178,8.977720,2.751269,2.751269,48.440299
2.711812,0.095649,7.910475,2.695652,2.695652,47.205050
2.426529,0.071265,7.872426,1.510324,1.510324,42.487003
2.670275,0.066273,7.265058,2.088284,2.088284,44.721785
2.629795,0.077633,7.615591,2.092476,2.092476,44.350868
2.472546,0.099681,7.820841,1.709591,1.709591,42.179096
2.626947,0.067585,6.626009,1.568789,1.568789,46.592978
2.276542,0.083393,5.804495,1.681623,1.681623,37.490008
2.628099,0.052417,7.170912,1.216721,1.216721,38.231074
2.925991,0.052865,6.915325,1.438899,1.438899,43.377703
2.506690,0.066625,6.294548,1.384818,1.384818,36.386697
2.521922,0.066401,6.003761,0.539815,0.539815,37.778844
2.784421,0.052321,6.501847,1.336178,1.336178,38.313699
2.851494,0.041985,6.067217,0.856236,0.856236,34.965206
2.859079,0.069856,6.902045,1.157936,1.157936,40.892358
3.430830,0.087777,8.403473,1.732472,1.732472,49.256790
4.295066,0.144034,10.133544,0.865356,0.865356,47.020632
4.519453,0.132769,10.202730,1.021261,1.021261,45.495683
4.162328,0.136066,9.698530,0.892908,0.892908,41.134825
5.039587,0.175363,12.857613,1.836985,1.836985,53.079177
4.354394,0.193891,11.344984,1.109582,1.109582,112.579401
3.827315,0.253156,11.192278,0.692713,0.692713,65.721843
2.784677,0.269092,8.998425,0.847467,0.847467,61.461722
2.701508,0.232963,8.699381,2.001211,2.001211,50.725066
2.884422,0.132130,8.932920,1.171248,1.171248,47.838851
2.473633,0.087585,7.491013,1.815001,1.815001,41.660048
2.868935,0.091841,9.093818,1.924826,1.924826,42.207256
2.813830,0.086913,9.203036,2.406656,2.406656,45.889737
2.726661,0.074401,7.094047,1.349042,1.349042,48.728431
2.813414,0.061345,7.322242,1.660086,1.660086,38.351971
3.080681,0.081473,9.328094,1.872058,1.872058,44.395573
2.761861,0.085857,8.611540,1.395795,1.395795,39.868056
2.797030,0.061953,7.852873,1.803064,1.803064,38.608455
2.826566,0.058593,9.004281,1.818616,1.818616,44.738585
2.468865,0.078274,7.222465,1.221968,1.221968,48.591854
2.622883,0.067777,8.656788,2.054876,2.054876,44.852507
2.626979,0.063105,9.263165,2.104444,2.104444,43.252197
2.658404,0.070593,8.164366,1.987419,1.987419,51.309906
2.541538,0.090209,7.950891,0.895372,0.895372,44.143793
3.099657,0.085954,9.225468,1.593621,1.593621,50.400901
3.148074,0.091521,9.148411,1.717943,1.717943,42.531963
3.004200,0.095361,8.926744,1.664887,1.664887,45.310497
2.795462,0.080929,7.743592,2.275711,2.275711,49.448473
3.061993,0.077793,8.876728,1.817625,1.817625,50.757451
2.714501,0.062113,6.785851,1.185296,1.185296,43.946383
2.574882,0.073985,7.182241,1.430131,1.430131,36.055492
2.516033,0.067329,6.907517,1.169551,1.169551,35.699648
2.767494,0.083009,7.563269,1.583445,1.583445,48.348842
2.351872,0.064097,6.121906,1.542293,1.542293,39.625429
2.938599,0.063457,7.805545,1.838073,1.838073,38.417668
3.047817,0.093697,8.454386,1.531764,1.531764,41.907347
3.355181,0.109697,8.950585,1.428819,1.428819,53.247916
3.959318,0.109409,8.465458,1.474804,1.474804,52.199070
3.246252,0.119649,7.902507,1.624790,1.624790,46.345679
3.775475,0.143266,10.021703,1.595445,1.595445,58.758358
4.058102,0.183299,12.450087,1.795960,1.795960,64.661573
3.301516,0.270052,9.052762,1.470547,1.470547,66.442621
5.055684,0.077249,0.937453,0.005184,0.005184,6.080082
4.224600,0.362405,3.740499,0.004416,0.004416,8.335760
3.530863,0.592584,3.130986,0.477703,0.477703,21.808101
5.895983,0.122978,1.319794,0.005504,0.005504,7.348483
5.097125,0.608680,3.292460,0.004256,0.004256,9.005977
6.835676,0.817355,6.596633,0.775051,0.775051,53.699442
7.409764,0.655081,8.734965,0.932717,0.932717,53.362062
4.588958,0.623432,6.975198,0.407558,0.407558,55.805326
4.813089,0.680521,7.745224,1.125263,1.125263,57.267362
4.926403,0.404101,9.916325,0.868556,0.868556,63.675672
7.353858,0.395462,15.911350,1.306514,1.306514,66.383676
3.804532,0.545255,8.407665,1.623254,1.623254,44.539287
1.804024,0.481766,4.182296,44.626424,44.626424,70.429138
4.931298,0.113698,1.383955,0.005664,0.005664,6.438743
3.770899,0.373669,2.124924,0.004416,0.004416,6.278004
4.689663,0.715145,4.024598,0.328677,0.328677,28.659489
4.597918,0.425542,4.891585,0.919244,0.919244,36.027460
7.313794,0.460422,10.072775,1.012365,1.012365,54.978914
5.331431,0.603432,7.660327,1.084015,1.084015,58.801686
3.127946,0.732522,5.299335,1.533461,1.533461,42.380729
3.447310,0.392614,6.177363,1.677303,1.677303,32.502805
3.606993,0.222179,7.399459,1.704599,1.704599,37.693307
3.029513,0.261699,6.871420,48.354345,48.354345,86.161413
5.075524,0.119842,1.280945,0.005216,0.005216,6.485719
5.277831,0.484007,3.373357,0.004512,0.004512,9.143803
4.618334,0.684841,4.302522,0.309188,0.309188,27.541426
6.223892,0.369829,7.664487,0.699466,0.699466,35.248826
5.963472,0.279108,7.184192,0.838700,0.838700,36.221063
4.426683,0.285380,5.477418,1.003982,1.003982,33.080668
4.317274,0.208163,7.679367,1.022349,1.022349,36.858928
5.332840,0.117346,9.922021,1.193808,1.193808,43.534217
4.445084,0.150402,9.729410,1.316914,1.316914,44.067024
5.851855,0.150306,10.991283,72.914323,72.914323,120.482546
6.677466,0.131010,15.878453,1.136592,1.136592,66.081656
6.563672,0.172738,15.179948,1.503221,1.503221,68.247413
6.458039,0.202883,14.257759,1.012846,1.012846,60.410060
6.686970,0.174690,15.308302,1.440147,1.440147,64.415297
5.585579,0.019968,0.265187,0.004961,0.004961,5.880079
5.349288,0.020672,0.269636,0.005088,0.005088,5.648204
4.511677,0.015840,0.210947,0.005440,0.005440,4.747744
5.163237,0.004096,0.065505,0.004896,0.004896,5.241254
5.018980,0.004384,0.077505,0.004704,0.004704,5.108901
4.997987,0.003104,0.055169,0.005536,0.005536,5.065444
4.972771,0.003616,0.061121,0.004960,0.004960,5.046564
