#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.256542,0.729002,44.121338,10.749042,10.749042,215.997315
16.588738,0.679978,44.595808,12.697230,12.697230,172.068332
16.345823,1.186289,45.885714,8.647766,8.647766,222.080534
10.802899,0.650473,29.092109,8.385106,8.385106,194.405852
12.239367,0.785995,33.100291,12.236103,12.236103,202.703022
19.392841,1.032846,57.115371,10.734163,10.734163,236.064757
18.774849,1.135439,51.341405,6.866398,6.866398,229.156791
18.159864,0.952045,56.886472,10.386190,10.386190,257.190613
16.683139,0.951917,55.549334,7.361349,7.361349,254.767604
16.332159,0.982381,51.985189,8.508020,8.508020,232.142079
15.503027,1.060719,46.867071,9.633955,9.633955,156.486967
15.432851,1.276049,52.799185,7.888107,7.888107,229.623133
14.399045,1.041486,51.604800,8.178128,8.178128,232.555173
14.016255,1.347890,48.744345,11.487837,11.487837,228.220618
10.054217,0.942957,41.406325,10.646417,10.646417,217.900637
12.482763,1.481364,38.584334,12.974577,12.974577,218.184353
12.327976,1.505780,38.629040,2.335456,2.335456,208.069975
12.258471,1.262225,37.113883,4.030007,4.030007,207.105066
12.867792,1.080911,34.869755,2.850471,2.850471,201.030615
11.594526,0.984814,30.924934,3.575409,3.575409,194.136921
9.930343,1.116207,35.943467,6.631866,6.631866,205.114190
9.998601,1.034286,42.588133,3.715667,3.715667,208.370524
9.674020,0.786155,41.828443,7.255875,7.255875,211.663880
14.254115,0.985293,49.230656,5.119942,5.119942,228.713873
14.146177,1.116687,46.990433,2.599619,2.599619,223.985424
13.629466,1.230225,43.234638,2.984073,2.984073,219.107182
12.554796,1.319346,39.651389,6.490072,6.490072,217.365878
12.332329,1.210288,37.837764,6.463896,6.463896,229.893217
10.386222,0.969773,23.757828,6.724028,6.724028,205.919674
7.088480,0.792907,14.484262,3.197419,3.197419,200.268908
12.413130,1.253425,35.320930,3.519728,3.519728,225.522598
12.113509,1.306162,35.118943,6.861309,6.861309,247.887126
7.413957,0.921005,18.254969,6.917598,6.917598,185.298624
8.564661,1.000270,20.578713,2.383712,2.383712,189.516634
5.846384,0.994253,13.007346,6.747580,6.747580,182.575995
7.032416,1.099055,18.112599,5.583084,5.583084,181.275338
6.612507,0.911628,25.304377,5.711246,5.711246,196.789470
8.655158,1.023630,26.870895,2.563075,2.563075,203.162420
8.943194,0.849163,25.663999,5.971313,5.971313,195.104582
9.996680,1.000398,26.788046,5.590829,5.590829,191.767513
10.175403,1.198352,25.562237,6.386391,6.386391,184.853370
14.248514,1.147472,40.940687,7.061312,7.061312,216.361544
13.501080,1.130544,35.279393,6.836830,6.836830,204.873548
14.352580,1.238609,42.301185,6.806429,6.806429,216.571244
14.645639,0.952173,41.744794,7.921644,7.921644,219.450386
11.293082,0.721098,26.471305,6.492600,6.492600,193.057226
10.493167,0.738794,27.206420,7.197795,7.197795,207.145131
10.949462,0.728329,28.245570,5.116934,5.116934,202.955858
14.681033,0.901708,43.393136,6.225301,6.225301,220.020667
11.109624,0.660617,33.497513,6.706044,6.706044,199.209983
14.342179,0.864556,36.466770,5.890737,5.890737,210.475832
14.278211,0.979501,39.134358,8.796408,8.796408,215.318554
13.658234,1.417940,48.612151,10.259436,10.259436,230.676460
11.527709,1.113295,38.095208,8.836121,8.836121,207.014825
8.186128,0.561927,22.449331,9.080380,9.080380,179.971672
10.979830,1.160976,36.209198,9.572962,9.572962,201.256378
7.770059,0.868619,26.893007,8.132719,8.132719,191.604983
8.815736,0.916397,33.913103,10.003945,10.003945,190.891053
8.929626,1.016622,37.768132,8.137488,8.137488,136.168995
9.177662,1.147695,48.932732,8.340978,8.340978,158.601749
9.201629,1.130896,39.194422,7.115553,7.115553,191.934331
9.656484,1.227312,30.485568,7.246851,7.246851,188.121735
13.171764,1.332082,45.537805,8.329554,8.329554,205.001710
12.503691,1.117583,32.398298,9.023227,9.023227,191.981116
14.159842,1.517748,50.462865,8.181648,8.181648,216.284168
13.751868,1.134576,49.471587,5.555147,5.555147,244.171012
11.603487,1.178000,35.812520,9.369216,9.369216,193.942967
11.949091,0.794219,37.466591,6.692988,6.692988,199.938633
11.543166,0.819947,33.950383,12.140934,12.140934,200.791956
10.843604,0.783467,33.698188,9.646019,9.646019,196.832638
8.342098,0.835404,27.053649,9.520962,9.520962,187.847876
7.068353,0.795562,23.051899,7.164258,7.164258,179.249454
8.372754,0.630633,28.377187,9.158045,9.158045,189.214646
4.662656,0.531559,17.013832,8.562837,8.562837,169.104516
4.668063,0.430470,20.000689,5.728910,5.728910,99.944819
2.218302,0.259492,8.761815,6.541754,6.541754,74.147860
2.570595,0.304132,11.617022,4.404381,4.404381,78.635505
2.924648,0.250052,12.769518,4.963684,4.963684,88.272597
2.705541,0.144257,11.264954,6.382776,6.382776,72.180409
3.397198,0.134402,14.632487,6.876062,6.876062,84.814213
3.527408,0.145282,14.687145,7.554887,7.554887,97.962105
3.271277,0.130465,15.289873,6.381015,6.381015,86.525245
4.892163,0.150754,20.503160,7.607047,7.607047,169.576874
6.194933,0.287587,24.320364,5.923473,5.923473,173.541408
11.480285,0.478694,53.369241,6.213845,6.213845,205.193744
12.153958,0.688234,49.564420,8.470228,8.470228,197.823980
13.799260,1.001230,57.931094,9.934152,9.934152,210.908606
13.492120,0.780330,62.406068,30.130619,30.130619,265.549991
9.889607,0.468582,35.599430,14.731465,14.731465,196.982080
11.510845,0.677481,41.057072,8.601781,8.601781,198.756152
13.197940,0.806443,52.534957,30.755812,30.755812,231.922941
11.227673,0.751498,38.464461,17.770162,17.770162,202.782863
9.776166,0.519975,29.116877,24.539950,24.539950,206.431362
9.960968,0.627016,26.522122,20.436119,20.436119,181.905522
12.472395,0.584840,37.251644,26.765421,26.765421,204.983694
17.471470,0.831467,56.442723,21.756329,21.756329,226.206159
17.530351,0.721290,67.942719,22.642549,22.642549,237.782733
14.901324,0.554279,49.160127,23.665795,23.665795,216.568268
16.675300,0.761002,62.020303,18.882242,18.882242,224.557081
9.608420,0.594184,36.703029,20.819868,20.819868,205.322706
16.690755,0.806443,59.902866,23.498145,23.498145,229.401882
12.591244,0.647945,44.928069,17.841140,17.841140,199.365025
12.170598,0.679177,42.874377,20.506328,20.506328,210.860221
9.362655,0.796747,33.365320,17.927061,17.927061,200.351342
15.120751,1.038414,50.197133,17.668817,17.668817,221.141770
14.694889,1.002061,63.396002,14.385989,14.385989,228.446862
14.573895,0.855564,53.400792,18.996547,18.996547,221.524335
10.738482,0.789259,44.110586,12.544459,12.544459,204.822987
9.645796,0.567463,40.192613,15.512051,15.512051,210.478649
8.637398,0.681129,31.311244,15.048877,15.048877,205.817433
8.422547,0.532936,32.737246,11.970692,11.970692,212.740824
8.052046,0.535655,31.270091,12.980114,12.980114,210.545850
11.246841,0.692074,50.617651,13.857469,13.857469,240.181454
13.273781,0.848172,47.863949,9.576226,9.576226,261.742548
10.636785,0.576040,37.945926,13.070674,13.070674,230.227654
12.446473,0.597257,41.256275,10.301453,10.301453,233.476178
17.453486,0.687561,64.700435,12.553612,12.553612,272.869484
9.589666,0.559976,30.699427,9.831014,9.831014,222.474876
16.423328,0.965646,56.602820,13.468664,13.468664,261.850294
12.706670,0.758282,42.304418,12.319528,12.319528,255.535456
8.451731,0.892269,29.375856,10.289485,10.289485,214.880597
12.988529,0.994638,42.029726,6.745148,6.745148,251.977519
9.200285,0.887373,34.225907,7.298884,7.298884,223.760206
14.384677,1.195056,44.202459,10.243116,10.243116,237.867215
11.310586,0.783659,37.553440,10.983926,10.983926,225.382628
9.756134,0.851019,37.912710,12.708430,12.708430,227.314175
11.864770,1.044622,45.663055,11.732353,11.732353,256.850962
19.541802,1.146128,66.563244,9.204317,9.204317,267.562243
10.805364,0.531847,33.289830,15.363089,15.363089,220.191517
15.273200,1.033614,44.148571,16.400544,16.400544,236.116854
20.798044,1.028302,68.515623,16.121372,16.121372,276.346428
21.949772,1.219889,61.763083,17.976757,17.976757,273.126704
13.063987,0.841195,39.603229,16.190941,16.190941,163.803228
22.342993,0.944717,71.554225,20.206196,20.206196,281.971721
12.235623,0.710602,42.271361,14.683849,14.683849,223.720878
22.990394,1.093103,77.178333,15.453363,15.453363,281.667652
20.426167,0.990285,60.476986,17.478511,17.478511,254.350832
21.249986,0.760235,59.066246,17.395821,17.395821,263.156392
9.705412,0.939117,37.245437,16.884135,16.884135,211.509799
16.350976,0.855467,51.324317,18.580478,18.580478,245.674746
14.383524,0.958701,45.503725,17.414094,17.414094,227.449600
12.741101,0.851116,49.377858,20.212820,20.212820,231.892093
14.761609,1.043023,79.094071,20.704731,20.704731,271.285143
9.794117,0.634921,40.959919,17.431949,17.431949,209.088614
15.704566,0.673386,61.226115,16.111260,16.111260,235.166922
16.420576,0.972365,67.839422,22.593845,22.593845,264.685405
16.664708,0.725290,67.113108,22.250544,22.250544,264.505467
14.087297,0.820875,56.126718,14.503334,14.503334,256.643983
14.246115,0.958829,57.474256,12.989489,12.989489,263.469036
10.149738,0.664041,41.790843,18.253753,18.253753,228.340140
8.834233,0.652009,38.067911,17.821779,17.821779,199.702278
16.697060,1.307634,68.850444,23.702468,23.702468,281.169502
16.927015,0.899085,74.052274,24.605104,24.605104,297.700928
14.040672,0.697258,50.790517,24.801170,24.801170,290.189241
10.215948,0.700649,35.544165,22.368881,22.368881,238.552216
13.912734,0.601544,52.067911,22.099053,22.099053,274.913192
19.380009,0.877739,72.333308,22.910649,22.910649,293.404581
10.274188,0.399494,38.967316,22.158223,22.158223,250.404666
18.626654,1.056238,64.535313,24.189130,24.189130,300.554022
14.931116,0.753514,52.855634,22.738743,22.738743,285.047315
19.481194,0.890828,66.845616,23.306238,23.306238,306.985822
16.625667,0.619688,49.350082,18.334426,18.334426,283.143897
18.932930,0.784267,66.540236,15.625333,15.625333,302.669027
19.651052,0.856012,69.748536,17.420654,17.420654,304.342810
20.699995,0.995181,72.023991,19.760366,19.760366,307.412164
20.512568,0.820619,68.908653,19.313032,19.313032,302.373119
14.023584,0.763370,54.171044,22.759126,22.759126,278.327224
17.257195,0.881388,62.209746,19.122117,19.122117,294.242640
14.508006,0.730762,50.267598,24.538223,24.538223,277.721807
11.448988,0.585224,39.026037,24.672881,24.672881,263.235561
14.461350,0.512423,46.294776,29.396433,29.396433,281.364673
17.505743,0.682986,57.157324,22.114926,22.114926,290.057080
13.867102,0.713961,60.903328,28.394564,28.394564,295.426561
12.005220,0.751146,52.038087,30.944070,30.944070,285.216629
14.734121,0.888524,59.209865,35.717735,35.717735,303.238539
11.250169,0.630505,45.947763,26.271079,26.271079,285.547482
13.462296,0.764010,49.853737,27.671321,27.671321,291.608300
9.718948,0.663241,35.099327,28.069471,28.069471,263.121927
17.161322,0.894220,60.060436,26.042724,26.042724,291.418954
10.778195,0.693929,48.250771,27.392374,27.392374,271.078068
8.263729,0.641576,35.207105,17.589872,17.589872,250.655997
9.045147,0.881708,42.443396,32.541148,32.541148,266.618135
14.007551,1.037710,71.747284,14.701353,14.701353,298.688493
14.824011,0.934540,66.700943,18.056087,18.056087,289.249069
11.469917,0.884396,46.639292,17.085578,17.085578,266.115793
8.664406,0.639401,33.731629,16.172605,16.172605,242.982133
15.121711,0.720010,58.946532,18.559677,18.559677,282.690419
16.422369,0.852107,69.327859,15.884313,15.884313,294.693623
17.209131,0.955853,61.906573,13.886814,13.886814,286.605577
16.142012,0.910093,56.897576,19.079973,19.079973,286.055969
9.281662,0.548488,26.161733,14.934092,14.934092,238.256180
18.247065,0.912876,62.727064,14.094752,14.094752,293.786666
15.871737,0.774667,48.901211,13.131443,13.131443,281.359649
16.812677,0.795531,51.930405,21.029791,21.029791,279.446246
9.107965,0.484102,29.844024,23.135836,23.135836,240.092238
15.837177,1.227280,53.002580,18.084790,18.084790,277.572078
15.784151,1.008142,61.764587,20.838749,20.838749,288.481186
9.995720,1.092783,41.830363,25.740191,25.740191,171.808809
9.577411,0.829515,36.133069,24.200682,24.200682,237.283015
8.642614,0.753258,39.860864,25.661214,25.661214,230.114309
16.769989,1.067631,56.795015,29.238735,29.238735,261.017515
12.282247,0.982990,56.047485,28.656999,28.656999,252.915228
14.076705,0.606856,64.611218,33.801390,33.801390,268.202990
13.276309,0.799947,53.510906,38.197194,38.197194,264.973249
17.996598,0.854091,71.690003,29.299376,29.299376,297.039831
17.147434,0.933933,61.189603,33.178500,33.178500,276.557151
19.054372,0.868076,78.340941,33.045091,33.045091,317.209354
16.730693,0.870731,82.704201,37.043961,37.043961,313.256789
11.174712,0.573160,47.901998,24.125705,24.125705,257.102773
11.424220,0.495175,49.067645,28.405699,28.405699,260.302721
20.429207,0.988141,75.472903,29.289231,29.289231,296.254220
10.809267,0.445990,44.635618,23.999624,23.999624,250.325113
20.084946,0.761706,80.534988,31.059112,31.059112,301.949210
12.935056,0.598152,65.449438,36.698805,36.698805,288.599108
21.361667,0.657609,79.353276,29.841432,29.841432,303.256716
16.311486,0.710154,63.258784,29.231311,29.231311,284.447115
11.463997,0.340389,44.239771,34.010768,34.010768,260.704743
18.044918,0.557608,63.287552,25.521532,25.521532,283.131225
12.417066,0.506599,44.773763,32.918305,32.918305,262.140283
17.696657,0.675434,66.522572,29.915640,29.915640,286.490183
23.512129,0.809675,80.796495,28.385795,28.385795,311.447548
14.588135,0.605384,67.292919,29.704502,29.704502,290.138649
22.797719,0.800715,72.520318,30.997319,30.997319,310.510447
13.747259,0.682538,48.048880,40.531913,40.531913,293.626984
20.586105,1.058030,71.222061,36.536691,36.536691,310.701522
13.269333,0.698537,45.351692,33.330311,33.330311,267.384866
11.643039,0.607176,39.043669,35.756841,35.756841,259.080113
20.953374,1.004589,67.390232,37.152603,37.152603,299.392407
12.407113,0.630313,38.557038,36.438162,36.438162,272.327686
13.529785,0.862380,44.980806,38.455981,38.455981,276.712258
9.440545,0.853099,30.629890,32.946049,32.946049,246.171361
20.687867,1.429043,65.710689,33.285766,33.285766,304.659296
21.129728,1.669975,65.331868,30.921702,30.921702,300.376261
12.063525,0.624872,41.534743,31.937844,31.937844,243.593982
16.355904,0.758986,50.511378,36.855672,36.855672,287.952188
19.722029,0.952365,54.946063,27.994238,27.994238,260.101471
21.444421,1.124207,77.884263,30.714180,30.714180,291.081798
19.920144,1.234033,76.240497,28.614183,28.614183,288.426594
11.578622,0.625065,48.147377,28.907722,28.907722,244.937520
16.569282,0.694377,59.530477,26.994385,26.994385,261.718037
23.829061,1.004814,84.449921,27.207476,27.207476,307.120865
19.148102,0.777611,65.892131,30.680674,30.680674,273.719930
25.392347,0.652201,77.426017,28.128928,28.128928,292.836446
13.838397,0.397637,49.863401,29.660596,29.660596,253.231841
16.062075,0.693834,55.320691,29.166542,29.166542,284.645966
24.189610,0.760938,60.599676,31.867507,31.867507,305.446346
21.781002,0.739658,55.010191,29.317136,29.317136,293.551656
24.050633,0.721994,74.243637,25.967523,25.967523,307.050497
22.937849,0.731626,62.187730,30.152956,30.152956,307.144386
19.470761,0.623433,54.977295,31.013127,31.013127,294.281553
15.458996,0.765578,50.436497,23.048475,23.048475,274.415011
18.343931,0.780586,57.277230,20.024850,20.024850,278.510235
18.688447,0.966445,71.080331,20.600858,20.600858,293.978702
19.452137,1.066031,69.266289,16.582370,16.582370,297.045975
19.383401,0.862987,69.207505,15.803640,15.803640,298.968914
17.200331,0.796331,55.282418,15.730263,15.730263,288.784967
11.073943,0.630088,37.393471,18.654463,18.654463,277.102215
10.956726,0.640201,41.502390,22.923673,22.923673,278.930369
14.758154,0.627944,64.306574,33.082051,33.082051,347.389927
18.641470,1.344755,72.333115,35.706919,35.706919,259.253715
22.691061,1.026446,81.015603,38.572175,38.572175,359.824177
16.153404,0.889356,66.744240,37.775012,37.775012,351.950117
14.709064,0.787595,62.002223,38.811026,38.811026,334.565112
9.931559,0.694762,48.760026,36.636308,36.636308,318.131415
8.955322,0.875692,45.550510,33.445833,33.445833,308.529973
10.251756,0.675657,43.674068,28.754217,28.754217,300.351333
14.435237,0.793546,67.601499,27.310677,27.310677,349.692038
16.084411,0.896908,60.707261,26.949904,26.949904,238.650618
16.981512,1.144047,80.142374,35.184065,35.184065,352.432364
14.998413,1.104687,84.183934,36.227919,36.227919,358.917669
14.789322,1.005389,71.476752,33.573163,33.573163,329.505747
18.242425,0.688042,75.434310,37.670435,37.670435,342.071327
13.222133,0.597704,52.590382,36.540051,36.540051,311.499165
12.626732,0.473158,54.274886,40.654699,40.654699,321.205025
18.729312,0.810699,66.656974,44.372350,44.372350,344.270397
11.736512,0.602440,45.848786,31.203722,31.203722,298.867120
15.759415,0.672457,58.602688,35.212929,35.212929,324.874580
11.710080,1.001805,46.466843,26.152805,26.152805,304.241370
13.916382,0.841355,51.792419,32.365146,32.365146,318.817217
20.386070,1.284850,72.585855,31.873460,31.873460,345.591855
11.917859,0.807083,55.250546,34.138194,34.138194,314.937292
15.052590,0.859723,58.113626,36.110797,36.110797,318.725600
10.588112,0.967022,43.476465,21.989516,21.989516,188.892531
16.927111,1.215857,64.400463,26.475497,26.475497,303.653458
14.832587,0.759338,51.802819,27.912125,27.912125,300.835884
10.339566,0.787594,37.327326,35.730056,35.730056,265.912495
20.356918,0.959469,73.485419,24.780690,24.780690,313.104851
20.970782,0.671369,64.538929,33.057731,33.057731,311.803233
21.502822,0.606824,66.854417,32.905441,32.905441,316.150653
23.121563,0.606889,57.149452,27.469527,27.469527,298.779312
11.449885,0.462694,38.664560,30.058522,30.058522,262.248733
24.081385,0.904044,68.420166,37.438303,37.438303,317.797395
11.450204,0.552616,37.728003,37.130491,37.130491,267.702535
18.559294,0.760138,67.556762,36.772950,36.772950,308.304114
11.413404,0.535592,32.896129,31.455374,31.455374,274.454340
18.078839,0.857739,66.629390,32.059221,32.059221,298.406730
15.197519,0.676074,44.186011,38.820946,38.820946,278.452186
15.684534,0.484199,56.982410,31.957909,31.957909,276.228732
14.855211,0.748394,60.524987,38.225866,38.225866,287.692857
15.730423,1.079790,76.280370,39.992706,39.992706,303.411951
20.979166,0.968461,70.469923,40.363047,40.363047,301.137872
16.593506,0.738763,62.665527,38.681328,38.681328,304.812066
20.576409,0.932141,94.921328,30.623714,30.623714,327.629402
20.182036,1.116015,70.390593,36.000172,36.000172,313.609115
19.290183,0.814348,58.760226,35.226561,35.226561,300.893357
19.164326,1.302002,68.447559,34.124018,34.124018,313.914015
10.152683,0.284004,32.049558,31.400301,31.400301,237.800272
19.218950,0.629769,63.161022,36.501939,36.501939,285.827167
13.940606,0.509671,38.487630,26.452809,26.452809,147.884099
10.937206,0.227331,26.944016,26.840302,26.840302,218.013217
15.526708,0.308325,39.825791,23.732228,23.732228,143.443847
10.265388,0.212931,27.063026,31.290571,31.290571,125.450673
14.667113,0.241795,44.032217,32.619966,32.619966,154.167578
11.867106,0.256292,34.164722,21.839499,21.839499,125.623188
14.196866,0.324644,43.989177,24.025928,24.025928,150.940045
10.735442,0.090914,27.758587,23.203005,23.203005,107.383226
9.335776,0.124481,21.579815,22.473427,22.473427,95.417495
14.560359,0.176642,39.824608,26.152486,26.152486,134.714512
12.959313,0.169955,37.598945,25.608670,25.608670,129.473609
13.705403,0.140034,34.907261,23.669571,23.669571,138.220607
14.914060,0.163106,33.856334,25.981283,25.981283,122.641483
15.291472,0.163267,32.874209,30.197756,30.197756,118.581971
15.131311,0.174242,30.322270,23.624771,23.624771,108.831566
15.357746,0.224739,29.696214,31.606736,31.606736,111.806583
