#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.236103,0,0,0,0
10.734163,0,0,0,0
6.866398,0,0,0,0
10.386190,0,0,0,0
7.361349,0,0,0,0
8.508020,0,0,0,0
9.633955,0,0,0,0
7.888107,0,0,0,0
8.178128,0,0,0,0
11.487837,0,0,0,0
10.646417,0,0,0,0
12.974577,0,0,0,0
2.335456,0,0,0,0
4.030007,0,0,0,0
2.850471,0,0,0,0
3.575409,0,0,0,0
6.631866,0,0,0,0
3.715667,0,0,0,0
7.255875,0,0,0,0
5.119942,0,0,0,0
2.599619,0,0,0,0
2.984073,0,0,0,0
6.490072,0,0,0,0
6.463896,0,0,0,0
6.724028,0,0,0,0
3.197419,0,0,0,0
3.519728,0,0,0,0
6.861309,0,0,0,0
6.917598,0,0,0,0
2.383712,0,0,0,0
6.747580,0,0,0,0
5.583084,0,0,0,0
5.711246,0,0,0,0
2.563075,0,0,0,0
5.971313,0,0,0,0
5.590829,0,0,0,0
6.386391,0,0,0,0
7.061312,0,0,0,0
6.836830,0,0,0,0
6.806429,0,0,0,0
7.921644,0,0,0,0
6.492600,0,0,0,0
7.197795,0,0,0,0
5.116934,0,0,0,0
6.225301,0,0,0,0
6.706044,0,0,0,0
5.890737,0,0,0,0
8.796408,0,0,0,0
10.259436,0,0,0,0
8.836121,0,0,0,0
9.080380,0,0,0,0
9.572962,0,0,0,0
8.132719,0,0,0,0
10.003945,0,0,0,0
8.137488,0,0,0,0
8.340978,0,0,0,0
7.115553,0,0,0,0
7.246851,0,0,0,0
8.329554,0,0,0,0
9.023227,0,0,0,0
8.181648,0,0,0,0
5.555147,0,0,0,0
9.369216,0,0,0,0
6.692988,0,0,0,0
12.140934,0,0,0,0
9.646019,0,0,0,0
9.520962,0,0,0,0
7.164258,0,0,0,0
9.158045,0,0,0,0
8.562837,0,0,0,0
5.728910,0,0,0,0
6.541754,0,0,0,0
4.404381,0,0,0,0
4.963684,0,0,0,0
6.382776,0,0,0,0
6.876062,0,0,0,0
7.554887,0,0,0,0
6.381015,0,0,0,0
7.607047,0,0,0,0
5.923473,0,0,0,0
6.213845,0,0,0,0
8.470228,0,0,0,0
9.934152,0,0,0,0
30.130619,0,0,0,0
14.731465,0,0,0,0
8.601781,0,0,0,0
30.755812,0,0,0,0
17.770162,0,0,0,0
24.539950,0,0,0,0
20.436119,0,0,0,0
26.765421,0,0,0,0
21.756329,0,0,0,0
22.642549,0,0,0,0
23.665795,0,0,0,0
18.882242,0,0,0,0
20.819868,0,0,0,0
23.498145,0,0,0,0
17.841140,0,0,0,0
20.506328,0,0,0,0
17.927061,0,0,0,0
17.668817,0,0,0,0
14.385989,0,0,0,0
18.996547,0,0,0,0
12.544459,0,0,0,0
15.512051,0,0,0,0
15.048877,0,0,0,0
11.970692,0,0,0,0
12.980114,0,0,0,0
13.857469,0,0,0,0
9.576226,0,0,0,0
13.070674,0,0,0,0
10.301453,0,0,0,0
12.553612,0,0,0,0
9.831014,0,0,0,0
13.468664,0,0,0,0
12.319528,0,0,0,0
10.289485,0,0,0,0
6.745148,0,0,0,0
7.298884,0,0,0,0
10.243116,0,0,0,0
10.983926,0,0,0,0
12.708430,0,0,0,0
11.732353,0,0,0,0
9.204317,0,0,0,0
15.363089,0,0,0,0
16.400544,0,0,0,0
16.121372,0,0,0,0
17.976757,0,0,0,0
16.190941,0,0,0,0
20.206196,0,0,0,0
14.683849,0,0,0,0
15.453363,0,0,0,0
17.478511,0,0,0,0
17.395821,0,0,0,0
16.884135,0,0,0,0
18.580478,0,0,0,0
17.414094,0,0,0,0
20.212820,0,0,0,0
20.704731,0,0,0,0
17.431949,0,0,0,0
16.111260,0,0,0,0
22.593845,0,0,0,0
22.250544,0,0,0,0
14.503334,0,0,0,0
12.989489,0,0,0,0
18.253753,0,0,0,0
17.821779,0,0,0,0
23.702468,0,0,0,0
24.605104,0,0,0,0
24.801170,0,0,0,0
22.368881,0,0,0,0
22.099053,0,0,0,0
22.910649,0,0,0,0
22.158223,0,0,0,0
24.189130,0,0,0,0
22.738743,0,0,0,0
23.306238,0,0,0,0
18.334426,0,0,0,0
15.625333,0,0,0,0
17.420654,0,0,0,0
19.760366,0,0,0,0
19.313032,0,0,0,0
22.759126,0,0,0,0
19.122117,0,0,0,0
24.538223,0,0,0,0
24.672881,0,0,0,0
29.396433,0,0,0,0
22.114926,0,0,0,0
28.394564,0,0,0,0
30.944070,0,0,0,0
35.717735,0,0,0,0
26.271079,0,0,0,0
27.671321,0,0,0,0
28.069471,0,0,0,0
26.042724,0,0,0,0
27.392374,0,0,0,0
17.589872,0,0,0,0
32.541148,0,0,0,0
14.701353,0,0,0,0
18.056087,0,0,0,0
17.085578,0,0,0,0
16.172605,0,0,0,0
18.559677,0,0,0,0
15.884313,0,0,0,0
13.886814,0,0,0,0
19.079973,0,0,0,0
14.934092,0,0,0,0
14.094752,0,0,0,0
13.131443,0,0,0,0
21.029791,0,0,0,0
23.135836,0,0,0,0
18.084790,0,0,0,0
20.838749,0,0,0,0
25.740191,0,0,0,0
24.200682,0,0,0,0
25.661214,0,0,0,0
29.238735,0,0,0,0
28.656999,0,0,0,0
33.801390,0,0,0,0
38.197194,0,0,0,0
29.299376,0,0,0,0
33.178500,0,0,0,0
33.045091,0,0,0,0
37.043961,0,0,0,0
24.125705,0,0,0,0
28.405699,0,0,0,0
29.289231,0,0,0,0
23.999624,0,0,0,0
31.059112,0,0,0,0
36.698805,0,0,0,0
29.841432,0,0,0,0
29.231311,0,0,0,0
34.010768,0,0,0,0
25.521532,0,0,0,0
32.918305,0,0,0,0
29.915640,0,0,0,0
28.385795,0,0,0,0
29.704502,0,0,0,0
30.997319,0,0,0,0
40.531913,0,0,0,0
36.536691,0,0,0,0
33.330311,0,0,0,0
35.756841,0,0,0,0
37.152603,0,0,0,0
36.438162,0,0,0,0
38.455981,0,0,0,0
32.946049,0,0,0,0
33.285766,0,0,0,0
30.921702,0,0,0,0
31.937844,0,0,0,0
36.855672,0,0,0,0
27.994238,0,0,0,0
30.714180,0,0,0,0
28.614183,0,0,0,0
28.907722,0,0,0,0
26.994385,0,0,0,0
27.207476,0,0,0,0
30.680674,0,0,0,0
28.128928,0,0,0,0
29.660596,0,0,0,0
29.166542,0,0,0,0
31.867507,0,0,0,0
29.317136,0,0,0,0
25.967523,0,0,0,0
30.152956,0,0,0,0
31.013127,0,0,0,0
23.048475,0,0,0,0
20.024850,0,0,0,0
20.600858,0,0,0,0
16.582370,0,0,0,0
15.803640,0,0,0,0
15.730263,0,0,0,0
18.654463,0,0,0,0
22.923673,0,0,0,0
33.082051,0,0,0,0
35.706919,0,0,0,0
38.572175,0,0,0,0
37.775012,0,0,0,0
38.811026,0,0,0,0
36.636308,0,0,0,0
33.445833,0,0,0,0
28.754217,0,0,0,0
27.310677,0,0,0,0
26.949904,0,0,0,0
35.184065,0,0,0,0
36.227919,0,0,0,0
33.573163,0,0,0,0
37.670435,0,0,0,0
36.540051,0,0,0,0
40.654699,0,0,0,0
44.372350,0,0,0,0
31.203722,0,0,0,0
35.212929,0,0,0,0
26.152805,0,0,0,0
32.365146,0,0,0,0
31.873460,0,0,0,0
34.138194,0,0,0,0
36.110797,0,0,0,0
21.989516,0,0,0,0
26.475497,0,0,0,0
27.912125,0,0,0,0
35.730056,0,0,0,0
24.780690,0,0,0,0
33.057731,0,0,0,0
32.905441,0,0,0,0
27.469527,0,0,0,0
30.058522,0,0,0,0
37.438303,0,0,0,0
37.130491,0,0,0,0
36.772950,0,0,0,0
31.455374,0,0,0,0
32.059221,0,0,0,0
38.820946,0,0,0,0
31.957909,0,0,0,0
38.225866,0,0,0,0
39.992706,0,0,0,0
40.363047,0,0,0,0
38.681328,0,0,0,0
30.623714,0,0,0,0
36.000172,0,0,0,0
35.226561,0,0,0,0
34.124018,0,0,0,0
31.400301,0,0,0,0
36.501939,0,0,0,0
26.452809,0,0,0,0
26.840302,0,0,0,0
23.732228,0,0,0,0
31.290571,0,0,0,0
32.619966,0,0,0,0
21.839499,0,0,0,0
24.025928,0,0,0,0
23.203005,0,0,0,0
22.473427,0,0,0,0
26.152486,0,0,0,0
25.608670,0,0,0,0
23.669571,0,0,0,0
25.981283,0,0,0,0
30.197756,0,0,0,0
23.624771,0,-1406065487,-876519722,449150500
31.606736,0,65520,1084620169,1080394926
