#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891755760384.000000,0.000000,0.000000,17.134250,11.950467,0.150402,0.124257,19.374121,0.154562,0.066657
1413393891805760512.000000,0.000000,0.000000,16.782661,11.198745,0.136226,0.123458,16.438272,0.154626,60.810910
1413393891905760512.000000,0.000000,0.000000,15.629877,11.687712,0.167938,0.114242,16.075931,0.112833,0.000000
1413393891955760384.000000,0.000000,0.000000,15.388818,9.081500,0.130626,0.123105,16.605635,0.118338,0.070017
1413393892005760512.000000,0.000000,0.000000,16.432416,10.505007,0.137313,0.125954,22.222831,8.935674,72.568158
1413393892105760512.000000,0.000000,0.000000,14.987501,7.008831,0.130370,0.173794,15.731607,0.198818,0.000000
1413393892155760384.000000,0.000000,0.000000,15.028717,8.520725,0.163874,0.112130,12.841967,0.168834,0.054464
1413393892205760512.000000,0.000000,0.000000,14.416069,8.288209,0.167970,0.111874,13.367286,5.483595,66.674861
1413393892305760512.000000,0.000000,0.000000,16.735109,12.000547,0.179107,0.076033,16.574210,0.140354,0.000000
1413393892355760384.000000,0.000000,0.000000,15.649589,9.450849,0.164675,0.106658,10.063241,5.487211,0.070689
1413393892405760512.000000,0.000000,0.000000,16.191517,8.879097,0.176291,0.191778,21.329507,0.200419,63.309472
1413393892505760512.000000,0.000000,0.000000,17.667729,12.773615,0.213859,0.105570,16.961831,0.132738,0.000000
1413393892555760384.000000,0.000000,0.000000,18.645118,10.456462,0.158786,0.115169,17.569808,6.443671,0.075649
1413393892605760512.000000,0.000000,0.000000,16.232190,8.170287,0.176642,0.188451,23.217021,0.202850,73.483403
1413393892705760512.000000,0.000000,0.000000,16.057308,9.552418,0.234340,0.143394,19.552203,6.391703,58.338299
1413393892805760512.000000,0.000000,0.000000,18.511709,10.686866,0.098817,0.200867,20.764667,0.291620,45.350283
1413393892855760384.000000,0.000000,0.000000,17.035561,11.162552,0.179074,0.162210,23.365439,0.208899,41.933020
1413393892905760512.000000,0.000000,0.000000,17.394478,10.152746,0.182243,0.108897,14.860395,6.541626,0.000000
1413393892955760384.000000,0.000000,0.000000,16.954951,7.729737,0.165986,0.183554,21.606663,0.205411,0.070081
1413393893005760512.000000,0.000000,0.000000,16.879622,7.344228,0.171747,0.154274,22.265584,10.880052,57.199692
1413393893105760512.000000,0.000000,0.000000,18.751904,10.978677,0.235235,0.227907,22.150446,0.408038,0.000000
1413393893155760384.000000,0.000000,0.000000,17.377453,9.704196,0.208995,0.109409,18.758176,0.187490,0.052001
1413393893205760512.000000,0.000000,0.000000,19.554698,9.026171,0.184643,0.096609,15.210832,0.202434,56.724454
1413393893305760512.000000,0.000000,0.000000,17.431758,9.933383,0.219267,0.087777,16.419424,10.954166,0.000000
1413393893355760384.000000,0.000000,0.000000,16.906279,7.822027,0.200259,0.168067,17.268523,0.418950,0.076545
1413393893405760512.000000,0.000000,0.000000,17.829555,9.337151,0.192259,0.102754,14.231010,0.176130,60.481657
1413393893505760512.000000,0.000000,0.000000,16.829510,10.892533,0.081569,0.090145,16.216958,10.764051,60.278774
1413393893605760512.000000,0.000000,0.000000,17.919220,8.185168,0.172067,0.170466,19.256743,0.178306,55.232082
1413393893705760512.000000,0.000000,0.000000,16.797925,11.422236,0.232643,0.083361,18.376987,12.378601,0.000000
1413393893755760384.000000,0.000000,0.000000,16.549730,8.556469,0.200259,0.208035,24.122569,0.245412,0.068513
1413393893805760512.000000,0.000000,0.000000,15.346225,8.657430,0.190114,0.097730,19.630796,7.449989,58.121464
1413393893905760512.000000,0.000000,0.000000,16.463008,12.512075,0.135874,0.171778,19.892176,0.224899,46.684157
1413393893955760384.000000,0.000000,0.000000,17.028776,9.377024,0.221667,0.090690,21.617414,7.490183,56.180606
1413393894055760384.000000,0.000000,0.000000,17.032680,11.473053,0.224771,0.209603,18.631454,0.182435,0.000000
1413393894105760512.000000,0.000000,0.000000,17.158026,10.452719,0.236068,0.098593,16.536482,0.214947,0.043072
1413393894155760384.000000,0.000000,0.000000,14.406756,9.149309,0.175714,0.084962,17.483022,8.229520,49.755815
1413393894205760512.000000,0.000000,0.000000,15.320945,9.163165,0.186883,0.138178,16.990568,0.171650,45.026407
1413393894255760384.000000,0.000000,0.000000,16.116316,8.818168,0.091042,0.090305,8.222256,13.532633,43.310351
1413393894305760512.000000,0.000000,0.000000,18.768928,8.605845,0.174563,0.140034,12.868495,0.300644,0.000000
1413393894355760384.000000,0.000000,0.000000,15.619477,8.831768,0.160290,0.092386,12.428649,0.142849,0.071457
1413393894405760512.000000,0.000000,0.000000,14.316100,8.599029,0.178595,0.074561,12.426665,0.176130,62.168176
1413393894505760512.000000,0.000000,0.000000,14.701672,9.482466,0.198147,0.076417,15.071501,0.141858,51.679905
1413393894605760512.000000,0.000000,0.000000,15.390353,10.271980,0.224867,0.084321,21.097280,11.349915,46.842367
1413393894655760384.000000,0.000000,0.000000,14.273858,8.788376,0.174467,0.170786,17.915445,0.329733,0.000000
1413393894705760512.000000,0.000000,0.000000,17.034760,9.834503,0.091041,0.072673,16.773637,0.168419,0.068993
1413393894755760384.000000,0.000000,0.000000,17.408078,8.876473,0.166979,0.060929,16.999912,0.171362,65.450109
1413393894855760384.000000,0.000000,0.000000,18.286362,10.988790,0.114209,0.095074,19.442537,10.759762,53.405112
1413393894955760384.000000,0.000000,0.000000,15.425330,11.194616,0.232003,0.162211,22.050988,0.346533,46.496282
1413393895005760512.000000,0.000000,0.000000,16.857926,9.206877,0.195394,0.067457,18.693887,0.166370,0.000000
1413393895055760384.000000,0.000000,0.000000,16.034555,8.737175,0.191875,0.084225,17.690737,0.225508,0.066464
1413393895105760512.000000,0.000000,0.000000,16.074203,7.883212,0.174467,0.082433,20.935070,7.702793,63.166206
1413393895205760512.000000,0.000000,0.000000,18.581693,9.398977,0.234563,0.091554,18.905633,0.192323,0.000000
1413393895255760384.000000,0.000000,0.000000,16.293150,8.334130,0.181858,0.068961,19.360136,8.483283,0.065729
1413393895305760512.000000,0.000000,0.000000,15.422931,7.471078,0.185762,0.120354,19.467881,0.316036,57.948310
1413393895405760512.000000,0.000000,0.000000,14.577767,7.970253,0.233571,0.077281,16.623619,0.175810,49.398850
1413393895455760384.000000,0.000000,0.000000,15.289393,7.095809,0.169314,0.071969,15.811224,0.154754,58.500254
1413393895555760384.000000,0.000000,0.000000,15.767223,8.060366,0.209155,0.078433,13.982175,7.456070,49.174751
1413393895605760512.000000,0.000000,0.000000,18.486205,11.076887,0.227555,0.168226,18.044567,0.171651,46.171798
1413393895655760384.000000,0.000000,0.000000,18.676351,7.392196,0.180194,0.102145,17.765587,0.168642,0.000000
1413393895705760512.000000,0.000000,0.000000,17.388653,7.689129,0.177923,0.095778,13.988030,7.220642,0.073313
1413393895755760384.000000,0.000000,0.000000,16.201373,10.480207,0.172034,0.161379,20.159411,0.190467,55.898619
1413393895855760384.000000,0.000000,0.000000,15.962490,10.745170,0.231523,0.067777,17.352141,7.408997,52.100775
1413393895955760384.000000,0.000000,0.000000,15.051437,10.756531,0.189251,0.177506,18.715679,0.201827,56.249824
1413393896055760384.000000,0.000000,0.000000,13.900190,7.690281,0.186466,0.095873,16.327359,7.561383,0.000000
1413393896105760512.000000,0.000000,0.000000,13.537080,6.953695,0.155970,0.173410,19.428105,0.183618,0.040608
1413393896155760384.000000,0.000000,0.000000,14.570246,8.045230,0.165090,0.100929,18.150744,0.169634,57.487792
1413393896255760384.000000,0.000000,0.000000,14.136641,6.801149,0.199811,0.103425,15.833784,7.467462,50.286766
1413393896355760384.000000,0.000000,0.000000,15.318289,9.360224,0.155778,0.227075,19.753870,0.210595,50.793749
1413393896455760384.000000,0.000000,0.000000,16.260766,14.746473,0.248035,0.099489,19.513355,7.438501,0.000000
1413393896505760512.000000,0.000000,0.000000,14.390852,9.260831,0.099106,0.216098,20.009329,0.195107,0.068801
1413393896555760384.000000,0.000000,0.000000,15.718102,8.020654,0.171171,0.126274,17.319852,0.203107,64.443695
1413393896655760384.000000,0.000000,0.000000,14.471909,9.610211,0.174019,0.095585,15.465811,4.985540,0.000000
1413393896705760512.000000,0.000000,0.000000,15.534004,9.705477,0.158914,0.162242,15.749431,0.153986,0.059008
1413393896755760384.000000,0.000000,0.000000,16.967463,10.620273,0.164483,0.088834,14.852074,0.157154,48.612695
1413393896805760512.000000,0.000000,0.000000,14.209762,7.963437,0.150754,0.095522,21.624711,0.142466,0.000000
1413393896855760384.000000,0.000000,0.000000,15.934329,8.273041,0.148866,0.127073,23.806533,10.213675,0.074113
1413393896905760512.000000,0.000000,0.000000,17.391854,8.566965,0.154690,0.229060,27.455382,0.252195,63.287231
1413393897005760512.000000,0.000000,0.000000,19.932720,14.115808,0.219683,0.120866,20.017777,0.169091,53.060403
1413393897105760512.000000,0.000000,0.000000,17.672561,8.554548,0.181539,0.129634,19.756782,0.169251,47.311078
1413393897155760384.000000,0.000000,0.000000,16.717956,6.443352,0.131777,0.144002,21.782121,7.345636,0.000000
1413393897205760512.000000,0.000000,0.000000,15.672246,8.251888,0.166146,0.187779,22.268048,0.172770,0.074497
1413393897255760384.000000,0.000000,0.000000,16.079964,9.520386,0.184386,0.148546,25.348570,8.204336,65.619615
1413393897355760384.000000,0.000000,0.000000,17.605520,6.439096,0.131169,0.187202,28.833450,0.319364,56.114557
1413393897455760384.000000,0.000000,0.000000,16.614819,14.878155,0.185123,0.133602,20.210931,0.187619,0.000000
1413393897505760512.000000,0.000000,0.000000,16.507681,10.237131,0.175810,0.149122,18.571773,0.192163,0.068449
1413393897555760384.000000,0.000000,0.000000,15.881336,12.204390,0.185379,0.099713,16.813062,5.299657,64.646162
1413393897655760384.000000,0.000000,0.000000,15.816312,10.551856,0.193506,0.184514,19.734254,0.274404,57.598578
1413393897755760384.000000,0.000000,0.000000,18.506941,11.863042,0.189283,0.136322,18.184792,0.150530,47.501608
1413393897805760512.000000,0.000000,0.000000,16.922343,8.911802,0.175491,0.106913,17.689905,5.068485,52.757744
1413393897905760512.000000,0.000000,0.000000,17.986869,10.437583,0.231875,0.196611,20.220051,0.317284,49.620901
1413393897955760384.000000,0.000000,0.000000,16.916678,10.083626,0.184835,0.127521,17.708114,0.182338,50.828054
1413393898055760384.000000,0.000000,0.000000,17.012136,10.863380,0.093217,0.115713,18.505021,0.145154,51.164826
1413393898155760384.000000,0.000000,0.000000,17.015272,12.502282,0.223107,0.084609,15.281425,6.086611,46.641213
1413393898205760512.000000,0.000000,0.000000,17.268395,9.928295,0.191267,0.216707,19.535178,0.265796,0.000000
1413393898255760384.000000,0.000000,0.000000,16.869799,9.563842,0.170339,0.127138,17.514703,0.202754,0.066497
1413393898305760512.000000,0.000000,0.000000,14.067392,8.756119,0.076961,0.112930,18.428987,0.180610,59.604333
1413393898405760512.000000,0.000000,0.000000,16.014010,15.119855,0.121314,0.093442,15.478995,0.103586,0.000000
1413393898455760384.000000,0.000000,0.000000,14.014335,9.327680,0.140161,0.121058,17.029288,0.131906,0.048768
1413393898505760512.000000,0.000000,0.000000,17.731314,10.841268,0.160930,0.131202,18.048982,7.179714,57.633106
1413393898605760512.000000,0.000000,0.000000,14.782762,13.050610,0.172418,0.195107,20.119122,0.170435,53.211158
1413393898705760512.000000,0.000000,0.000000,15.808504,11.694752,0.173346,0.110049,17.349741,0.160035,53.457625
1413393898805760512.000000,0.000000,0.000000,17.630896,12.975409,0.233603,0.132065,21.207202,11.911267,51.264891
1413393898905760512.000000,0.000000,0.000000,17.744338,13.563225,0.110977,0.227043,24.810162,0.346693,0.000000
1413393898955760384.000000,0.000000,0.000000,16.761476,9.185246,0.191394,0.093442,20.519960,0.180227,0.067873
1413393899005760512.000000,0.000000,0.000000,17.669649,8.794424,0.193123,0.097665,18.818241,9.025851,57.697683
1413393899105760512.000000,0.000000,0.000000,16.530497,10.632913,0.216291,0.164674,19.942832,0.281188,0.000000
1413393899155760384.000000,0.000000,0.000000,16.454816,10.902324,0.096801,0.101217,18.916354,0.222339,0.074081
1413393899205760512.000000,0.000000,0.000000,15.448307,7.721066,0.182147,0.099714,22.219119,8.303057,63.120541
1413393899305760512.000000,0.000000,0.000000,16.488161,10.188459,0.259555,0.144930,24.557263,0.226051,58.069720
1413393899405760512.000000,0.000000,0.000000,14.992685,10.342413,0.172866,0.113825,22.261648,0.219587,50.780821
1413393899505760512.000000,0.000000,0.000000,15.121006,12.542763,0.210147,0.100738,17.387373,7.426149,47.874157
1413393899555760384.000000,0.000000,0.000000,12.518282,5.277416,0.108226,0.126146,22.331505,0.200994,0.000000
1413393899605760512.000000,0.000000,0.000000,16.417472,11.959203,0.145666,0.123490,23.977799,0.159330,0.073537
1413393899655760384.000000,0.000000,0.000000,14.299171,8.957306,0.124866,0.125634,22.346673,0.173219,62.621334
1413393899755760384.000000,0.000000,0.000000,15.546260,12.669485,0.151907,0.120354,19.124773,7.421221,50.696724
1413393899855760384.000000,0.000000,0.000000,15.672662,13.775388,0.225124,0.212003,22.240463,0.198019,44.811812
1413393899905760512.000000,0.000000,0.000000,16.057595,7.916620,0.201635,0.102306,19.557003,0.194691,0.000000
1413393899955760384.000000,0.000000,0.000000,15.835800,9.533986,0.203107,0.099330,17.142666,11.140632,0.071393
1413393900005760512.000000,0.000000,0.000000,16.760932,8.927033,0.181539,0.210498,23.637763,0.207395,53.891551
1413393900105760512.000000,0.000000,0.000000,16.273566,14.970156,0.253507,0.119010,16.580418,0.189539,46.478618
1413393900155760384.000000,0.000000,0.000000,18.388219,10.651185,0.189890,0.104354,17.683281,0.201698,0.000000
1413393900205760512.000000,0.000000,0.000000,15.983898,9.237118,0.205827,0.090017,14.005919,0.176610,0.071137
1413393900255760384.000000,0.000000,0.000000,16.326079,9.483714,0.205251,0.087585,8.205424,15.507827,53.632892
1413393900355760384.000000,0.000000,0.000000,17.317484,15.102446,0.292228,0.092258,14.070591,0.137666,63.296799
1413393900455760384.000000,0.000000,0.000000,15.354993,8.244720,0.210403,0.079105,16.425185,0.194531,53.327416
1413393900555760384.000000,0.000000,0.000000,15.298641,9.578818,0.250756,0.126722,16.551106,0.176643,47.019458
1413393900605760512.000000,0.000000,0.000000,14.375588,8.072878,0.193219,0.101569,13.669243,0.167490,48.487222
1413393900655760384.000000,0.000000,0.000000,14.973708,7.924588,0.185155,0.091489,14.046751,0.184802,0.000000
1413393900705760512.000000,0.000000,0.000000,15.166287,8.562869,0.182594,0.087969,12.153702,0.172771,0.073153
1413393900755760384.000000,0.000000,0.000000,17.867699,10.690449,0.190179,0.090529,14.339748,0.222723,60.244854
1413393900855760384.000000,0.000000,0.000000,15.833112,10.903189,0.099521,0.067873,10.896085,17.194827,0.000000
1413393900905760512.000000,0.000000,0.000000,17.298892,10.163818,0.185027,0.272516,18.612606,0.194978,0.058112
1413393900955760384.000000,0.000000,0.000000,20.106547,8.913594,0.189378,0.174818,20.345590,0.217379,52.299529
1413393901055760384.000000,0.000000,0.000000,16.996360,12.285896,0.187298,0.074977,15.142863,0.153090,0.000000
1413393901105760512.000000,0.000000,0.000000,16.029211,10.432206,0.215075,0.146274,17.151754,0.173986,0.070241
1413393901155760384.000000,0.000000,0.000000,14.961740,8.148271,0.188931,0.146690,18.961826,0.188098,53.854622
1413393901255760384.000000,0.000000,0.000000,16.571138,9.425056,0.099585,0.118242,16.266526,0.184099,44.520639
1413393901305760512.000000,0.000000,0.000000,13.867998,9.951976,0.100674,0.100225,14.844587,0.185890,44.843331
1413393901355760384.000000,0.000000,0.000000,17.436366,10.340109,0.207939,0.106913,16.435393,14.205826,0.000000
1413393901405760512.000000,0.000000,0.000000,15.413330,9.787302,0.216035,0.226019,19.272903,0.198531,0.070081
1413393901455760384.000000,0.000000,0.000000,15.102766,8.600246,0.197315,0.162370,18.623390,0.203555,53.629596
1413393901555760384.000000,0.000000,0.000000,15.890872,10.215276,0.209411,0.165538,16.841638,0.167394,0.000000
1413393901605760512.000000,0.000000,0.000000,18.081367,8.677654,0.095458,0.138466,16.385855,0.171810,0.062305
1413393901655760384.000000,0.000000,0.000000,13.626394,7.387685,0.090401,0.147970,20.135379,0.208995,49.517731
