#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.449968,0.059795,13.133911,2.395348,2.395348,95.008212
12.180615,0.093575,24.100624,3.179605,3.179605,147.660038
12.121317,0.105607,33.961318,1.712759,1.712759,128.209027
12.344835,0.090608,27.751305,2.754368,2.754368,135.073555
6.539364,0.052439,13.967303,3.131152,3.131152,92.987207
11.163696,0.079098,24.115818,1.492602,1.492602,113.802129
7.637306,0.057812,0.607339,0.002974,0.002974,8.307654
6.748314,0.084494,0.729053,0.002563,0.002563,7.566021
7.447964,0.106757,0.983670,0.258751,0.258751,14.008335
8.117815,0.090211,1.265443,0.442459,0.442459,19.066482
7.469700,0.029623,1.455905,0.551393,0.551393,17.385462
5.491845,0.019104,0.825195,0.391863,0.391863,10.953417
8.972038,0.024453,2.149229,0.763778,0.763778,23.236734
8.551424,0.020177,2.471088,0.914118,0.914118,24.197235
9.539461,0.023706,2.873969,1.143410,1.143410,30.153210
9.558034,0.022566,3.391970,52.472837,52.472837,80.630784
8.985454,0.020506,3.517500,1.265422,1.265422,44.126361
9.449284,0.007033,4.264316,1.292836,1.292836,45.263801
10.121064,0.006290,4.619761,1.010139,1.010139,49.255536
10.223489,0.005797,4.910427,1.003989,1.003989,75.693032
3.894440,0.012701,0.123935,0.002173,0.002173,4.034286
6.664743,0.072095,0.739956,0.002443,0.002443,7.480990
7.223273,0.125980,1.135190,0.166318,0.166318,15.328112
7.052114,0.132030,4.481021,0.450793,0.450793,22.667312
7.558455,0.131767,10.079912,0.696894,0.696894,37.321556
6.296921,0.126596,5.933559,0.778362,0.778362,28.826254
6.498900,0.153808,5.841502,0.921635,0.921635,38.794286
10.287974,0.311872,19.883358,0.839387,0.839387,67.809132
9.621463,0.292123,13.852640,1.261855,1.261855,68.632528
10.458049,0.240721,27.102198,94.371861,94.371861,174.366401
7.859733,0.182186,15.278211,0.719574,0.719574,64.694995
11.667398,0.268274,32.484876,0.960916,0.960916,104.462339
11.513138,0.250637,25.783698,1.471082,1.471082,82.290213
7.255656,0.152612,16.179578,0.883071,0.883071,72.129411
12.423047,0.320736,28.840806,1.716970,1.716970,101.402524
6.731826,0.159705,14.358834,1.310760,1.310760,75.233138
7.545609,0.166998,17.182966,2.024420,2.024420,91.223130
10.693184,0.219429,21.661504,1.603057,1.603057,100.884501
6.722242,0.133788,14.558572,1.958960,1.958960,88.838048
7.169451,0.133157,15.186149,2.167054,2.167054,103.237230
7.151320,0.142793,17.182541,2.215592,2.215592,119.801237
12.704623,0.290930,39.550159,2.665793,2.665793,154.077649
13.323827,0.278722,30.338158,3.019491,3.019491,130.931260
12.902093,0.229794,33.125686,2.808773,2.808773,130.704939
12.858237,0.275173,30.084694,2.320697,2.320697,128.330744
7.863315,0.139823,18.708353,2.562008,2.562008,120.168608
8.967037,0.201729,22.771333,2.555427,2.555427,327.519494
6.108775,0.167494,17.213278,2.737736,2.737736,105.999174
11.013111,0.280905,17.042592,2.673411,2.673411,111.918601
10.398792,0.285393,30.527570,2.525744,2.525744,129.684537
8.369315,0.154385,17.341511,2.599369,2.599369,124.123400
10.504759,0.318160,29.591409,2.441375,2.441375,124.845330
11.569158,0.275037,26.949956,2.500612,2.500612,132.106458
7.110665,0.260267,23.613268,2.002037,2.002037,120.736027
9.419058,0.174313,19.561397,2.627821,2.627821,111.905071
10.522500,0.251573,24.141276,2.550649,2.550649,126.258400
6.920722,0.157139,14.124711,1.881089,1.881089,109.544505
6.563206,0.127608,12.823805,2.612446,2.612446,110.403091
6.313924,0.136766,12.913405,3.152199,3.152199,140.057256
6.683499,0.139833,14.458564,2.777013,2.777013,128.488196
7.427412,0.162809,17.421765,3.041785,3.041785,133.092221
11.053380,0.280523,23.431705,2.318619,2.318619,135.914725
7.215532,0.129215,15.010950,2.191313,2.191313,132.457126
7.745171,0.164571,17.410418,2.574757,2.574757,125.461999
7.294096,0.147406,20.106736,2.915081,2.915081,137.474532
7.928842,0.137454,16.649252,2.715572,2.715572,137.114818
7.382813,0.121300,15.911136,2.732499,2.732499,138.926687
7.189088,0.134023,16.830958,2.421513,2.421513,129.225817
9.037599,0.146161,21.481456,3.181594,3.181594,162.401877
7.407716,0.150284,17.158910,2.987461,2.987461,157.890386
9.154391,0.170674,20.351666,2.947097,2.947097,158.856549
6.927901,0.129115,21.665723,2.720060,2.720060,187.408055
7.818582,0.171365,18.301164,3.500718,3.500718,154.534177
6.840170,0.113765,16.133093,2.653503,2.653503,145.953468
6.742349,0.103049,18.566794,3.075441,3.075441,148.492294
6.845258,0.113477,15.154599,2.405152,2.405152,136.337010
7.752572,0.134598,18.157373,3.474453,3.474453,141.007285
7.191200,0.130084,16.442776,5.256722,5.256722,139.676713
6.950808,0.137972,19.032032,4.803937,4.803937,146.080538
7.117313,0.128201,16.412570,3.911306,3.911306,137.165145
7.576264,0.125787,18.111493,2.644687,2.644687,136.691155
7.950703,0.140118,18.453047,4.248347,4.248347,222.011951
6.677503,0.127294,17.653639,2.185093,2.185093,130.628095
8.042620,0.126190,22.515014,4.765517,4.765517,163.302732
6.587995,0.109767,19.819451,4.617896,4.617896,132.944534
7.295280,0.154543,21.882399,4.169663,4.169663,163.310239
6.830992,0.115431,16.918623,3.536547,3.536547,165.218167
6.696436,0.135635,17.745698,4.960675,4.960675,133.080642
6.873665,0.145394,20.549429,4.110937,4.110937,136.157671
7.530442,0.168821,18.552050,4.450273,4.450273,163.686739
7.071388,0.155609,17.009023,2.530632,2.530632,130.762531
12.932371,0.335389,30.328729,3.683774,3.683774,159.681518
6.840428,0.132602,17.250237,2.907572,2.907572,154.819156
6.748188,0.145185,17.925937,5.065616,5.065616,153.399854
7.245974,0.175327,20.129532,5.646320,5.646320,146.677699
6.777815,0.173275,17.396229,5.533520,5.533520,142.433840
8.957876,0.205717,18.668617,4.979159,4.979159,169.879938
13.133386,0.371068,29.701483,5.005432,5.005432,175.709647
6.901952,0.200600,23.328434,5.967805,5.967805,141.568875
13.019616,0.375277,32.422812,3.575664,3.575664,167.241250
13.584024,0.335409,30.497153,5.586161,5.586161,159.279921
9.866834,0.253518,22.524557,4.208680,4.208680,139.768707
6.712910,0.168693,18.481745,4.937667,4.937667,136.171526
13.410075,0.426480,34.746283,4.702778,4.702778,187.647820
7.172405,0.191884,22.555769,5.421881,5.421881,542.281968
6.752378,0.215412,18.813270,3.684475,3.684475,128.915302
12.697585,0.399494,34.365360,5.195951,5.195951,161.467754
13.835072,0.414420,39.955101,4.100180,4.100180,179.862763
13.011394,0.379781,34.805376,5.608384,5.608384,166.166731
11.202645,0.346550,22.222790,6.782235,6.782235,146.097053
13.673269,0.374131,31.457431,5.228468,5.228468,164.606184
9.370776,0.285347,22.065814,5.209327,5.209327,139.043890
8.022050,0.227281,18.389206,7.405751,7.405751,145.811132
14.955132,0.404894,31.654154,4.977718,4.977718,165.705716
14.812648,0.404347,37.016322,5.205955,5.205955,170.145323
7.094301,0.201716,20.328907,6.588415,6.588415,153.607875
12.785997,0.284504,27.586718,8.596776,8.596776,158.387246
8.318968,0.157611,21.173575,6.231076,6.231076,162.405793
7.872803,0.189629,20.445110,8.361959,8.361959,157.465014
10.594661,0.280144,21.109773,6.934601,6.934601,146.399409
7.101308,0.130200,20.586080,9.170007,9.170007,149.964484
13.639553,0.390318,28.892334,6.882119,6.882119,160.128381
6.877285,0.142308,15.769719,10.069906,10.069906,141.652280
11.913420,0.310561,21.662441,7.641476,7.641476,149.874126
6.716991,0.150379,17.335842,9.655656,9.655656,160.053355
6.619226,0.191286,16.961780,8.188946,8.188946,151.522138
6.297166,0.197896,20.060909,9.546148,9.546148,167.455866
7.083685,0.205775,18.511084,6.387082,6.387082,151.431122
8.211673,0.273027,22.304438,9.512546,9.512546,163.621046
6.632265,0.205193,20.026751,8.416313,8.416313,147.140814
8.298011,0.175240,16.799457,7.612158,7.612158,138.293093
6.909627,0.210486,18.172238,10.266181,10.266181,141.505013
6.238533,0.174762,17.735854,5.993790,5.993790,133.084054
6.637065,0.179901,17.682863,9.862782,9.862782,139.639773
6.411613,0.165466,18.546631,8.146236,8.146236,140.599878
6.338519,0.156808,14.590007,5.479352,5.479352,133.644866
6.707415,0.243369,18.487646,8.458637,8.458637,138.917284
5.678947,0.208115,13.753095,4.615500,4.615500,133.715620
6.128889,0.240432,14.664374,4.626043,4.626043,137.847400
6.075804,0.217052,14.064867,6.081205,6.081205,134.075279
9.984829,0.376247,24.812047,4.746143,4.746143,146.142718
5.937321,0.141726,13.001151,4.765825,4.765825,130.562739
6.771303,0.249548,17.464917,4.433602,4.433602,136.053051
5.781151,0.187057,12.669552,4.720621,4.720621,123.831544
6.083351,0.298257,24.747796,4.665692,4.665692,145.893627
10.658963,0.283791,25.922115,4.521300,4.521300,143.997508
10.829216,0.334922,33.725219,4.603529,4.603529,170.728555
7.163040,0.218722,17.016838,3.224897,3.224897,133.106571
10.673114,0.218507,22.344030,2.811627,2.811627,166.741621
7.823042,0.284205,16.673747,3.371046,3.371046,147.761954
10.839779,0.376305,29.372714,2.059221,2.059221,167.185852
8.121641,0.286974,18.430913,1.771584,1.771584,136.612088
6.209324,0.163597,12.753639,2.719971,2.719971,133.692855
11.042740,0.423790,21.529463,2.139230,2.139230,150.796379
10.770891,0.339349,29.517824,3.517718,3.517718,167.655797
11.225920,0.348808,26.016137,3.717983,3.717983,150.179639
5.454456,0.160938,12.914624,3.610185,3.610185,139.741299
6.470102,0.162913,13.589538,3.031586,3.031586,135.703207
6.292332,0.179976,14.280100,2.199313,2.199313,136.123610
6.411112,0.175069,14.534251,3.131760,3.131760,134.986647
7.157221,0.172303,15.465622,3.319032,3.319032,140.742308
5.651756,0.139560,13.310159,2.262139,2.262139,130.239484
6.886864,0.180731,14.999629,2.444787,2.444787,137.170177
6.823138,0.179726,14.931848,3.249640,3.249640,130.047808
6.306015,0.137083,14.378059,2.085073,2.085073,132.117185
7.122038,0.157352,16.581165,4.717196,4.717196,134.632123
6.397049,0.195763,16.686704,4.776556,4.776556,148.579047
5.258093,0.193683,13.730954,2.903757,2.903757,131.140824
7.400793,0.209363,17.766304,3.150482,3.150482,139.798591
5.444802,0.161199,14.143246,4.478609,4.478609,131.008999
6.184151,0.228469,18.362327,3.414831,3.414831,130.062896
6.905931,0.241283,18.663199,3.425508,3.425508,127.579660
6.834681,0.223031,18.565905,4.082425,4.082425,132.528729
7.268037,0.244237,18.435921,3.966232,3.966232,129.172857
5.909375,0.247166,15.512613,4.376746,4.376746,129.331653
10.885931,0.526251,29.169016,3.880786,3.880786,172.226619
7.095377,0.247635,16.074419,3.838899,3.838899,126.406795
6.669814,0.185152,16.175613,4.470975,4.470975,124.980662
10.161059,0.423810,29.495449,6.010122,6.010122,149.016332
8.808186,0.397995,28.128849,6.133109,6.133109,146.286166
12.430585,0.614396,17.788378,5.523687,5.523687,153.003702
10.008379,0.500775,24.839300,5.378554,5.378554,155.952573
7.250490,0.329213,31.840744,4.359034,4.359034,151.662769
11.078990,0.551644,31.924976,4.589222,4.589222,169.325230
8.062202,0.207093,14.377659,5.782862,5.782862,138.886792
7.316903,0.183926,14.547813,3.345137,3.345137,124.027976
11.205234,0.438570,35.332121,6.330892,6.330892,156.481118
9.803631,0.383131,23.183545,6.733628,6.733628,142.023817
9.708754,0.275744,18.232094,5.996601,5.996601,144.636387
11.034105,0.493735,34.301377,3.080338,3.080338,167.847242
6.319156,0.270033,13.037136,4.841669,4.841669,145.419792
7.053239,0.366370,12.333050,4.965903,4.965903,142.556423
9.701679,0.513635,28.865223,4.186988,4.186988,159.515204
9.394373,0.500739,28.768721,3.195125,3.195125,158.961652
5.250750,0.266473,16.704451,6.951146,6.951146,147.374813
8.362366,0.378168,16.282768,3.548795,3.548795,141.821970
5.873852,0.248732,18.755352,3.384989,3.384989,161.151768
8.418269,0.324963,21.631757,3.261478,3.261478,169.789232
6.136391,0.267972,17.549914,4.202121,4.202121,144.284364
5.566880,0.208021,14.584957,3.498325,3.498325,127.754377
5.905725,0.237699,15.151697,4.018824,4.018824,147.008131
6.924224,0.317926,18.404056,4.451867,4.451867,134.530359
6.721307,0.296833,17.812688,5.258166,5.258166,153.451410
10.223094,0.469146,28.221327,3.411757,3.411757,164.711483
10.195828,0.461439,31.567105,3.558709,3.558709,172.436641
10.514883,0.456989,32.762584,3.991132,3.991132,173.379361
10.508764,0.548964,29.818385,5.067509,5.067509,191.952960
5.585672,0.214188,13.628214,3.548523,3.548523,129.921297
10.982637,0.419207,29.718782,3.502000,3.502000,176.656494
6.213391,0.219139,16.568980,6.434865,6.434865,153.878379
6.506073,0.158819,16.828425,4.398741,4.398741,165.018631
6.312875,0.206795,18.167663,3.429459,3.429459,147.887593
7.742999,0.274209,24.777178,5.198222,5.198222,182.112773
10.985956,0.310304,26.706025,3.873245,3.873245,165.579154
8.823202,0.253241,27.493895,4.813323,4.813323,165.748280
9.464889,0.280321,29.000851,4.051236,4.051236,174.894997
5.574184,0.167199,20.522600,4.221984,4.221984,159.151896
7.906529,0.188418,20.910894,7.044246,7.044246,156.430239
5.869376,0.118046,20.543753,4.663864,4.663864,164.458568
6.572672,0.173039,26.513196,4.971229,4.971229,162.077016
6.619186,0.113527,21.130678,5.707232,5.707232,170.590153
7.774952,0.194320,27.899845,7.074273,7.074273,188.063721
7.424565,0.170850,23.861637,4.050742,4.050742,177.803773
7.782747,0.160299,24.746641,4.019247,4.019247,171.156901
10.247778,0.189622,32.147871,5.889902,5.889902,186.290521
6.503716,0.150817,25.057781,4.704730,4.704730,167.731160
6.357484,0.106357,25.544587,5.668261,5.668261,160.968678
6.512490,0.091654,26.881613,5.422815,5.422815,157.624979
5.839544,0.134905,24.199389,3.684220,3.684220,157.565764
7.270654,0.184003,29.170999,5.116160,5.116160,166.720459
4.842281,0.126542,18.102262,6.083713,6.083713,154.794876
4.754656,0.137065,17.747875,6.272473,6.272473,173.632559
4.596513,0.165984,17.217573,4.970117,4.970117,143.531892
9.159723,0.202078,42.126509,5.580516,5.580516,187.493431
9.376894,0.158888,18.550978,5.780775,5.780775,187.283055
10.201399,0.178332,39.512383,4.761992,4.761992,182.758693
12.206555,0.172716,42.572161,4.399539,4.399539,179.314524
12.442537,0.170866,45.413768,4.410279,4.410279,180.545242
6.911426,0.104040,21.797817,4.943456,4.943456,162.499737
6.748765,0.136762,23.833744,4.802646,4.802646,176.103666
8.027488,0.157233,20.618157,6.401489,6.401489,144.795832
6.471914,0.119353,19.839970,5.148598,5.148598,144.186125
5.883216,0.100791,18.147578,6.171789,6.171789,147.003420
9.741952,0.095893,28.158648,5.755224,5.755224,149.774053
5.499568,0.070019,16.392418,5.289752,5.289752,129.510101
11.707576,0.134655,21.324989,3.675044,3.675044,161.638828
5.745333,0.077101,18.557364,6.801464,6.801464,149.619070
6.111661,0.087349,24.583186,5.358132,5.358132,150.732981
14.596856,0.171113,27.700410,5.020064,5.020064,168.002864
6.528441,0.145246,18.948270,6.535868,6.535868,153.586402
5.714290,0.119570,18.584473,7.180655,7.180655,139.552002
7.606906,0.136402,19.407289,5.942669,5.942669,140.043932
13.098752,0.170122,32.077763,6.181609,6.181609,182.834427
6.366502,0.105250,18.902048,7.281898,7.281898,157.567477
6.084967,0.093859,19.016898,7.269950,7.269950,160.521193
5.586046,0.084989,16.626227,5.681795,5.681795,139.175740
6.533444,0.100949,17.857695,6.539388,6.539388,182.627587
13.677861,0.148386,40.566688,5.184424,5.184424,173.753468
9.219348,0.128651,24.827991,8.824818,8.824818,155.271518
7.076191,0.121241,23.340862,7.052194,7.052194,138.463712
7.147222,0.136682,20.009948,4.279493,4.279493,137.653235
15.347289,0.216708,41.604842,7.295634,7.295634,174.031489
8.523140,0.133815,25.341896,5.427211,5.427211,138.025457
6.678258,0.098511,21.396002,6.228717,6.228717,139.053771
6.824262,0.136868,24.509646,6.560362,6.560362,151.424737
7.291861,0.107329,21.148976,13.367440,13.367440,150.233889
8.518468,0.104886,21.553809,7.897806,7.897806,161.872310
10.037498,0.128623,22.559052,8.992971,8.992971,145.913200
7.429955,0.109522,22.115576,5.782351,5.782351,140.847614
7.150342,0.126190,18.078790,6.444625,6.444625,121.894342
8.974190,0.131700,27.370571,11.282491,11.282491,148.020699
6.948128,0.111899,21.996140,6.360272,6.360272,128.038169
7.873796,0.107319,22.370543,6.976978,6.976978,163.145185
6.844470,0.086417,20.462534,4.479580,4.479580,124.310484
7.904764,0.101582,20.237016,7.786404,7.786404,135.175689
8.125134,0.107652,22.856071,7.004305,7.004305,129.207160
8.216560,0.105729,25.297111,4.774317,4.774317,130.295897
8.623820,0.121041,24.303498,7.302962,7.302962,128.566124
9.155672,0.148504,26.352041,7.116512,7.116512,144.287828
7.289582,0.122685,21.704027,7.605574,7.605574,125.607699
8.717974,0.136147,24.288967,5.899056,5.899056,135.778589
7.691457,0.119161,20.075288,8.553816,8.553816,130.786245
7.681698,0.139155,20.615791,7.363915,7.363915,147.291452
8.372324,0.140233,25.593609,9.005793,9.005793,147.293668
8.569925,0.164535,27.626473,7.243980,7.243980,155.109970
11.045554,0.166150,24.039701,5.186722,5.186722,133.055214
8.186271,0.142305,32.125393,8.723467,8.723467,147.403551
14.956116,0.247489,29.264055,9.436396,9.436396,146.474141
9.617610,0.176844,28.127378,10.022313,10.022313,147.559978
16.374229,0.408677,38.266900,5.888678,5.888678,173.227548
15.537465,0.311363,43.217852,8.214946,8.214946,173.469654
7.435565,0.171676,22.796751,5.926845,5.926845,129.051434
14.570954,0.325602,26.265213,9.498061,9.498061,150.296520
15.217066,0.497685,39.754472,9.452210,9.452210,178.175282
7.333665,0.199109,16.378153,6.071087,6.071087,129.677514
13.486545,0.342039,33.952850,8.113617,8.113617,157.101733
13.831647,0.302406,31.883862,10.313569,10.313569,159.087044
9.255085,0.147067,16.619134,6.934307,6.934307,129.603519
12.526250,0.231362,22.407217,8.920640,8.920640,158.544704
11.832955,0.322212,35.264227,6.120500,6.120500,178.701707
7.468967,0.188488,17.523792,6.454685,6.454685,130.766782
13.396414,0.324219,40.888651,7.373939,7.373939,175.040798
9.063577,0.218297,22.302235,7.808364,7.808364,150.890014
9.437851,0.191662,19.589874,8.810954,8.810954,133.825267
14.869704,0.262207,34.117562,8.162230,8.162230,165.597612
9.751285,0.158774,26.671765,8.145578,8.145578,173.188476
8.169779,0.187587,19.988225,11.352362,11.352362,140.121062
7.374837,0.130326,17.860765,10.991186,10.991186,140.817981
6.824011,0.160561,19.401856,14.636266,14.636266,152.390520
6.889117,0.183066,21.594582,9.705805,9.705805,147.672979
6.914124,0.199511,21.695717,11.269159,11.269159,150.035247
6.410672,0.212117,18.643884,9.400448,9.400448,148.454269
6.976565,0.225958,19.467394,11.118732,11.118732,153.763244
6.852774,0.215864,19.098821,7.765662,7.765662,135.318098
6.067038,0.192202,20.523322,10.312337,10.312337,161.293510
6.270394,0.219829,18.398943,10.799379,10.799379,139.312537
6.922580,0.219014,19.357522,10.294167,10.294167,141.659068
6.435061,0.191353,19.014321,9.295051,9.295051,136.337670
6.812478,0.185436,21.425211,9.625970,9.625970,142.480556
6.410126,0.176915,26.805000,8.856306,8.856306,145.376820
5.744276,0.161565,25.611680,10.062846,10.062846,155.237425
6.250285,0.201018,29.266533,9.147220,9.147220,160.328368
10.101288,0.356408,35.694323,8.768089,8.768089,164.963219
10.317060,0.245606,36.514760,7.087981,7.087981,162.060131
6.809807,0.140035,27.252405,9.318651,9.318651,152.940818
7.246571,0.157061,29.306632,8.201056,8.201056,155.127580
6.971099,0.150833,28.109239,9.507965,9.507965,170.454722
9.848540,0.301967,32.119957,14.287475,14.287475,187.974693
6.557239,0.178487,26.316426,9.507293,9.507293,158.794244
6.511254,0.093609,23.711145,10.631817,10.631817,146.920869
11.660122,0.368271,42.152933,7.349085,7.349085,179.839858
7.338958,0.195233,21.921405,7.944395,7.944395,150.875347
5.852609,0.140256,22.000706,7.216353,7.216353,134.631925
7.381097,0.177563,22.264477,8.439593,8.439593,140.221397
6.918701,0.175087,21.044310,8.440572,8.440572,141.674914
6.170849,0.144263,19.469227,7.492717,7.492717,137.058329
6.025312,0.170260,19.891941,9.746319,9.746319,154.955900
6.948293,0.166955,20.679002,8.668936,8.668936,165.832525
8.326608,0.231362,25.552684,7.942203,7.942203,164.346596
5.768393,0.162852,18.458970,10.223681,10.223681,147.470757
7.427812,0.169607,24.870353,6.687129,6.687129,168.435462
6.098272,0.198105,25.358629,9.808221,9.808221,150.345531
6.777158,0.130569,21.698937,10.462540,10.462540,150.224434
10.727110,0.318782,34.081930,4.384091,4.384091,166.974562
12.513045,0.333133,42.343862,8.888879,8.888879,190.505053
7.516384,0.215037,23.011248,7.989077,7.989077,157.198289
12.439951,0.367755,38.668792,7.691122,7.691122,172.747155
12.914386,0.315103,39.001743,12.669732,12.669732,195.452339
11.224484,0.278606,32.121620,7.721804,7.721804,167.538986
12.986945,0.403454,41.913716,10.194867,10.194867,187.883637
7.478172,0.207137,20.782001,11.566341,11.566341,172.847535
11.420984,0.365961,30.984249,8.994418,8.994418,185.169533
8.222873,0.207774,27.081518,10.330760,10.330760,162.959122
13.285503,0.336039,42.727847,10.203672,10.203672,193.873923
13.605914,0.348975,43.738976,9.911948,9.911948,192.123317
14.370446,0.383318,25.070352,13.940035,13.940035,196.067473
7.716709,0.195948,24.495923,10.104653,10.104653,160.901629
7.414977,0.148689,21.654215,11.245688,11.245688,158.653371
7.274553,0.208006,21.661761,11.761202,11.761202,159.838911
7.029125,0.207116,24.109133,8.262452,8.262452,166.078227
9.265498,0.301797,27.054188,8.244374,8.244374,188.173154
7.618479,0.188635,24.318222,9.467413,9.467413,157.770804
14.605987,0.376725,28.988806,9.561248,9.561248,172.674495
8.770148,0.219442,25.822814,9.351186,9.351186,163.166444
7.478963,0.142819,27.685578,9.193957,9.193957,165.361520
10.383803,0.266266,32.648916,6.696963,6.696963,192.449311
7.955467,0.192973,23.317740,14.188273,14.188273,197.453296
8.982712,0.223835,24.733807,8.582034,8.582034,160.097018
7.637473,0.139425,22.307704,9.389075,9.389075,158.294622
7.139818,0.180732,21.907339,8.583830,8.583830,157.602777
11.731473,0.394626,33.703302,10.147503,10.147503,189.209626
7.872286,0.253600,23.644225,9.081126,9.081126,175.179908
8.642126,0.201798,25.203454,9.558171,9.558171,177.513890
8.628295,0.242123,23.257798,7.826452,7.826452,164.752855
7.962744,0.303286,30.904181,9.184526,9.184526,187.896861
9.209001,0.239979,41.608781,12.480491,12.480491,209.474955
13.110394,0.229774,34.606171,18.233224,18.233224,216.656702
11.162535,0.302889,29.566088,9.329824,9.329824,167.841378
15.369203,0.345155,39.123567,11.425533,11.425533,195.228907
11.760968,0.233364,22.971288,8.646892,8.646892,179.910343
10.150234,0.225231,24.836967,9.793542,9.793542,168.749493
19.415693,0.347305,53.745396,9.245611,9.245611,208.585373
13.312348,0.221777,32.302117,11.234372,11.234372,191.491146
18.452139,0.339997,45.603461,7.792193,7.792193,216.268618
11.597932,0.255234,42.956448,12.183586,12.183586,190.940084
20.107244,0.368505,50.067199,8.402584,8.402584,232.741285
9.790015,0.183252,30.205825,9.408130,9.408130,193.878278
9.141312,0.167306,28.685539,8.617168,8.617168,173.823153
12.569115,0.206494,39.135268,11.713333,11.713333,185.953289
9.636292,0.133480,29.165776,11.489498,11.489498,176.358403
9.605713,0.196862,25.563546,10.738204,10.738204,177.549115
8.869497,0.202087,28.189877,12.444813,12.444813,174.732334
6.505063,0.233589,20.329773,15.236482,15.236482,167.408038
6.480682,0.205589,21.040966,15.567632,15.567632,195.096736
6.536148,0.357315,26.360234,11.939945,11.939945,194.620475
6.816102,0.250191,21.610639,11.425204,11.425204,171.995894
8.051963,0.239870,26.412555,10.991946,10.991946,168.054357
9.006374,0.263434,32.935969,11.836013,11.836013,197.441980
7.070478,0.193921,27.297271,10.327779,10.327779,168.228039
8.667601,0.252893,30.797539,11.261880,11.261880,188.728966
15.656912,0.502876,40.130904,9.747343,9.747343,224.262688
7.756401,0.281403,35.873390,13.019588,13.019588,201.608271
14.377280,0.540987,42.368138,11.690327,11.690327,216.054657
7.223637,0.191396,32.381171,14.971319,14.971319,203.001327
14.289129,0.346572,46.440323,9.730510,9.730510,251.463284
8.185898,0.156849,31.093448,12.429593,12.429593,202.045765
9.270208,0.152566,32.468567,9.917270,9.917270,215.493727
10.505643,0.162086,34.964386,12.750766,12.750766,214.102371
9.380511,0.162528,33.187551,12.482795,12.482795,206.019201
8.299065,0.135680,29.513216,14.579615,14.579615,203.162913
8.477244,0.137681,30.534778,14.316190,14.316190,207.099826
8.862878,0.153266,29.833747,8.683521,8.683521,210.815475
9.266291,0.119206,36.581917,12.081679,12.081679,216.479233
18.133836,0.280850,49.243346,12.407866,12.407866,249.233373
18.111328,0.196776,33.386966,14.629717,14.629717,227.256688
9.477723,0.178044,35.849020,15.017324,15.017324,254.727327
