#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,14.953025,2.279572,0.041554,0.889978,1.382521,0.381861,19.671150
1403638518927829504.000000,0.000000,0.000000,14.628429,5.762963,0.098131,2.959992,4.613011,0.000540,24.209249
1403638518977829376.000000,0.000000,0.000000,14.401301,2.466945,0.043882,2.796782,3.032442,0.000624,19.550117
1403638519027829504.000000,0.000000,0.000000,14.229201,2.086341,0.052933,2.564380,2.701666,0.000476,19.430662
1403638519077829376.000000,0.000000,0.000000,14.655309,2.120042,0.051235,2.086849,2.547544,0.000435,19.987218
1403638519127829504.000000,0.000000,0.000000,14.846794,5.784269,0.096844,3.903829,4.235096,0.000562,24.294118
1403638519177829376.000000,0.000000,0.000000,15.374889,2.472223,0.049517,2.317573,2.675046,0.305522,21.123219
1403638519227829504.000000,0.000000,0.000000,15.491989,5.860644,0.101238,2.894880,3.438751,0.000474,24.804830
1403638519277829376.000000,0.000000,0.000000,15.792921,2.243464,0.042256,4.173507,3.912203,0.000677,21.243934
1403638519327829504.000000,0.000000,0.000000,14.998904,2.536923,0.044668,3.037877,3.118173,0.000420,21.070586
1403638519377829376.000000,0.000000,0.000000,15.521873,6.055186,0.113601,2.178446,3.037881,0.000576,25.284823
1403638519427829504.000000,0.000000,0.000000,15.825475,5.347180,0.100891,3.712780,4.765748,0.348971,25.068608
1403638519477829376.000000,0.000000,0.000000,14.807649,2.282821,0.051864,2.548616,3.233969,0.000497,20.424790
1403638519527829504.000000,0.000000,0.000000,14.847107,5.665052,0.098574,3.707054,4.935740,0.000919,23.780803
1403638519577829376.000000,0.000000,0.000000,15.414349,5.685226,0.096617,2.178144,3.181781,0.000394,24.194638
1403638519627829504.000000,0.000000,0.000000,13.938113,2.197574,0.054951,3.192029,4.527413,0.000520,19.088681
1403638519677829376.000000,0.000000,0.000000,14.951329,5.630003,0.111974,4.640748,5.106701,0.426932,24.080188
1403638519727829504.000000,0.000000,0.000000,15.279578,5.617383,0.100001,2.847399,3.742046,0.000431,24.573167
1403638519777829376.000000,0.000000,0.000000,15.087272,2.349536,0.052409,2.331106,4.075813,0.000436,21.008938
1403638519827829504.000000,0.000000,0.000000,16.426644,2.497971,0.044481,3.656935,6.166568,0.000548,21.568962
1403638519877829376.000000,0.000000,0.000000,15.425508,2.214181,0.054680,3.104237,6.371379,0.000548,21.193430
1403638519927829504.000000,0.000000,0.000000,14.073173,5.970475,0.099258,2.568812,6.436009,0.338349,23.500006
1403638519977829376.000000,0.000000,0.000000,14.665839,2.311719,0.050518,2.745665,5.788105,0.000680,19.755453
1403638520027829504.000000,0.000000,0.000000,15.256308,5.872004,0.098831,1.757664,5.536763,0.000612,24.960138
1403638520077829376.000000,0.000000,0.000000,15.381788,4.789842,0.044040,2.539972,4.679459,0.000607,23.578275
1403638520127829504.000000,0.000000,0.000000,15.832651,5.563945,0.080298,2.095945,5.558860,0.000742,24.589505
1403638520177829376.000000,0.000000,0.000000,14.146836,5.559988,0.114721,1.194891,3.353367,0.223136,22.713798
1403638520227829504.000000,0.000000,0.000000,15.199022,5.674692,0.084838,1.742376,3.926896,0.000462,24.592173
1403638520277829376.000000,0.000000,0.000000,14.344920,5.649833,0.101044,2.088569,3.731259,0.000547,23.761967
1403638520327829504.000000,0.000000,0.000000,15.462934,5.587160,0.085515,2.095501,3.604068,0.000465,24.802828
1403638520377829376.000000,0.000000,0.000000,15.452161,5.597394,0.085218,2.297027,3.689391,0.000556,24.084539
1403638520427829504.000000,0.000000,0.000000,19.775131,4.269521,0.063759,2.065551,3.745491,0.259240,27.504722
1403638520477829376.000000,0.000000,0.000000,13.754523,2.209860,0.052239,4.351862,6.323990,0.000620,18.894912
1403638520527829504.000000,0.000000,0.000000,15.744648,4.371374,0.075249,0.060009,5.761956,0.258244,23.047504
1403638520577829376.000000,0.000000,0.000000,16.160336,2.251732,0.051460,0.052689,9.213093,0.069830,21.607412
1403638520627829504.000000,0.000000,0.000000,13.842905,2.271801,0.055121,0.052598,6.548872,0.295601,19.523319
1403638520677829376.000000,0.000000,0.000000,13.916978,2.221807,0.056495,0.053925,6.998835,0.053723,18.532243
1403638520727829504.000000,0.000000,0.000000,13.733872,2.724475,0.049448,0.063929,8.657227,0.402823,18.893925
1403638520777829376.000000,0.000000,0.000000,13.869442,5.896727,0.100565,0.058049,6.807825,0.058120,22.721076
1403638520827829504.000000,0.000000,0.000000,13.963816,5.513639,0.096842,0.052587,5.840704,0.286875,22.428262
1403638520877829376.000000,0.000000,0.000000,14.873428,6.114655,0.081158,0.052193,7.841830,0.059667,24.527602
1403638520927829504.000000,0.000000,0.000000,13.592944,6.077912,0.085488,0.059503,7.001557,0.301380,22.963252
1403638520977829376.000000,0.000000,0.000000,15.046666,5.782947,0.101661,0.079430,10.560540,0.077713,23.752347
1403638521027829504.000000,0.000000,0.000000,15.905516,5.693395,0.086041,0.056013,6.909664,0.052503,25.357759
1403638521077829376.000000,0.000000,0.000000,15.199980,5.696952,0.099451,0.068920,9.936318,0.338130,24.063023
1403638521127829504.000000,0.000000,0.000000,13.790433,5.626073,0.089347,0.049731,11.323841,0.076323,22.870098
1403638521177829376.000000,0.000000,0.000000,14.469080,5.644313,0.100547,0.043736,7.485759,0.258431,23.515636
1403638521227829504.000000,0.000000,0.000000,15.297881,6.023384,0.077936,0.067535,11.623720,0.077320,24.212171
1403638521277829376.000000,0.000000,0.000000,15.716092,2.211082,0.033946,0.056849,7.699546,0.288585,21.036235
1403638521327829504.000000,0.000000,0.000000,14.990095,2.272779,0.053602,0.065477,8.617293,0.061615,20.845563
1403638521377829376.000000,0.000000,0.000000,14.910827,5.707627,0.101828,0.066954,6.691029,0.296710,23.599790
1403638521427829504.000000,0.000000,0.000000,15.545815,2.628746,0.046719,0.081772,11.897777,0.088941,20.792414
1403638521477829376.000000,0.000000,0.000000,15.938398,2.174433,0.062302,0.027514,6.906620,0.262068,21.263611
1403638521527829504.000000,0.000000,0.000000,17.495324,2.178839,0.055352,0.093713,7.544193,0.054009,22.296118
1403638521577829376.000000,0.000000,0.000000,12.517774,2.006470,0.051816,0.025911,6.334879,0.042095,16.177891
1403638521627829504.000000,0.000000,0.000000,12.686919,2.141345,0.050544,0.046783,10.870786,0.061296,17.031851
1403638521677829376.000000,0.000000,0.000000,14.279685,5.554641,0.100637,0.027864,7.021027,0.272497,23.588851
1403638521727829504.000000,0.000000,0.000000,13.019658,5.762484,0.097995,0.054580,11.395672,0.070536,22.646180
1403638521777829376.000000,0.000000,0.000000,15.667548,2.390223,0.047141,0.053500,10.869202,0.069825,20.479766
1403638521827829504.000000,0.000000,0.000000,14.555614,2.074309,0.051734,0.036053,8.435606,0.343820,19.768135
1403638521877829376.000000,0.000000,0.000000,16.294008,2.147369,0.042889,0.041743,11.106177,0.070744,21.316836
1403638521927829504.000000,0.000000,0.000000,15.452516,2.039348,0.053499,0.051151,11.043505,0.082276,20.882799
1403638521977829376.000000,0.000000,0.000000,13.445243,5.721169,0.078207,0.034700,5.844274,0.033212,21.824473
1403638522027829504.000000,0.000000,0.000000,15.602344,2.254568,0.041764,0.034279,6.596234,0.033900,20.362337
1403638522077829376.000000,0.000000,0.000000,15.443156,2.393391,0.044782,0.048491,10.407213,0.051800,21.455247
1403638522127829504.000000,0.000000,0.000000,16.485997,2.499560,0.051812,0.052347,10.778570,0.085421,27.531857
1403638522177829376.000000,0.000000,0.000000,16.021719,2.629098,0.076645,0.051048,10.786015,0.050746,22.842628
1403638522227829504.000000,0.000000,0.000000,14.939585,2.712543,0.044789,0.049077,10.749960,0.350625,22.008095
1403638522277829376.000000,0.000000,0.000000,15.063025,3.133282,0.044129,0.048472,9.404462,0.061165,22.027153
1403638522327829504.000000,0.000000,0.000000,16.803789,4.759919,0.044114,0.043710,6.749428,0.036761,25.383087
1403638522377829376.000000,0.000000,0.000000,15.605564,10.361808,0.102604,0.048028,7.017587,0.033737,33.269372
1403638522427829504.000000,0.000000,0.000000,14.129486,6.470586,0.041142,0.055297,10.905998,0.430193,25.224295
1403638522477829376.000000,0.000000,0.000000,14.823438,4.318217,0.045592,0.042421,11.109441,0.081267,23.413328
1403638522527829504.000000,0.000000,0.000000,15.446631,5.107035,0.035122,0.043989,7.338827,0.052925,24.990676
1403638522577829376.000000,0.000000,0.000000,15.196700,5.439881,0.047180,0.048347,6.691101,0.258791,25.405141
1403638522627829504.000000,0.000000,0.000000,14.624700,7.964606,0.047006,0.061600,7.869028,0.056316,27.314753
1403638522677829376.000000,0.000000,0.000000,13.563882,4.468645,0.046664,0.056182,11.046434,0.075743,23.274212
1403638522727829504.000000,0.000000,0.000000,14.050984,11.526138,0.090975,0.051965,9.371662,0.386849,33.517870
1403638522777829376.000000,0.000000,0.000000,15.395086,5.333991,0.060250,0.032361,7.973665,0.057900,26.230892
1403638522827829504.000000,0.000000,0.000000,14.970119,5.621054,0.049476,0.053455,10.946041,0.075522,26.262769
1403638522877829376.000000,0.000000,0.000000,15.246742,5.443776,0.048032,0.042346,6.842812,0.044952,25.909980
1403638522927829504.000000,0.000000,0.000000,14.235020,7.629075,0.037728,0.063257,9.942833,0.289725,27.778639
1403638522977829376.000000,0.000000,0.000000,15.682281,7.824111,0.048607,0.031969,7.757408,0.063823,34.728698
1403638523027829504.000000,0.000000,0.000000,15.164891,5.664134,0.051274,0.044333,6.920832,0.051258,29.402936
1403638523077829376.000000,0.000000,0.000000,14.937845,5.518213,0.047004,0.025992,6.062959,0.258445,28.979323
1403638523127829504.000000,0.000000,0.000000,13.912882,4.772135,0.055352,0.048141,10.608856,0.072143,26.569190
1403638523177829376.000000,0.000000,0.000000,15.975586,9.056473,0.074229,0.033343,9.445913,0.420197,36.327410
1403638523227829504.000000,0.000000,0.000000,16.343757,5.751950,0.050432,0.054695,11.044644,0.077341,30.107419
1403638523277829376.000000,0.000000,0.000000,16.749668,5.698725,0.041368,0.041327,11.172019,0.435785,32.368117
1403638523327829504.000000,0.000000,0.000000,14.581318,9.055835,0.061765,0.059531,12.525389,0.084798,34.791177
1403638523377829376.000000,0.000000,0.000000,14.985275,8.679601,0.103696,0.038759,10.294078,0.398467,33.301261
1403638523427829504.000000,0.000000,0.000000,16.067261,4.868074,0.039570,0.055478,12.248277,0.084234,29.150946
1403638523477829376.000000,0.000000,0.000000,13.701505,8.718915,0.059645,0.062319,8.046920,0.057559,34.436803
1403638523527829504.000000,0.000000,0.000000,13.414082,6.024840,0.064596,0.108073,11.144965,0.308231,28.424908
1403638523577829376.000000,0.000000,0.000000,15.264268,8.050632,0.087888,0.052312,10.156106,0.129082,34.867633
1403638523627829504.000000,0.000000,0.000000,15.732880,5.466157,0.062959,0.048352,7.790048,0.099083,29.451489
1403638523677829376.000000,0.000000,0.000000,14.217529,8.209366,0.079076,0.028674,7.006324,0.306336,33.717637
1403638523727829504.000000,0.000000,0.000000,15.259710,7.882600,0.077363,0.049646,7.012846,0.051091,36.763339
1403638523777829376.000000,0.000000,0.000000,14.748706,5.006355,0.055524,0.045041,9.102539,0.057498,28.936047
1403638523827829504.000000,0.000000,0.000000,14.732549,4.652349,0.053855,0.106704,11.794940,0.109366,28.802571
1403638523877829376.000000,0.000000,0.000000,15.823586,7.238390,0.088674,0.055667,6.848366,0.262346,35.814046
1403638523927829504.000000,0.000000,0.000000,15.573983,7.895466,0.091150,0.066159,11.676801,0.120391,36.511731
1403638523977829376.000000,0.000000,0.000000,17.286607,7.449891,0.098626,0.045136,7.391939,0.277005,37.554495
1403638524027829504.000000,0.000000,0.000000,15.384746,7.463821,0.108348,0.058188,8.585545,0.069889,34.581423
1403638524077829376.000000,0.000000,0.000000,15.159659,5.850921,0.071266,0.040843,10.276963,0.399292,31.461530
1403638524127829504.000000,0.000000,0.000000,16.194060,7.975067,0.122819,0.065824,8.902214,0.064100,35.056559
1403638524177829376.000000,0.000000,0.000000,15.574228,7.251674,0.099282,0.073791,11.731475,0.086788,34.339784
1403638524227829504.000000,0.000000,0.000000,16.893640,6.012754,0.063636,0.033441,7.909507,0.269928,30.711947
1403638524277829376.000000,0.000000,0.000000,15.108834,4.344953,0.044156,0.078278,12.899039,0.099686,28.094734
1403638524327829504.000000,0.000000,0.000000,14.765011,4.663903,0.062400,0.075341,7.858087,0.289652,28.699875
1403638524377829376.000000,0.000000,0.000000,14.627745,4.181998,0.069307,0.064277,9.671195,0.071966,27.576965
1403638524427829504.000000,0.000000,0.000000,16.082551,4.999330,0.059577,0.056110,8.879382,0.310607,29.745182
1403638524477829376.000000,0.000000,0.000000,14.012726,4.476285,0.043265,0.078726,12.560425,0.094607,27.783827
1403638524527829504.000000,0.000000,0.000000,13.788480,9.411193,0.086935,0.067938,9.238430,0.072070,36.858032
1403638524577829376.000000,0.000000,0.000000,13.974086,5.920467,0.052836,0.068721,8.539080,0.054052,29.477273
1403638524627829504.000000,0.000000,0.000000,14.857356,7.300326,0.099647,0.064012,8.813066,0.054296,34.993053
1403638524677829376.000000,0.000000,0.000000,14.121103,5.351371,0.073794,0.069490,9.622472,0.344175,29.212532
1403638524727829504.000000,0.000000,0.000000,14.734018,5.244505,0.048983,0.050211,9.217361,0.081393,30.130652
1403638524777829376.000000,0.000000,0.000000,13.315079,9.718621,0.089198,0.076643,11.803727,0.080434,34.966614
1403638524827829504.000000,0.000000,0.000000,14.406672,4.727183,0.050022,0.052513,8.136363,0.058221,28.681890
1403638524877829376.000000,0.000000,0.000000,14.234591,5.501205,0.069717,0.060377,8.821773,0.059272,29.351340
1403638524927829504.000000,0.000000,0.000000,15.618353,5.335871,0.076012,0.068491,8.846500,0.058016,32.406773
1403638524977829376.000000,0.000000,0.000000,13.973313,5.528347,0.078350,0.063887,8.911874,0.329106,29.560275
1403638525027829504.000000,0.000000,0.000000,14.513749,8.912737,0.103860,0.067978,10.352756,0.085448,37.222871
1403638525077829376.000000,0.000000,0.000000,15.170391,5.149956,0.079873,0.059249,8.192485,0.062229,30.561309
1403638525127829504.000000,0.000000,0.000000,15.135884,8.548052,0.096486,0.082796,12.460449,0.080067,37.615940
1403638525177829376.000000,0.000000,0.000000,15.018717,8.485709,0.117247,0.064844,11.923728,0.351625,38.453896
1403638525227829504.000000,0.000000,0.000000,16.869759,7.686556,0.108880,0.053535,11.837271,0.080050,35.888824
1403638525277829376.000000,0.000000,0.000000,13.736035,8.528639,0.104441,0.074344,12.444298,0.103314,37.096477
1403638525327829504.000000,0.000000,0.000000,14.561514,4.948171,0.074754,0.050122,7.406212,0.327219,31.023546
1403638525377829376.000000,0.000000,0.000000,14.480794,4.735428,0.085007,0.093196,12.862590,0.099188,31.168667
1403638525427829504.000000,0.000000,0.000000,13.738290,4.482077,0.096870,0.060101,8.785146,0.074029,27.958578
1403638525477829376.000000,0.000000,0.000000,14.088141,8.228940,0.112299,0.061198,7.991802,0.311064,38.073127
1403638525527829504.000000,0.000000,0.000000,13.988733,4.781120,0.075617,0.051165,11.650815,0.082870,28.691386
1403638525577829376.000000,0.000000,0.000000,13.959922,3.927669,0.080305,0.064287,11.784702,0.106741,28.294120
1403638525627829504.000000,0.000000,0.000000,13.946186,3.906661,0.083179,0.072832,9.346991,0.333539,27.796989
1403638525677829376.000000,0.000000,0.000000,14.632993,6.904577,0.120279,0.043156,8.864182,0.087602,36.184774
1403638525727829504.000000,0.000000,0.000000,14.125875,4.517769,0.077978,0.051448,9.983508,0.074658,29.097174
1403638525777829376.000000,0.000000,0.000000,15.131004,7.118711,0.123571,0.048490,8.774432,0.316176,37.212183
1403638525827829504.000000,0.000000,0.000000,13.604207,7.358786,0.149197,0.040488,6.843897,0.042825,35.575042
1403638525877829376.000000,0.000000,0.000000,16.107025,6.452032,0.090626,0.035945,8.285025,0.057307,34.686383
1403638525927829504.000000,0.000000,0.000000,17.284663,7.151972,0.079198,0.040189,6.164992,0.214735,39.332000
1403638525977829376.000000,0.000000,0.000000,15.370786,7.290953,0.081508,0.039890,6.442745,0.050903,37.681848
1403638526027829504.000000,0.000000,0.000000,14.630531,4.310374,0.078331,0.028653,9.208649,0.486925,28.017800
1403638526077829376.000000,0.000000,0.000000,14.473494,3.490424,0.080804,0.036354,7.270740,0.039558,27.337443
1403638526127829504.000000,0.000000,0.000000,14.788407,7.366402,0.125345,0.026780,7.442464,0.033555,36.106043
1403638526177829376.000000,0.000000,0.000000,14.716220,8.221409,0.143740,0.040786,9.208587,0.293183,37.628831
1403638526227829504.000000,0.000000,0.000000,14.779323,7.795676,0.126107,0.022804,5.826065,0.035206,37.399009
1403638526277829376.000000,0.000000,0.000000,13.828027,7.859960,0.118673,0.044102,9.523304,0.049817,36.366801
1403638526327829504.000000,0.000000,0.000000,14.818745,7.313127,0.072700,0.028525,8.463310,0.038075,34.959105
1403638526377829376.000000,0.000000,0.000000,14.445008,8.491151,0.081982,0.043704,9.962739,0.024470,33.687494
1403638526427829504.000000,0.000000,0.000000,13.726209,7.239829,0.058324,0.034074,9.727495,0.037457,31.236866
1403638526477829376.000000,0.000000,0.000000,14.095899,7.808674,0.104951,0.042819,10.155380,0.329108,36.797355
1403638526527829504.000000,0.000000,0.000000,14.307091,8.402218,0.110104,0.019704,6.060803,0.036175,37.396133
1403638526577829376.000000,0.000000,0.000000,13.699374,4.559890,0.083053,0.036510,9.629817,0.054723,28.695435
1403638526627829504.000000,0.000000,0.000000,13.361544,4.498987,0.082808,0.052102,7.269368,0.023259,28.108384
1403638526677829376.000000,0.000000,0.000000,13.476231,4.687047,0.078875,0.019909,5.077275,0.224275,29.329031
1403638526727829504.000000,0.000000,0.000000,13.884957,7.296623,0.111521,0.026386,5.856892,0.034595,36.210260
1403638526777829376.000000,0.000000,0.000000,13.723820,7.341644,0.109671,0.048356,8.942909,0.046475,34.020837
1403638526827829504.000000,0.000000,0.000000,13.393804,4.883095,0.078021,0.037142,7.361118,0.285125,29.740218
1403638526877829376.000000,0.000000,0.000000,14.181788,7.009649,0.105923,0.026589,5.442815,0.029289,35.258382
1403638526927829504.000000,0.000000,0.000000,14.321553,5.741401,0.078995,0.014668,4.117881,0.016416,30.378667
1403638526977829376.000000,0.000000,0.000000,14.574202,7.799014,0.115531,0.027387,10.277855,0.335592,35.738979
1403638527027829504.000000,0.000000,0.000000,14.076129,4.758595,0.080664,4.797250,1.259615,0.000523,30.301736
1403638527077829376.000000,0.000000,0.000000,15.756149,4.041291,0.119070,0.893338,1.094061,0.000375,30.561874
1403638527127829504.000000,0.000000,0.000000,13.710848,4.001765,0.081980,0.970326,1.045991,0.000340,26.838745
1403638527177829376.000000,0.000000,0.000000,14.307643,7.024780,0.105424,0.953257,1.081546,0.000361,35.489113
1403638527227829504.000000,0.000000,0.000000,15.224173,7.712781,0.117757,0.805341,1.056830,0.154363,35.785784
1403638527277829376.000000,0.000000,0.000000,14.094102,7.777335,0.108289,1.139094,0.923242,0.000484,36.648767
1403638527327829504.000000,0.000000,0.000000,14.446631,8.129890,0.114217,1.025001,1.020396,0.000491,39.095554
1403638527377829376.000000,0.000000,0.000000,14.410665,7.922373,0.120530,1.069496,1.145200,0.000487,38.325824
1403638527427829504.000000,0.000000,0.000000,14.359924,7.652172,0.116411,1.010331,1.089490,0.000511,35.898956
1403638527477829376.000000,0.000000,0.000000,15.382858,7.652516,0.113529,1.014823,1.184367,0.177911,39.256448
1403638527527829504.000000,0.000000,0.000000,17.810042,6.857772,0.125927,1.183659,1.062265,0.000468,35.886765
1403638527577829376.000000,0.000000,0.000000,15.733623,7.712398,0.124268,1.037641,0.978346,0.000539,38.249372
1403638527627829504.000000,0.000000,0.000000,17.116603,4.395250,0.093326,2.634075,2.646370,0.000718,35.829871
1403638527677829376.000000,0.000000,0.000000,20.255235,5.446413,0.084840,1.246789,0.974539,0.000443,37.768616
1403638527727829504.000000,0.000000,0.000000,13.264091,4.088001,0.085237,1.036581,1.206725,0.173876,27.476357
1403638527777829376.000000,0.000000,0.000000,13.899832,8.024896,0.073151,2.852370,2.630228,0.000910,31.742334
1403638527827829504.000000,0.000000,0.000000,16.168894,6.417018,0.099258,2.639774,2.591168,0.000777,34.705511
1403638527877829376.000000,0.000000,0.000000,14.808726,6.853512,0.177466,2.573345,2.361204,0.000757,36.963022
1403638527927829504.000000,0.000000,0.000000,14.159587,4.336720,0.085318,2.626195,2.653520,0.000840,28.563325
1403638527977829376.000000,0.000000,0.000000,13.832085,7.858171,0.101267,1.471788,1.600064,0.196517,36.616451
1403638528027829504.000000,0.000000,0.000000,14.935779,6.476365,0.078061,1.953738,2.536031,0.000809,32.214449
1403638528077829376.000000,0.000000,0.000000,14.206394,5.066594,0.077618,2.834046,2.463796,0.000791,31.675887
1403638528127829504.000000,0.000000,0.000000,13.960640,8.353190,0.108192,2.328615,2.119410,0.000615,36.461243
1403638528177829376.000000,0.000000,0.000000,14.893954,5.290715,0.087570,2.766308,2.528487,0.000760,32.113166
1403638528227829504.000000,0.000000,0.000000,13.663995,7.748666,0.111079,2.809090,2.466935,0.312829,36.485426
1403638528277829376.000000,0.000000,0.000000,14.946965,6.679883,0.079081,2.789397,2.814148,0.000815,32.641807
1403638528327829504.000000,0.000000,0.000000,15.231929,7.598192,0.120731,1.286818,1.221383,0.000487,38.899565
1403638528377829376.000000,0.000000,0.000000,13.971256,8.599498,0.205542,1.194986,1.036946,0.000389,34.326984
1403638528427829504.000000,0.000000,0.000000,14.190959,5.368353,0.097984,1.014610,1.206603,0.000420,32.907596
1403638528477829376.000000,0.000000,0.000000,14.312949,5.346230,0.093096,1.143497,1.222156,0.139640,32.782831
1403638528527829504.000000,0.000000,0.000000,15.380993,7.012062,0.109090,1.130299,1.193612,0.000589,38.240699
1403638528577829376.000000,0.000000,0.000000,14.805041,5.035790,0.091523,1.251501,1.193786,0.000492,32.604223
1403638528627829504.000000,0.000000,0.000000,12.583538,5.148765,0.093542,1.207553,1.049707,0.000445,29.332205
1403638528677829376.000000,0.000000,0.000000,14.532330,5.177165,0.092263,2.995856,2.777409,0.000819,31.523257
1403638528727829504.000000,0.000000,0.000000,15.068564,6.948435,0.098906,1.227099,1.167966,0.145523,35.441169
1403638528777829376.000000,0.000000,0.000000,14.808356,4.964811,0.102304,1.305319,1.215255,0.000470,32.246189
1403638528827829504.000000,0.000000,0.000000,13.439052,7.869693,0.105399,1.223380,1.291640,0.000643,36.860216
1403638528877829376.000000,0.000000,0.000000,15.540587,6.292029,0.093153,1.158613,1.301434,0.000476,32.794634
1403638528927829504.000000,0.000000,0.000000,15.158506,4.790141,0.088753,1.079243,1.252044,0.000530,32.455241
1403638528977829376.000000,0.000000,0.000000,14.097210,4.864742,0.093176,2.897762,2.941203,0.293297,30.618900
1403638529027829504.000000,0.000000,0.000000,14.660435,4.882341,0.083038,2.924817,2.439195,0.000828,31.565931
1403638529077829376.000000,0.000000,0.000000,14.439031,5.959706,0.095043,3.032708,2.716336,0.000828,34.267099
1403638529127829504.000000,0.000000,0.000000,15.144297,4.974717,0.090606,1.117082,1.220015,0.000510,31.585299
1403638529177829376.000000,0.000000,0.000000,14.012537,9.762299,0.110868,2.973530,3.062034,0.000917,39.414172
1403638529227829504.000000,0.000000,0.000000,13.158891,7.278851,0.121590,1.212161,1.432891,0.148827,36.287861
1403638529277829376.000000,0.000000,0.000000,14.701479,7.707459,0.115645,0.021584,2.053866,0.017826,37.769085
1403638529327829504.000000,0.000000,0.000000,15.357085,8.253879,0.118603,0.017952,1.953031,0.017267,39.713900
1403638529377829376.000000,0.000000,0.000000,13.483880,4.982288,0.092870,0.015827,2.610057,0.016206,29.812956
1403638529427829504.000000,0.000000,0.000000,15.134170,6.623220,0.090813,0.029282,3.287596,0.016728,38.743007
1403638529477829376.000000,0.000000,0.000000,14.700319,5.345001,0.096568,0.029986,6.321072,0.036176,32.227389
1403638529527829504.000000,0.000000,0.000000,13.685911,5.179007,0.088002,0.016405,2.673651,0.016774,30.140331
1403638529577829376.000000,0.000000,0.000000,14.062609,7.052221,0.068630,0.028490,6.614213,0.057058,36.055442
1403638529627829504.000000,0.000000,0.000000,13.820780,6.768537,0.127632,0.028803,3.238919,0.018084,36.164683
1403638529677829376.000000,0.000000,0.000000,15.216856,7.160456,0.116183,0.024971,2.932424,0.017988,35.087941
1403638529727829504.000000,0.000000,0.000000,14.499523,4.476135,0.088112,0.019174,2.921550,0.178469,31.436187
1403638529777829376.000000,0.000000,0.000000,13.983952,7.230078,0.127174,0.035643,4.664469,0.033232,35.108019
1403638529827829504.000000,0.000000,0.000000,15.074771,5.946755,0.109069,0.025887,3.085802,0.018673,33.381257
1403638529877829376.000000,0.000000,0.000000,16.816441,4.135444,0.079793,0.032256,6.597714,0.038894,31.034946
1403638529927829504.000000,0.000000,0.000000,14.419269,3.670863,0.087038,0.018007,2.854449,0.018446,29.509056
1403638529977829376.000000,0.000000,0.000000,13.276265,6.567638,0.121655,0.026933,6.096486,0.033751,29.708202
1403638530027829504.000000,0.000000,0.000000,14.850408,3.808174,0.092457,0.029799,6.147259,0.037697,28.281591
1403638530077829376.000000,0.000000,0.000000,14.381825,6.245786,0.123471,0.032045,5.423619,0.033639,33.763661
1403638530127829504.000000,0.000000,0.000000,15.336848,4.712047,0.096626,0.031839,6.384109,0.038482,30.754127
1403638530177829376.000000,0.000000,0.000000,14.536697,6.243817,0.123829,0.027633,6.390479,0.037839,31.293136
1403638530227829504.000000,0.000000,0.000000,15.408032,6.668485,0.129010,0.023521,3.127271,0.181003,34.583962
1403638530277829376.000000,0.000000,0.000000,13.939085,3.918827,0.085134,0.036472,4.678224,0.035113,27.072618
1403638530327829504.000000,0.000000,0.000000,13.812404,7.327102,0.121995,0.022823,3.090963,0.017974,34.633241
