#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.853255,0.610056,35.744142,10.195620,10.195620,194.700663
11.002735,0.458118,30.071013,7.528673,7.528673,200.942472
17.864551,0.610984,53.150320,11.375955,11.375955,252.099517
17.374689,0.995053,53.056942,10.093602,10.093602,221.132365
8.913620,0.393509,23.791540,10.020066,10.020066,196.743186
10.148451,0.599176,28.968502,7.018267,7.018267,206.413614
8.661456,0.564967,25.706125,8.191946,8.191946,376.981357
10.494951,0.857068,40.944433,7.504225,7.504225,201.199947
12.976360,0.757482,38.765429,7.694435,7.694435,200.300863
15.824781,1.113134,50.952339,7.989767,7.989767,223.567948
16.118288,1.400658,51.875616,8.813266,8.813266,227.168667
15.212164,0.811787,48.717558,7.970791,7.970791,223.278856
10.050498,1.447059,42.877675,6.926810,6.926810,212.590175
13.373837,0.781546,44.487840,7.030299,7.030299,141.445286
12.704932,0.993165,51.432505,8.883027,8.883027,229.142804
10.847884,1.747639,43.386641,8.045416,8.045416,218.895408
3.020455,1.247088,12.989736,2.531809,2.531809,123.761249
2.700195,0.846475,10.388743,3.853618,3.853618,97.426957
3.616079,0.287492,12.591362,3.617135,3.617135,110.464149
7.963943,0.389573,24.654303,5.512967,5.512967,190.118364
11.187024,0.773098,34.563424,6.526677,6.526677,201.513967
12.296831,0.842763,23.069387,6.061103,6.061103,188.036513
13.358765,1.018893,34.330140,6.537397,6.537397,209.873307
9.243991,0.891020,22.846375,5.543112,5.543112,181.774544
14.599421,0.766122,39.309725,6.121296,6.121296,209.098930
12.043868,0.757833,32.410084,6.492468,6.492468,200.938568
16.811290,0.724809,45.735056,6.277137,6.277137,232.320062
8.948532,0.321156,19.414459,6.863513,6.863513,197.277080
17.685861,0.709801,49.053434,6.555605,6.555605,225.326659
17.878984,0.649864,48.093454,7.129020,7.129020,226.054029
15.922734,0.477287,42.606247,7.759044,7.759044,222.132218
15.225125,0.499622,45.914386,8.559151,8.559151,226.269391
12.424832,0.529351,36.549305,6.953306,6.953306,219.080594
19.242169,0.731018,49.445151,10.368102,10.368102,246.133841
19.352731,0.766569,50.450253,9.506331,9.506331,233.249482
16.014575,0.604200,45.073863,9.866463,9.866463,226.464050
20.554858,0.722505,49.048827,8.989332,8.989332,254.491485
13.038120,0.491655,33.409264,12.553154,12.553154,207.332730
20.132516,0.644073,56.129558,12.248927,12.248927,248.157003
21.157394,0.579176,50.617423,13.832499,13.832499,252.709606
12.809766,0.527815,36.918398,11.324114,11.324114,220.663559
9.418938,0.482086,27.778855,11.745336,11.745336,210.793127
19.662815,0.863691,46.941023,14.372666,14.372666,256.225300
19.439515,0.738570,58.385587,11.272658,11.272658,261.155731
20.268423,0.594983,55.837331,13.035977,13.035977,262.866954
13.941492,0.520359,43.019149,13.532303,13.532303,256.177395
10.659786,0.549447,33.355503,13.897908,13.897908,226.978937
22.540515,0.934924,74.176832,15.595978,15.595978,309.112639
14.168215,0.589480,43.113262,16.029423,16.029423,248.736498
19.283130,0.605544,52.425350,14.320665,14.320665,268.045964
12.199070,0.511623,35.726830,13.185227,13.185227,227.558017
22.894376,0.839467,61.356090,18.382830,18.382830,268.407089
10.823852,0.467334,31.211188,13.731025,13.731025,219.302709
15.123492,0.669289,41.531737,14.243640,14.243640,254.395164
13.009000,0.564392,35.618989,11.621047,11.621047,223.384331
12.155101,0.678185,36.428663,17.471170,17.471170,234.983008
14.052213,0.639081,38.733909,16.979356,16.979356,245.685931
11.446228,0.704329,34.383773,15.525160,15.525160,165.739904
23.619345,1.004461,65.688914,13.782483,13.782483,270.251945
22.657477,0.919628,58.808057,16.997980,16.997980,264.720802
21.992381,0.827722,64.140510,16.825209,16.825209,256.993886
23.298765,0.827307,75.701011,15.374407,15.374407,274.404702
16.495829,0.525959,48.079054,14.570620,14.570620,229.253142
25.333063,0.824235,62.214341,16.369044,16.369044,265.053989
13.774674,0.580936,39.247868,16.887163,16.887163,218.944017
23.956118,0.660809,64.388897,17.723589,17.723589,266.147508
16.535990,0.653545,43.098061,17.530402,17.530402,226.536627
12.852454,0.575752,50.825137,17.180159,17.180159,250.132581
11.317107,0.783338,39.644769,13.521967,13.521967,221.585620
15.536969,0.961964,52.472135,13.642832,13.642832,245.098435
14.533468,0.768778,36.509720,12.130525,12.130525,217.905924
11.943163,0.536263,33.637651,15.675787,15.675787,209.679194
17.159070,0.877228,57.445863,12.825126,12.825126,265.963538
16.402932,0.849675,48.474579,11.269330,11.269330,232.258045
16.590839,0.754890,54.514241,14.673310,14.673310,249.306074
11.353843,0.729321,34.765730,14.309913,14.309913,205.227647
17.385537,0.765257,59.766118,14.617373,14.617373,250.561386
17.238751,0.732170,55.246123,8.397484,8.397484,236.009134
18.286093,0.726217,56.976610,8.041672,8.041672,253.936726
18.826867,0.800427,63.181457,8.907603,8.907603,260.771342
12.654820,0.630408,49.473825,9.489338,9.489338,238.705169
19.522717,0.773962,53.183792,13.649809,13.649809,252.383682
18.892725,0.755658,45.068903,14.282937,14.282937,256.708346
20.313223,0.726537,53.555797,10.030786,10.030786,261.905917
18.872692,0.803146,46.746173,12.245694,12.245694,258.463120
10.481640,0.537223,27.582341,20.112357,20.112357,241.829626
18.894133,0.930572,57.564297,15.256998,15.256998,269.010938
10.946478,0.878891,36.493113,13.318605,13.318605,230.618729
15.721708,0.978861,58.959387,15.704907,15.704907,271.465753
11.892218,0.926796,44.969510,18.214700,18.214700,261.431575
6.974106,0.752138,23.196524,15.529993,15.529993,151.571561
12.325631,1.055854,52.195108,18.548944,18.548944,263.362672
12.878663,0.857547,53.775800,12.363136,12.363136,260.079398
10.322086,0.844043,36.817628,10.776491,10.776491,229.049845
9.609213,0.819594,37.064224,11.959323,11.959323,228.424077
9.189175,0.696905,43.329425,6.190128,6.190128,249.387132
9.365626,0.639688,41.169749,10.200548,10.200548,234.864384
6.559701,0.495430,25.341160,10.771563,10.771563,199.798457
5.529928,0.360068,18.537488,10.732715,10.732715,194.598903
9.132950,0.552359,31.990462,8.694832,8.694832,124.888336
8.217450,0.326692,29.710945,10.847469,10.847469,230.356549
8.231978,0.451110,33.125389,11.116112,11.116112,222.787907
8.674225,0.418437,31.704858,8.211466,8.211466,115.952477
8.456846,0.407845,30.929200,11.095919,11.095919,215.659943
8.349548,0.390245,26.690970,11.030287,11.030287,206.827285
7.668291,0.289348,25.416809,8.504622,8.504622,100.089680
7.996904,0.236483,25.747181,11.849146,11.849146,206.803477
8.327532,0.249859,28.407504,11.664663,11.664663,202.813953
7.298783,0.301827,25.602380,11.848441,11.848441,186.939443
9.636252,0.574856,35.589036,11.977051,11.977051,201.158571
8.269835,0.735658,39.827715,10.958541,10.958541,203.992209
8.338796,0.734954,39.724994,9.280504,9.280504,203.057892
10.163331,0.977357,47.120098,8.752913,8.752913,205.102430
9.610812,0.844203,41.239638,8.780273,8.780273,196.444558
10.859980,0.735146,39.398270,10.915854,10.915854,184.645878
11.246769,0.828171,44.036250,9.537755,9.537755,188.813515
11.575541,0.542407,40.121640,10.070690,10.070690,174.495954
9.180151,0.340517,31.788699,9.415578,9.415578,176.703951
8.194634,0.416774,26.658713,11.134832,11.134832,145.705566
11.964219,0.499719,45.904402,9.794079,9.794079,179.092462
12.070173,0.540999,45.170184,11.626615,11.626615,175.341982
13.431374,0.437574,48.149679,11.177296,11.177296,193.536809
16.116368,0.741450,57.183652,12.620259,12.620259,202.933666
17.056765,1.169103,70.818357,8.638064,8.638064,208.798895
16.901243,1.234320,68.931644,11.730456,11.730456,213.580813
16.227282,0.924524,50.876147,11.406932,11.406932,197.766240
15.752300,0.729834,45.409195,10.412391,10.412391,185.427616
13.758163,0.897611,41.061876,11.376275,11.376275,168.237762
17.186463,0.563751,49.733028,13.240012,13.240012,198.422729
13.396237,0.813355,46.317591,9.985666,9.985666,181.869138
19.566813,0.842059,66.032502,13.363181,13.363181,205.075646
10.879949,0.497862,39.669858,10.745643,10.745643,169.404912
14.637789,0.897324,47.414149,13.161098,13.161098,185.471936
10.133187,0.395877,36.958622,11.005518,11.005518,161.304999
10.550600,0.306692,42.412549,13.901844,13.901844,169.498001
16.832730,0.746986,57.060706,11.840858,11.840858,196.839764
13.078345,0.939340,44.791108,12.619811,12.619811,184.434835
15.595402,1.247152,63.369076,12.681189,12.681189,206.818581
14.505340,1.094702,63.916891,15.687051,15.687051,204.889372
11.156592,0.594472,46.024244,12.971496,12.971496,179.475123
14.675038,0.731593,59.299264,13.827923,13.827923,196.477967
11.081487,0.674409,49.675363,19.577085,19.577085,180.223388
13.729266,0.637512,64.642181,26.769370,26.769370,225.502727
15.916942,0.678505,60.575440,12.290303,12.290303,210.051903
16.901307,0.635688,60.701329,10.593866,10.593866,218.635790
18.532272,0.901068,61.289689,11.491221,11.491221,226.800824
16.386068,0.881931,57.338247,10.222244,10.222244,219.757212
17.800390,0.799850,55.492815,8.683056,8.683056,223.019654
17.528803,0.944844,57.824108,8.819730,8.819730,248.093867
17.347009,0.918572,58.755416,11.657623,11.657623,256.203413
17.370497,0.956652,55.110665,8.771154,8.771154,266.849886
17.694053,0.984205,52.911308,8.053096,8.053096,247.245728
17.893608,1.025965,55.902452,12.437729,12.437729,270.590351
11.904442,0.681033,42.613479,12.280415,12.280415,237.984936
13.323020,0.756042,41.987039,15.547945,15.547945,246.971548
11.051983,0.734826,36.048211,15.515241,15.515241,256.875485
16.860794,0.752842,52.266212,15.800077,15.800077,271.891807
15.672683,0.965900,53.499637,11.451508,11.451508,284.965225
13.671889,0.905676,46.328536,11.322322,11.322322,274.340575
11.133136,0.612392,33.891094,12.598979,12.598979,257.082047
21.309043,0.868236,66.914434,13.231595,13.231595,294.529220
13.600944,0.616584,43.859832,17.524739,17.524739,265.812465
20.874926,0.727626,52.117698,19.370010,19.370010,284.099837
14.226072,0.829963,57.288261,18.873749,18.873749,284.745062
9.982049,0.499782,34.294236,23.716019,23.716019,269.323294
9.341241,0.579879,31.300949,31.415958,31.415958,275.291979
16.116912,1.052782,61.559581,24.217401,24.217401,299.334434
9.681053,0.882380,38.154478,19.571805,19.571805,256.658554
8.968916,0.766442,32.101823,12.595395,12.595395,258.705012
16.841274,0.828202,64.467523,16.751865,16.751865,294.678534
13.112553,0.759978,46.546299,19.261305,19.261305,268.514035
18.813651,0.765354,63.142257,13.635633,13.635633,290.483216
17.448386,0.810763,56.830815,9.412826,9.412826,276.167895
12.315583,0.660649,41.996544,10.286693,10.286693,254.620672
10.176772,0.734761,37.353220,6.161968,6.161968,256.531097
13.746610,0.660968,43.476691,10.071330,10.071330,266.318551
15.139556,0.794379,56.304472,6.742551,6.742551,280.487279
16.263539,0.739785,54.912647,15.811373,15.811373,291.039608
17.398273,0.753514,55.567343,11.707863,11.707863,290.028362
18.116779,0.712585,56.322265,8.683345,8.683345,289.726023
11.690200,0.598503,36.289270,17.103869,17.103869,266.966816
11.400947,0.549063,35.462155,16.150481,16.150481,265.542765
19.422204,0.746729,69.274241,11.055023,11.055023,317.014792
20.973360,0.805226,59.452642,18.732914,18.732914,322.292972
12.601411,0.556872,37.003199,11.631447,11.631447,269.415616
22.576772,0.854987,61.100919,10.737131,10.737131,302.450891
14.953697,0.562023,42.344101,11.320562,11.320562,270.948851
13.353453,0.453797,43.557524,13.972565,13.972565,258.891351
14.317209,0.395974,48.386898,15.482633,15.482633,270.663728
12.766053,0.497350,37.319492,14.498908,14.498908,253.228366
9.844639,0.389541,28.192845,14.864001,14.864001,230.110435
13.097801,0.673545,48.329714,13.215115,13.215115,254.815138
9.354809,0.478055,30.757870,12.854855,12.854855,226.367027
18.004425,0.813450,61.168472,18.030090,18.030090,268.149071
11.743640,0.629896,43.383985,18.664594,18.664594,248.293134
17.824615,0.849387,57.058626,18.679154,18.679154,263.285136
17.438434,0.895884,62.489545,18.002121,18.002121,271.495355
17.925096,0.753226,60.041065,17.097789,17.097789,267.952365
17.707749,0.864011,61.537469,17.310432,17.310432,269.667683
17.794150,0.743722,55.407117,12.366432,12.366432,252.450948
17.791911,0.678728,61.648447,14.254264,14.254264,264.935110
15.649515,0.626856,49.224765,16.903195,16.903195,260.515885
19.035030,0.793707,64.443938,17.103934,17.103934,266.633628
19.318234,0.774538,62.386120,17.742470,17.742470,265.824658
14.168600,0.662536,46.200566,14.699646,14.699646,236.699224
16.544598,0.774346,53.232849,13.449582,13.449582,265.293098
9.923584,0.804618,44.156508,11.432468,11.432468,226.165136
14.475484,0.968268,50.676720,10.134531,10.134531,251.812764
10.164099,0.910028,30.513643,10.929742,10.929742,203.375145
10.418663,0.750058,30.950896,10.737899,10.737899,205.053055
11.462485,0.770474,36.579705,12.634948,12.634948,216.797783
9.717054,0.745609,31.180500,13.917684,13.917684,207.806594
8.053448,0.500230,25.452874,14.408475,14.408475,201.155500
8.049512,0.528071,24.630655,12.046812,12.046812,195.746022
8.345068,0.488806,23.741332,13.963701,13.963701,201.044875
10.700779,0.676648,39.977286,15.666347,15.666347,227.797989
9.212375,0.612264,34.873603,12.945767,12.945767,211.755989
8.890164,0.597863,29.087129,9.409370,9.409370,204.081427
9.009493,0.622376,36.035090,14.187767,14.187767,218.146824
9.957153,0.615944,41.908350,13.070442,13.070442,227.380032
9.299992,0.551879,36.302646,11.242674,11.242674,217.443647
9.604061,0.504294,34.770818,14.022133,14.022133,210.475397
9.798367,0.472486,36.400631,10.856748,10.856748,206.856918
7.301054,0.345445,25.167046,11.364307,11.364307,198.078948
8.205962,0.431046,32.207937,9.010453,9.010453,202.250075
14.331737,0.675817,50.593391,12.178334,12.178334,237.458882
13.155114,0.515527,44.309310,12.115165,12.115165,231.934971
10.709387,0.681928,43.160079,10.039970,10.039970,217.658338
13.897940,0.792298,54.891655,9.013428,9.013428,255.941201
10.649834,0.733802,39.222620,9.499387,9.499387,136.418887
10.163715,0.492935,35.951377,15.733868,15.733868,219.711516
8.150634,0.421189,26.453335,13.990454,13.990454,203.943953
16.070768,0.647721,56.930273,19.976067,19.976067,256.190389
15.473705,0.687209,48.847384,14.185912,14.185912,232.587268
14.930018,0.696745,45.472396,17.163038,17.163038,234.165848
14.613181,0.670889,57.582409,16.342419,16.342419,259.256604
14.013813,0.948396,45.984500,18.642449,18.642449,236.237010
9.307193,0.724617,35.572301,16.469941,16.469941,216.708086
8.365036,0.543207,29.756162,16.202866,16.202866,210.596039
14.621438,0.641288,51.649885,23.890613,23.890613,242.666950
17.199647,0.754921,62.376712,23.098219,23.098219,254.567904
17.820038,0.796427,58.914715,17.664485,17.664485,248.645395
18.348782,0.704617,65.350190,17.525858,17.525858,278.600759
19.102903,0.639465,66.345211,21.098897,21.098897,260.541261
19.661951,0.637704,65.051690,15.746572,15.746572,270.773746
19.542269,0.608199,65.640370,16.129329,16.129329,267.128898
19.508284,0.686953,57.421384,17.095901,17.095901,274.979976
11.672439,0.544871,35.980946,19.353979,19.353979,219.111861
19.977507,0.715977,65.981078,19.677151,19.677151,270.445838
18.209803,0.667209,49.640963,21.403541,21.403541,270.102249
19.353211,0.699689,61.061846,23.508112,23.508112,272.264869
14.429947,0.477030,46.084692,20.390024,20.390024,259.126715
17.883623,0.480038,62.096645,22.852776,22.852776,271.491515
16.547542,0.671881,61.809472,16.558263,16.558263,266.379481
13.649041,0.582792,39.848324,21.095825,21.095825,238.860149
13.459950,0.482086,36.610618,24.440189,24.440189,235.854094
16.950204,0.563623,42.890443,24.319419,24.319419,261.125717
10.467016,0.724329,40.312266,25.335400,25.335400,250.856880
7.892134,0.418662,25.479657,21.204595,21.204595,218.553678
12.761637,0.545736,41.577658,24.362235,24.362235,243.188301
14.234041,0.587527,54.195358,22.128351,22.128351,271.054358
14.620381,0.705994,65.117707,21.277684,21.277684,273.980220
17.052893,0.732105,63.143442,18.027657,18.027657,269.817029
15.303494,0.621640,53.883705,20.127140,20.127140,257.007391
18.329069,0.907212,54.090620,14.977794,14.977794,260.018215
14.079958,0.817707,54.136765,21.405301,21.405301,258.109486
11.818777,0.746089,38.877432,19.807872,19.807872,237.539587
12.442625,0.655080,34.330237,21.340884,21.340884,235.066436
20.552330,0.759178,52.183172,24.220986,24.220986,262.113858
10.063170,0.388869,26.223252,22.030653,22.030653,212.492511
14.527772,0.411365,43.619509,67.038500,67.038500,316.590723
8.686449,0.297411,23.981975,21.965980,21.965980,142.506485
12.830566,0.260195,34.121466,24.951203,24.951203,153.655653
7.440161,0.238467,21.514358,24.378908,24.378908,122.367921
18.589393,0.306532,51.334904,19.256985,19.256985,174.158351
18.208107,0.251652,53.514453,18.711282,18.711282,168.777513
18.849492,0.073217,54.062140,20.862030,20.862030,152.514231
12.572547,0.037793,41.333303,19.485340,19.485340,120.771132
12.489889,0.140002,49.693284,18.737395,18.737395,119.804431
12.214910,0.193410,49.324575,19.046390,19.046390,104.479689
12.504002,0.197922,48.797912,21.283060,21.283060,112.287694
12.225246,0.177826,46.960960,19.860705,19.860705,104.076195
12.393153,0.247011,47.785419,13.739090,13.739090,100.566039
12.025340,0.190530,47.951021,14.034325,14.034325,99.555401
12.253790,0.181187,47.862827,20.096676,20.096676,111.933257
11.775960,0.147714,47.736106,15.017667,15.017667,105.103729
11.514421,0.223139,49.258333,15.229990,15.229990,100.630327
11.317618,0.137474,49.796101,9.650909,9.650909,94.972814
11.215217,0.188354,48.905914,12.167997,12.167997,98.741022
13.549455,0.247716,51.422682,10.780556,10.780556,128.035930
