#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216905760512.000000,0.000000,0.000000,13.432590,7.366144,0.097313,0.108705,20.141445,0.167811,45.395275
1413393216955760384.000000,0.000000,0.000000,15.305318,10.119715,0.091425,0.120738,18.190987,0.152578,0.000000
1413393217005760512.000000,0.000000,0.000000,12.814566,8.071912,0.097889,0.106977,17.727526,0.110914,0.080609
1413393217055760384.000000,0.000000,0.000000,15.838573,9.361977,0.080065,0.128385,20.164421,0.112833,60.358061
1413393217155760384.000000,0.000000,0.000000,14.367930,12.273022,0.110146,0.164642,25.540235,0.126242,44.979462
1413393217205760512.000000,0.000000,0.000000,12.691460,6.828473,0.099522,0.160354,28.405007,0.140290,47.954797
1413393217255760384.000000,0.000000,0.000000,14.890401,9.843039,0.100193,0.145602,23.676050,7.748100,44.774883
1413393217305760512.000000,0.000000,0.000000,12.790694,9.341912,0.110978,0.259716,27.666886,0.271235,46.370904
1413393217355760384.000000,0.000000,0.000000,15.536489,9.805406,0.110946,0.188195,19.507420,0.146210,0.000000
1413393217405760512.000000,0.000000,0.000000,12.756069,9.556796,0.104898,0.132930,18.748243,0.157634,0.074465
1413393217455760384.000000,0.000000,0.000000,12.767269,6.495796,0.088801,0.155042,22.873224,9.453755,57.081506
1413393217555760384.000000,0.000000,0.000000,12.998088,12.109404,0.123521,0.271140,24.647870,0.243748,43.410673
1413393217605760512.000000,0.000000,0.000000,12.974056,7.208574,0.128929,0.162210,18.557424,0.129377,46.977024
1413393217655760384.000000,0.000000,0.000000,14.339002,10.354118,0.111745,0.146946,22.652453,0.127649,42.703464
1413393217705760512.000000,0.000000,0.000000,14.920065,9.874880,0.101441,0.154370,18.728338,0.098690,46.933279
1413393217755760384.000000,0.000000,0.000000,12.243551,7.347039,0.102913,0.130402,17.856230,7.326719,46.188214
1413393217805760512.000000,0.000000,0.000000,13.043017,7.303774,0.093634,0.241636,21.333812,0.179715,42.059264
1413393217855760384.000000,0.000000,0.000000,12.328543,8.965012,0.110849,0.143202,19.007126,0.165154,0.000000
1413393217905760512.000000,0.000000,0.000000,13.185611,9.368729,0.107809,0.135681,24.137561,9.269944,0.072225
1413393217955760384.000000,0.000000,0.000000,12.793765,9.476315,0.101313,0.229091,25.681484,0.309412,52.822027
1413393218055760384.000000,0.000000,0.000000,12.414049,8.428429,0.106593,0.153250,19.492476,0.170306,42.886347
1413393218105760512.000000,0.000000,0.000000,12.691620,10.535560,0.135681,0.134050,22.880264,8.392620,48.836087
1413393218155760384.000000,0.000000,0.000000,14.096086,9.325561,0.113633,0.198243,22.901832,0.280452,50.802481
1413393218255760384.000000,0.000000,0.000000,14.421434,9.491227,0.096097,0.122945,19.517981,0.172930,42.344964
1413393218305760512.000000,0.000000,0.000000,13.729681,9.715230,0.112897,0.110913,18.500783,0.141474,40.671278
1413393218355760384.000000,0.000000,0.000000,13.128714,8.612463,0.077601,0.142210,20.927311,7.942182,43.377362
1413393218405760512.000000,0.000000,0.000000,13.727537,8.615696,0.103969,0.142402,25.172006,0.209122,43.416434
1413393218455760384.000000,0.000000,0.000000,13.992469,8.179274,0.100194,0.128930,22.017756,0.144098,48.487347
1413393218505760512.000000,0.000000,0.000000,14.033717,8.187818,0.093953,0.117570,19.751327,0.113537,0.000000
1413393218555760384.000000,0.000000,0.000000,13.063817,8.133514,0.102465,0.121794,19.228889,6.963674,0.049824
1413393218605760512.000000,0.000000,0.000000,14.230200,7.475521,0.100033,0.198402,20.624139,0.237891,47.127234
1413393218655760384.000000,0.000000,0.000000,12.761445,8.273771,0.103425,0.179554,18.847380,0.148738,48.145263
1413393218705760512.000000,0.000000,0.000000,15.304390,8.423821,0.073376,0.121441,18.221260,0.182722,45.610830
1413393218755760384.000000,0.000000,0.000000,13.522383,8.023847,0.078369,0.105858,16.546198,0.194402,0.000000
1413393218805760512.000000,0.000000,0.000000,13.715794,7.209053,0.131234,0.097409,16.031023,6.768791,0.074689
1413393218855760384.000000,0.000000,0.000000,13.486670,7.364191,0.109281,0.216515,18.896277,0.212994,59.668675
1413393218955760384.000000,0.000000,0.000000,15.646315,10.425799,0.111681,0.116865,17.443938,0.124706,53.493812
1413393219055760384.000000,0.000000,0.000000,13.660849,10.031234,0.071201,0.111713,21.294900,0.125218,45.163752
1413393219105760512.000000,0.000000,0.000000,13.155754,8.222154,0.110178,0.141922,24.779233,7.683044,44.506591
1413393219155760384.000000,0.000000,0.000000,13.572112,7.165181,0.079329,0.204451,23.749587,0.288324,44.323805
1413393219205760512.000000,0.000000,0.000000,14.061622,7.498913,0.102849,0.105985,19.267738,0.140610,47.849803
1413393219255760384.000000,0.000000,0.000000,12.465762,7.981959,0.091042,0.114913,20.276775,0.184035,44.745891
1413393219305760512.000000,0.000000,0.000000,19.293306,8.652944,0.129921,0.112386,19.502332,0.176450,43.410162
1413393219355760384.000000,0.000000,0.000000,14.869121,8.805138,0.157506,0.105826,20.357831,5.379269,42.886826
1413393219405760512.000000,0.000000,0.000000,15.075011,8.168586,0.136674,0.184994,22.048766,0.275267,45.426572
1413393219455760384.000000,0.000000,0.000000,14.058709,7.866469,0.136514,0.141410,25.228742,0.216323,47.026272
1413393219505760512.000000,0.000000,0.000000,13.305260,7.562146,0.146114,0.078561,23.907638,0.168770,45.393099
1413393219555760384.000000,0.000000,0.000000,13.249388,8.442957,0.136450,0.115265,21.827547,0.115202,43.967033
1413393219605760512.000000,0.000000,0.000000,13.281484,9.418458,0.146274,0.124929,26.705562,7.007803,0.000000
1413393219655760384.000000,0.000000,0.000000,15.220741,8.753745,0.137954,0.208515,27.231264,0.223363,0.071073
1413393219705760512.000000,0.000000,0.000000,13.642416,8.852819,0.147010,0.105121,25.358984,6.023502,52.942061
1413393219805760512.000000,0.000000,0.000000,14.522396,11.013294,0.180226,0.128001,26.121938,0.214403,0.000000
1413393219855760384.000000,0.000000,0.000000,14.790079,10.661322,0.171490,0.112801,22.609701,0.200482,0.078017
1413393219905760512.000000,0.000000,0.000000,13.101098,9.842175,0.146658,0.099618,19.729983,4.240855,56.967105
1413393220005760512.000000,0.000000,0.000000,14.213112,10.173987,0.210787,0.163234,21.018064,0.178498,49.963206
1413393220055760384.000000,0.000000,0.000000,12.958087,9.466970,0.156802,0.116770,25.355176,0.192323,44.163163
1413393220105760512.000000,0.000000,0.000000,13.406797,10.879789,0.174179,0.118113,24.289915,8.622032,40.618061
1413393220155760384.000000,0.000000,0.000000,13.580880,9.080470,0.159138,0.223203,24.262778,0.290179,40.849521
1413393220205760512.000000,0.000000,0.000000,13.074857,6.739160,0.125570,0.079297,18.518480,0.139522,49.591458
1413393220255760384.000000,0.000000,0.000000,12.942216,8.916531,0.151842,0.118049,17.318560,0.146562,44.938886
1413393220305760512.000000,0.000000,0.000000,14.332057,9.943201,0.154626,0.118082,19.993923,10.031970,50.469581
1413393220405760512.000000,0.000000,0.000000,15.960975,13.142986,0.201506,0.216707,20.466760,0.270948,44.295709
1413393220455760384.000000,0.000000,0.000000,15.653803,11.471765,0.197667,0.139010,22.263776,0.168610,42.035551
1413393220505760512.000000,0.000000,0.000000,14.329338,7.846629,0.133634,0.134561,16.859802,0.121506,41.999808
1413393220555760384.000000,0.000000,0.000000,15.903662,5.853964,0.112930,0.122593,19.607422,0.118978,44.248892
1413393220605760512.000000,0.000000,0.000000,13.440397,9.821696,0.150338,0.136706,22.876872,0.133922,51.872159
1413393220705760512.000000,0.000000,0.000000,12.945959,11.387092,0.181474,0.132930,19.799680,0.116866,44.284637
1413393220755760384.000000,0.000000,0.000000,14.213304,10.996174,0.164258,0.120321,19.087127,0.120673,0.000000
1413393220805760512.000000,0.000000,0.000000,12.295200,9.005044,0.147170,0.116834,17.411873,7.508897,0.091106
1413393220855760384.000000,0.000000,0.000000,13.327596,8.090537,0.163874,0.218883,25.688012,0.182018,50.622511
1413393220955760384.000000,0.000000,0.000000,15.007074,11.839769,0.175426,0.128674,26.255315,0.176194,50.850930
1413393221055760384.000000,0.000000,0.000000,14.774175,12.056636,0.168866,0.159842,22.658437,0.126849,51.522651
1413393221155760384.000000,0.000000,0.000000,14.368442,12.674532,0.196066,0.140866,21.746970,0.127330,0.000000
1413393221205760512.000000,0.000000,0.000000,12.618147,8.746897,0.167746,0.147842,19.391707,0.119906,0.037953
1413393221255760384.000000,0.000000,0.000000,12.486849,8.742033,0.167074,0.148546,21.344852,0.131042,51.483706
1413393221355760384.000000,0.000000,0.000000,16.398996,9.738334,0.183586,0.166754,25.928719,6.544661,45.083176
1413393221405760512.000000,0.000000,0.000000,16.233074,8.800913,0.171682,0.236291,23.749043,0.249572,57.030722
1413393221505760512.000000,0.000000,0.000000,13.922484,12.566274,0.198242,0.184386,20.032003,0.161666,45.250025
1413393221555760384.000000,0.000000,0.000000,13.393070,12.593347,0.186434,0.133442,19.185656,0.172770,37.809993
1413393221605760512.000000,0.000000,0.000000,14.865153,10.665290,0.170595,0.135394,18.488143,0.175714,42.101153
1413393221655760384.000000,0.000000,0.000000,13.254155,8.397101,0.157954,0.157026,19.926850,6.433395,46.179478
1413393221705760512.000000,0.000000,0.000000,14.344698,8.701232,0.184802,0.074625,20.549706,0.137858,0.000000
1413393221755760384.000000,0.000000,0.000000,13.303661,8.613519,0.145378,0.148738,17.434242,0.158371,0.072449
1413393221805760512.000000,0.000000,0.000000,16.586583,8.413101,0.158722,0.135426,20.400104,0.134914,67.859213
1413393221905760512.000000,0.000000,0.000000,13.180875,9.572572,0.183491,0.154530,21.542582,0.122722,53.911546
1413393222005760512.000000,0.000000,0.000000,14.975234,14.297945,0.207843,0.140513,18.394830,0.109857,41.517082
1413393222055760384.000000,0.000000,0.000000,14.307033,10.209284,0.192931,0.161122,23.949590,6.792824,38.360784
1413393222105760512.000000,0.000000,0.000000,16.370132,8.562607,0.175747,0.076641,19.368474,0.328165,44.540449
1413393222155760384.000000,0.000000,0.000000,12.419488,8.956915,0.155650,0.151074,19.072535,0.149409,0.000000
1413393222205760512.000000,0.000000,0.000000,13.255084,8.688272,0.158562,0.121890,18.906804,6.119663,0.069793
1413393222255760384.000000,0.000000,0.000000,15.312262,9.698910,0.165219,0.228323,21.206450,0.233955,50.999348
1413393222355760384.000000,0.000000,0.000000,14.881792,12.176478,0.239299,0.148738,16.823930,0.127106,57.184900
1413393222455760384.000000,0.000000,0.000000,14.334266,14.745246,0.239299,0.132610,16.780153,0.140001,46.714268
1413393222505760512.000000,0.000000,0.000000,13.937876,11.797369,0.197795,0.121186,16.555958,0.132418,43.503666
1413393222555760384.000000,0.000000,0.000000,16.465749,9.743038,0.191874,0.131970,18.719474,0.114562,0.000000
1413393222605760512.000000,0.000000,0.000000,13.773330,8.799090,0.176642,0.143682,18.390030,0.110177,0.072993
1413393222655760384.000000,0.000000,0.000000,14.385818,9.031157,0.159778,0.137122,17.480834,0.130434,52.346853
1413393222755760384.000000,0.000000,0.000000,15.294854,12.631779,0.196355,0.121122,15.645738,7.045883,0.000000
1413393222805760512.000000,0.000000,0.000000,15.872749,11.540277,0.185666,0.249859,18.352430,0.223330,0.075521
1413393222855760384.000000,0.000000,0.000000,14.842752,8.865074,0.148610,0.116641,16.254738,0.123937,63.124689
1413393222955760384.000000,0.000000,0.000000,14.139287,10.379271,0.165698,0.135586,15.675179,0.149378,0.000000
1413393223005760512.000000,0.000000,0.000000,13.662801,9.624125,0.088066,0.159106,21.263316,0.149154,0.050241
1413393223055760384.000000,0.000000,0.000000,14.336698,8.743505,0.082145,0.163298,22.746950,0.150370,56.128215
1413393223155760384.000000,0.000000,0.000000,18.177099,10.259269,0.188098,0.145762,18.706514,0.137346,45.222153
1413393223205760512.000000,0.000000,0.000000,14.339322,8.798354,0.173762,0.123649,17.571747,0.127010,51.793854
1413393223305760512.000000,0.000000,0.000000,16.635960,13.315020,0.205058,0.121858,16.815737,7.121660,0.000000
1413393223355760384.000000,0.000000,0.000000,15.122436,8.138217,0.170146,0.205763,20.946255,0.173379,0.043809
1413393223405760512.000000,0.000000,0.000000,14.086006,8.435757,0.192994,0.157603,22.162526,0.149442,53.172080
1413393223505760512.000000,0.000000,0.000000,12.664548,8.531823,0.184898,0.136354,20.599019,0.138370,47.535303
1413393223555760384.000000,0.000000,0.000000,14.970401,8.837618,0.196802,0.143842,18.885556,0.127489,0.000000
1413393223605760512.000000,0.000000,0.000000,15.805133,8.176842,0.184867,0.157122,21.382517,0.138881,0.072449
1413393223655760384.000000,0.000000,0.000000,16.028111,8.654960,0.169795,0.149730,24.266874,8.970676,54.621634
1413393223755760384.000000,0.000000,0.000000,14.834368,10.708299,0.213763,0.096481,18.739827,0.140161,50.088712
1413393223855760384.000000,0.000000,0.000000,15.892845,10.969326,0.220931,0.120481,13.479855,0.131458,57.514728
1413393223955760384.000000,0.000000,0.000000,14.498331,8.540750,0.181538,0.117953,12.555331,0.174242,49.342207
1413393224005760512.000000,0.000000,0.000000,16.176338,8.963924,0.179618,0.131330,18.514415,0.134594,44.433022
1413393224055760384.000000,0.000000,0.000000,14.135894,8.968916,0.186210,0.135106,19.112407,7.108636,43.183919
1413393224105760512.000000,0.000000,0.000000,13.636113,7.438720,0.158338,0.088002,22.062333,0.425734,45.340074
1413393224155760384.000000,0.000000,0.000000,14.300537,7.920934,0.183587,0.141634,22.144510,0.196579,0.000000
1413393224205760512.000000,0.000000,0.000000,16.242514,8.326348,0.192355,0.111330,17.553699,0.121058,0.071649
1413393224255760384.000000,0.000000,0.000000,14.322426,8.531982,0.164450,0.138242,19.568413,6.906746,47.950316
1413393224305760512.000000,0.000000,0.000000,13.758994,7.738116,0.177795,0.213090,23.191117,0.203747,0.000000
1413393224355760384.000000,0.000000,0.000000,16.061872,7.847174,0.188674,0.162754,19.610622,7.850502,0.053345
1413393224405760512.000000,0.000000,0.000000,13.208139,7.466464,0.171267,0.238819,20.468489,0.286628,68.661305
1413393224505760512.000000,0.000000,0.000000,14.009717,8.007176,0.187267,0.134305,19.092119,0.163234,56.205047
1413393224605760512.000000,0.000000,0.000000,14.090422,11.863898,0.214051,0.143585,18.098059,0.168546,49.802628
1413393224655760384.000000,0.000000,0.000000,16.272627,9.678909,0.174914,0.112705,16.856666,6.155791,44.086523
1413393224705760512.000000,0.000000,0.000000,14.593756,9.448026,0.175074,0.220131,17.142910,0.233219,44.069882
1413393224755760384.000000,0.000000,0.000000,13.593712,7.775717,0.162338,0.132994,20.229478,0.197123,49.877989
1413393224805760512.000000,0.000000,0.000000,13.384237,7.650979,0.165730,0.101601,16.921851,7.485025,0.000000
1413393224855760384.000000,0.000000,0.000000,16.346291,8.334156,0.181026,0.204994,20.657900,0.177411,0.066049
1413393224905760512.000000,0.000000,0.000000,15.616586,8.132777,0.091649,0.152002,22.330817,0.172291,57.605801
1413393225005760512.000000,0.000000,0.000000,13.450062,8.383053,0.200131,0.125122,23.037194,7.127836,0.000000
1413393225055760384.000000,0.000000,0.000000,15.573450,6.727351,0.164642,0.200579,23.541840,0.316676,0.068769
1413393225105760512.000000,0.000000,0.000000,13.855475,7.941479,0.185986,0.102977,18.503087,0.159714,63.102000
1413393225205760512.000000,0.000000,0.000000,16.120337,10.890541,0.241731,0.117314,16.501205,0.153474,61.699422
1413393225305760512.000000,0.000000,0.000000,16.031151,10.032769,0.209890,0.107106,17.706597,0.171907,59.148445
1413393225405760512.000000,0.000000,0.000000,14.196248,8.980020,0.221955,0.107426,16.761400,9.397465,46.834398
1413393225455760384.000000,0.000000,0.000000,15.439080,7.615843,0.198883,0.160418,24.043639,0.208771,46.832894
1413393225505760512.000000,0.000000,0.000000,14.024053,7.332063,0.090146,0.113794,17.877159,0.163842,0.000000
1413393225555760384.000000,0.000000,0.000000,14.168279,7.088891,0.186018,0.093954,16.271026,6.167568,0.068481
1413393225605760512.000000,0.000000,0.000000,14.653725,7.408800,0.089441,0.172035,22.200031,0.192738,64.935112
1413393225705760512.000000,0.000000,0.000000,15.254341,8.814803,0.109121,0.120513,20.857326,0.178850,57.418759
1413393225805760512.000000,0.000000,0.000000,18.092554,12.113789,0.243683,0.086657,12.325280,5.879148,47.081537
1413393225855760384.000000,0.000000,0.000000,14.251992,8.323691,0.223555,0.069793,14.135702,0.119426,0.000000
1413393225905760512.000000,0.000000,0.000000,14.485499,8.006504,0.177922,0.112961,13.713746,0.208547,0.075713
1413393225955760384.000000,0.000000,0.000000,13.037353,6.812376,0.164643,0.117858,12.391744,5.721642,52.424486
1413393226055760384.000000,0.000000,0.000000,16.276019,10.396262,0.216834,0.071137,13.507343,0.137186,47.018016
1413393226105760512.000000,0.000000,0.000000,16.907867,7.964519,0.152802,0.111361,13.626865,0.112226,52.765099
1413393226205760512.000000,0.000000,0.000000,14.206040,8.397324,0.183874,0.102401,9.533307,0.160450,0.000000
1413393226255760384.000000,0.000000,0.000000,14.949825,8.349356,0.171747,0.115106,10.510152,0.136930,0.037537
1413393226305760512.000000,0.000000,0.000000,14.084182,9.872063,0.173603,0.110113,10.574985,0.149218,55.424429
1413393226405760512.000000,0.000000,0.000000,14.583293,10.206020,0.201571,0.139714,16.197969,11.789337,45.474381
1413393226455760384.000000,0.000000,0.000000,14.794688,8.922355,0.175810,0.117249,15.839405,0.160482,0.000000
1413393226505760512.000000,0.000000,0.000000,16.255794,10.489384,0.181923,0.138114,14.566781,0.191139,0.071905
