#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.370712,0,0,0,0
5.836209,0,0,0,0
6.281655,0,0,0,0
7.096931,0,0,0,0
7.631626,0,0,0,0
7.285702,0,0,0,0
7.640875,0,0,0,0
5.911538,0,0,0,0
5.836593,0,0,0,0
8.826330,0,0,0,0
6.886784,0,0,0,0
1.482741,0,0,0,0
2.374241,0,0,0,0
2.933289,0,0,0,0
1.446421,0,0,0,0
1.908123,0,0,0,0
1.858170,0,0,0,0
1.600055,0,0,0,0
4.118297,0,0,0,0
2.683462,0,0,0,0
5.158984,0,0,0,0
5.365803,0,0,0,0
3.647059,0,0,0,0
4.551392,0,0,0,0
4.688738,0,0,0,0
4.162810,0,0,0,0
2.631749,0,0,0,0
2.851848,0,0,0,0
1.623607,0,0,0,0
2.129757,0,0,0,0
0.802123,0,0,0,0
1.507189,0,0,0,0
0.873772,0,0,0,0
1.510229,0,0,0,0
0.956973,0,0,0,0
0.841356,0,0,0,0
0.901900,0,0,0,0
1.545878,0,0,0,0
2.174463,0,0,0,0
1.192113,0,0,0,0
2.256256,0,0,0,0
2.657349,0,0,0,0
2.485923,0,0,0,0
1.747641,0,0,0,0
3.415184,0,0,0,0
3.143500,0,0,0,0
3.778932,0,0,0,0
2.698182,0,0,0,0
2.395841,0,0,0,0
4.902596,0,0,0,0
3.770420,0,0,0,0
5.055686,0,0,0,0
4.418622,0,0,0,0
5.665135,0,0,0,0
6.034132,0,0,0,0
3.579186,0,0,0,0
3.942967,0,0,0,0
4.332541,0,0,0,0
4.417022,0,0,0,0
6.920992,0,0,0,0
5.081031,0,0,0,0
7.662699,0,0,0,0
4.452606,0,0,0,0
4.325340,0,0,0,0
3.299694,0,0,0,0
3.406960,0,0,0,0
3.449008,0,0,0,0
2.641828,0,0,0,0
1.642583,0,0,0,0
3.369903,0,0,0,0
2.775527,0,0,0,0
3.045035,0,0,0,0
3.009226,0,0,0,0
1.607254,0,0,0,0
2.304128,0,0,0,0
3.463696,0,0,0,0
4.414973,0,0,0,0
3.666803,0,0,0,0
3.842197,0,0,0,0
4.574208,0,0,0,0
2.287040,0,0,0,0
1.772409,0,0,0,0
2.014076,0,0,0,0
1.258545,0,0,0,0
1.888858,0,0,0,0
1.868922,0,0,0,0
1.640374,0,0,0,0
1.680631,0,0,0,0
1.736568,0,0,0,0
1.884378,0,0,0,0
2.541027,0,0,0,0
1.511573,0,0,0,0
2.641572,0,0,0,0
2.273823,0,0,0,0
3.095275,0,0,0,0
3.375375,0,0,0,0
3.840853,0,0,0,0
3.421743,0,0,0,0
3.753493,0,0,0,0
3.999544,0,0,0,0
4.118810,0,0,0,0
3.902838,0,0,0,0
4.749602,0,0,0,0
4.591776,0,0,0,0
5.329994,0,0,0,0
4.554047,0,0,0,0
5.887218,0,0,0,0
6.119061,0,0,0,0
5.233545,0,0,0,0
7.895342,0,0,0,0
6.318936,0,0,0,0
4.590496,0,0,0,0
5.002310,0,0,0,0
5.601166,0,0,0,0
6.034964,0,0,0,0
5.535469,0,0,0,0
8.814555,0,0,0,0
7.077731,0,0,0,0
7.556905,0,0,0,0
5.642927,0,0,0,0
4.139417,0,0,0,0
4.898692,0,0,0,0
6.612316,0,0,0,0
6.412569,0,0,0,0
6.027796,0,0,0,0
4.771459,0,0,0,0
3.875286,0,0,0,0
4.506783,0,0,0,0
3.660979,0,0,0,0
5.775504,0,0,0,0
4.941893,0,0,0,0
6.003667,0,0,0,0
6.272759,0,0,0,0
5.590061,0,0,0,0
5.912850,0,0,0,0
4.942181,0,0,0,0
4.869316,0,0,0,0
4.443934,0,0,0,0
6.424730,0,0,0,0
4.384285,0,0,0,0
7.053155,0,0,0,0
6.058612,0,0,0,0
4.980966,0,0,0,0
4.790338,0,0,0,0
8.410549,0,0,0,0
4.535679,0,0,0,0
5.947347,0,0,0,0
4.198138,0,0,0,0
6.676989,0,0,0,0
5.713392,0,0,0,0
7.597706,0,0,0,0
7.538696,0,0,0,0
8.003631,0,0,0,0
7.928302,0,0,0,0
8.060304,0,0,0,0
7.454632,0,0,0,0
6.348664,0,0,0,0
7.536105,0,0,0,0
8.147154,0,0,0,0
5.529389,0,0,0,0
6.976257,0,0,0,0
7.287206,0,0,0,0
7.210884,0,0,0,0
8.685529,0,0,0,0
7.786092,0,0,0,0
7.342502,0,0,0,0
7.982607,0,0,0,0
6.935296,0,0,0,0
5.488396,0,0,0,0
6.334041,0,0,0,0
6.521371,0,0,0,0
7.296261,0,0,0,0
5.234889,0,0,0,0
6.893024,0,0,0,0
5.835665,0,0,0,0
5.791249,0,0,0,0
6.502618,0,0,0,0
6.516251,0,0,0,0
5.902387,0,0,0,0
6.484250,0,0,0,0
5.804849,0,0,0,0
4.027736,0,0,0,0
3.839414,0,0,0,0
4.342204,0,0,0,0
4.210971,0,0,0,0
10.391985,0,0,0,0
5.303082,0,0,0,0
7.943790,0,0,0,0
8.011663,0,0,0,0
8.451317,0,0,0,0
8.166706,0,0,0,0
8.084497,0,0,0,0
7.849933,0,0,0,0
10.088332,0,0,0,0
7.030274,0,0,0,0
9.210785,0,0,0,0
6.759455,0,0,0,0
9.660006,0,0,0,0
13.584413,0,0,0,0
13.367642,0,0,0,0
12.513742,0,0,0,0
10.136877,0,0,0,0
11.529569,0,0,0,0
11.745667,0,0,0,0
13.217784,0,0,0,0
11.784836,0,0,0,0
9.879177,0,0,0,0
10.473458,0,0,0,0
11.737476,0,0,0,0
11.578369,0,0,0,0
10.855287,0,0,0,0
10.406384,0,0,0,0
12.493166,0,0,0,0
11.303773,0,0,0,0
12.330507,0,0,0,0
10.342672,0,0,0,0
12.257418,0,0,0,0
8.513303,0,0,0,0
11.812453,0,0,0,0
10.432977,0,0,0,0
11.675138,0,0,0,0
11.002425,0,0,0,0
10.597299,0,0,0,0
13.591389,0,0,0,0
10.639636,0,0,0,0
12.608432,0,0,0,0
10.039628,0,0,0,0
13.643294,0,0,0,0
10.774870,0,0,0,0
8.561527,0,0,0,0
11.365790,0,0,0,0
12.027464,0,0,0,0
6.697725,0,0,0,0
10.335344,0,0,0,0
6.881151,0,0,0,0
6.239671,0,0,0,0
8.419702,0,0,0,0
7.369766,0,0,0,0
7.791565,0,0,0,0
9.230625,0,0,0,0
8.268563,0,0,0,0
8.784762,0,0,0,0
7.727052,0,0,0,0
6.843776,0,0,0,0
8.984605,0,0,0,0
8.727418,0,0,0,0
8.395285,0,0,0,0
9.255329,0,0,0,0
8.606936,0,0,0,0
8.966876,0,0,0,0
7.137380,0,0,0,0
14.145093,0,0,0,0
6.674461,0,0,0,0
8.223122,0,0,0,0
9.402403,0,0,0,0
9.498148,0,0,0,0
8.236403,0,0,0,0
8.277364,0,0,0,0
8.142769,0,0,0,0
8.599992,0,0,0,0
6.244887,0,0,0,0
9.085726,0,0,0,0
9.968682,0,0,0,0
8.304596,0,0,0,0
10.337392,0,0,0,0
13.614525,0,0,0,0
14.294727,0,0,0,0
13.849217,0,0,0,0
16.210370,0,0,0,0
17.362897,0,0,0,0
15.535833,0,0,0,0
14.063364,0,0,0,0
15.746684,0,0,0,0
13.110231,0,0,0,0
15.406742,0,0,0,0
13.976386,0,0,0,0
11.866149,0,0,0,0
14.311207,0,0,0,0
15.207284,0,0,0,0
14.174758,0,0,0,0
12.340267,0,0,0,0
13.007925,0,0,0,0
15.474167,0,0,0,0
16.626248,0,0,0,0
14.493930,0,0,0,0
15.587321,0,0,0,0
18.589027,0,0,0,0
13.150391,0,0,0,0
17.805240,0,0,0,0
17.682966,0,0,0,0
17.750967,0,0,0,0
16.505958,0,0,0,0
17.188527,0,0,0,0
15.796956,0,0,0,0
17.980858,0,0,0,0
12.860979,0,0,0,0
16.568071,0,0,0,0
16.625095,0,0,0,0
14.382665,0,0,0,0
18.945544,0,0,0,0
15.673562,0,0,0,0
15.008753,0,0,0,0
17.604853,0,0,0,0
16.436868,0,0,0,0
19.830036,0,0,0,0
18.253790,0,0,0,0
14.333415,0,0,0,0
3.494608,0,0,0,0
13.499740,0,0,0,0
16.167394,0,0,0,0
20.334043,0,0,0,0
21.896241,0,0,0,0
18.662468,0,0,0,0
17.646773,0,0,0,0
16.749385,0,0,0,0
21.927281,0,0,0,0
13.884098,0,0,0,0
16.216610,0,0,0,0
15.240500,0,0,0,0
16.611175,0,0,0,0
17.623702,0,0,0,0
14.671116,0,0,0,0
15.783036,0,0,0,0
17.587093,0,0,0,0
14.479946,0,0,0,0
15.317301,0,0,0,0
12.779378,0,0,0,0
15.512792,0,0,0,0
19.325485,0,0,0,0
17.081005,0,0,0,0
17.157166,0,0,0,0
17.685623,0,0,0,0
14.133765,0,0,0,0
11.912422,0,0,0,0
6.571515,0,0,0,0
5.412395,0,0,0,0
6.003540,0,0,0,0
6.027860,0,0,0,0
6.872384,0,0,0,0
4.235931,0,0,0,0
4.577408,0,0,0,0
9.246976,0,0,0,0
11.364606,0,0,0,0
14.066179,0,0,0,0
18.350752,0,0,0,0
17.929434,0,0,0,0
19.356750,0,0,0,0
18.058555,0,0,0,0
20.853411,0,0,0,0
18.960936,0,0,0,0
19.147658,0,0,0,0
15.278517,0,0,0,0
12.202954,0,0,0,0
7.710475,0,0,0,0
10.450449,0,0,0,0
11.900422,0,0,0,0
9.375170,0,0,0,0
14.499593,0,0,0,0
14.193350,0,0,0,0
16.321764,0,0,0,0
13.709727,0,0,0,0
22.173780,0,0,0,0
21.021092,0,0,0,0
17.714582,0,0,0,0
23.842412,0,0,0,0
20.907299,0,0,0,0
18.885958,0,0,0,0
23.410310,0,0,0,0
20.919843,0,0,0,0
20.703744,0,0,0,0
21.894257,0,0,0,0
18.598563,0,0,0,0
18.133052,0,0,0,0
14.589643,0,0,0,0
16.228226,0,0,0,0
16.024895,0,0,0,0
21.841520,0,0,0,0
13.436603,0,0,0,0
17.668470,0,0,0,0
18.905768,0,0,0,0
16.749417,0,0,0,0
20.451933,0,0,0,0
17.796407,0,0,0,0
18.601987,0,0,0,0
16.747241,0,0,0,0
15.184980,0,0,0,0
22.181141,0,0,0,0
20.191225,0,0,0,0
14.959569,0,0,0,0
13.790240,0,0,0,0
16.186818,0,0,0,0
19.381773,0,0,0,0
19.570928,0,0,0,0
18.030843,0,0,0,0
19.106506,0,0,0,0
17.155822,0,0,0,0
20.641247,0,0,0,0
21.006309,0,0,0,0
21.322377,0,0,0,0
20.286907,0,0,0,0
16.788425,0,0,0,0
24.376275,0,0,0,0
25.370657,0,0,0,0
22.393976,0,0,0,0
19.310317,0,0,0,0
19.126250,0,0,0,0
20.222201,0,0,0,0
13.713887,0,0,0,0
21.398890,0,0,0,0
18.365631,0,0,0,0
21.011076,0,0,0,0
22.814686,0,0,0,0
17.283664,0,0,0,0
20.496253,0,0,0,0
22.459577,0,0,0,0
24.896954,0,0,0,0
21.510411,0,0,0,0
23.168259,0,0,0,0
23.633289,0,0,0,0
22.768348,0,0,0,0
23.672361,0,0,0,0
22.316854,0,0,0,0
23.384230,0,0,0,0
19.909910,0,0,0,0
21.641773,0,0,0,0
22.045331,0,0,0,0
17.532340,0,0,0,0
24.291794,0,0,0,0
17.837753,0,0,0,0
12.666193,0,0,0,0
14.214886,0,0,0,0
12.685425,0,0,0,0
14.446793,0,0,0,0
9.939882,0,0,0,0
12.211338,0,0,0,0
15.531576,0,0,0,0
14.314663,0,0,0,0
18.476449,0,0,0,0
16.828490,0,0,0,0
17.936986,0,0,0,0
15.717083,0,0,0,0
18.709252,0,0,0,0
15.967551,0,0,0,0
17.371698,0,0,0,0
19.168779,0,0,0,0
20.710976,0,0,0,0
18.045211,0,0,0,0
20.195161,0,0,0,0
21.875729,0,0,0,0
23.334661,0,0,0,0
