#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.593947,0.286340,25.754183,4.613824,4.613824,118.574131
5.446316,0.359141,19.672914,5.156968,5.156968,133.081310
3.996663,0.515591,12.594096,4.981254,4.981254,102.597333
4.619073,0.299588,12.308459,2.417922,2.417922,114.107670
4.893572,0.210531,11.660963,2.530787,2.530787,73.322493
8.657273,0.400613,23.764939,2.823463,2.823463,131.839116
7.085794,0.337893,21.734767,1.821849,1.821849,117.717287
9.158016,0.461606,27.304220,1.856922,1.856922,135.787939
8.796987,0.546600,25.811591,1.919355,1.919355,136.386348
4.074904,0.397958,13.291897,1.843097,1.843097,100.991102
2.667429,0.343077,8.204594,1.183376,1.183376,58.608144
5.507949,0.301348,18.532098,1.729592,1.729592,85.431142
7.078306,0.362085,22.594875,4.032248,4.032248,130.050547
6.675485,0.327876,21.046661,2.185855,2.185855,88.466128
5.031238,0.359365,15.470616,2.918344,2.918344,108.706314
3.505361,0.253252,9.203104,3.210797,3.210797,88.088171
3.787445,0.189315,10.318831,2.539588,2.539588,93.009776
6.651324,0.260516,20.892323,1.625462,1.625462,70.397716
3.423983,0.291140,10.235663,2.160318,2.160318,64.010395
2.121534,0.570823,7.632139,1.954811,1.954811,59.341146
1.700184,0.124994,6.010323,2.284128,2.284128,46.887693
2.101757,0.106306,6.908640,2.049533,2.049533,48.751655
1.971868,0.118977,5.625999,1.880730,1.880730,40.454291
1.903258,0.105794,5.486028,1.950779,1.950779,37.411849
1.930651,0.083585,6.104789,1.850681,1.850681,35.834483
2.831464,0.061793,9.004893,2.069149,2.069149,40.606166
4.246268,0.088577,15.108786,3.358671,3.358671,52.757791
4.303164,0.110881,11.892326,2.051453,2.051453,56.222127
6.702014,0.216835,24.844986,4.653985,4.653985,79.891961
6.323352,0.306884,22.681532,4.021432,4.021432,72.700788
6.295512,0.366021,23.369029,5.497964,5.497964,128.917795
5.006534,0.239459,16.390565,2.480738,2.480738,61.392087
7.073283,0.225955,25.093950,3.357391,3.357391,79.497236
6.992865,0.219779,25.316865,2.445474,2.445474,70.498357
4.408093,0.408646,15.270645,3.072715,3.072715,70.826842
5.377611,0.394502,19.555088,2.368897,2.368897,72.798070
5.326986,0.162722,18.624164,3.439792,3.439792,107.537338
5.682640,0.167010,18.928808,3.316878,3.316878,96.451648
7.625866,0.259108,30.751212,2.829639,2.829639,91.544955
7.441799,0.308133,28.105639,2.398561,2.398561,112.457054
5.781008,0.462375,20.716192,3.095691,3.095691,79.335665
4.878916,0.410374,17.049485,3.550385,3.550385,68.292887
4.049624,0.176323,13.883105,2.575428,2.575428,71.558308
3.768564,0.150306,11.461728,3.004458,3.004458,68.811006
4.487231,0.181570,16.337220,3.412367,3.412367,66.754786
6.332600,0.103458,24.856570,2.876680,2.876680,74.366796
7.748524,0.198467,31.816795,2.398209,2.398209,82.623551
9.002365,0.231460,35.822003,3.226445,3.226445,123.058514
9.927978,0.290788,44.163015,3.805973,3.805973,126.656228
10.673877,0.340421,45.903999,3.193133,3.193133,129.398155
4.943013,0.372965,17.292145,2.776454,2.776454,96.228445
6.589564,0.413958,23.871436,4.535423,4.535423,99.571723
7.103042,0.174691,22.449145,3.511537,3.511537,93.929244
6.680893,0.177251,19.678674,2.699973,2.699973,86.881178
8.117201,0.226019,23.968334,3.604754,3.604754,97.426957
12.636976,0.337893,53.170180,4.222042,4.222042,134.437232
12.700753,0.443366,52.871392,3.615347,3.615347,140.362787
9.867305,0.717162,40.900122,3.100651,3.100651,126.900231
4.961125,0.560616,14.941872,3.783989,3.783989,85.038369
5.823953,0.477415,24.526837,4.196314,4.196314,110.593892
7.013762,0.262756,27.245307,5.346730,5.346730,124.050880
7.306694,0.332165,27.999558,4.764643,4.764643,119.925159
6.752062,0.337925,26.177196,4.000920,4.000920,119.943847
7.299942,0.290660,28.156008,4.711266,4.711266,115.143012
7.167236,0.269219,28.588302,5.831409,5.831409,117.271905
5.891090,0.260676,27.356221,3.846645,3.846645,88.498544
5.835217,0.335588,20.923108,3.428688,3.428688,300.375063
4.158522,0.285604,11.318941,4.138170,4.138170,64.738982
5.164040,0.361925,14.462313,3.242957,3.242957,119.561345
4.936453,0.388069,13.859969,3.672147,3.672147,110.498723
6.069749,0.469319,16.002206,2.166142,2.166142,112.880229
8.762170,0.812460,21.614765,1.575926,1.575926,116.784795
7.340550,0.504583,18.854278,1.781816,1.781816,114.869919
12.471502,0.771722,31.050001,2.227839,2.227839,138.701612
13.158999,0.882764,32.263362,1.757432,1.757432,137.471066
12.901780,0.700778,35.172362,2.103837,2.103837,141.175886
13.635678,0.523336,35.839315,2.384737,2.384737,147.707177
8.608376,0.331237,19.650577,3.116652,3.116652,123.746812
12.114121,0.396710,29.312312,3.371375,3.371375,135.440575
10.883351,0.357285,28.968180,4.732738,4.732738,140.167424
14.208390,0.451430,41.669349,3.781364,3.781364,170.966285
11.824517,0.578312,31.924124,4.874116,4.874116,152.231720
8.176306,0.449222,22.847070,5.663791,5.663791,150.681074
11.059674,0.850412,32.209152,5.843121,5.843121,173.186188
10.448178,0.841227,25.695014,5.884978,5.884978,154.426631
6.453146,0.556232,18.621379,6.683165,6.683165,134.191565
8.449462,0.462182,30.599498,4.959973,4.959973,158.143354
9.412291,0.341733,29.732222,5.949235,5.949235,164.314032
14.055459,0.459783,38.114451,5.424524,5.424524,180.085644
14.856847,0.570856,38.642362,6.416697,6.416697,181.321693
13.299289,0.708906,42.627026,5.592302,5.592302,193.374853
11.545696,0.783467,34.102491,6.370712,6.370712,125.068173
7.544585,0.520647,25.438979,5.836209,5.836209,121.239032
7.305190,0.775754,25.763143,6.281655,6.281655,124.770762
8.386869,0.514183,28.405772,7.096931,7.096931,114.199671
8.069232,0.509895,36.521533,7.631626,7.631626,133.694822
9.148096,0.648777,40.569973,7.285702,7.285702,182.880755
8.863643,0.793611,39.997645,7.640875,7.640875,183.254456
8.328788,0.861132,35.277195,5.911538,5.911538,190.844514
8.486550,0.892461,29.637980,5.836593,5.836593,121.511132
9.515621,0.930573,29.257079,8.826330,8.826330,189.225804
7.486056,1.144080,21.083845,6.886784,6.886784,158.788899
6.081301,0.928717,18.343231,1.482741,1.482741,169.123763
5.781297,0.793483,15.645850,2.374241,2.374241,154.867277
8.178226,0.705034,20.641023,2.933289,2.933289,163.584998
11.107194,0.871596,29.670398,1.446421,1.446421,171.916538
10.237903,1.083791,31.041648,1.908123,1.908123,181.562689
10.774294,1.179057,33.187854,1.858170,1.858170,174.432637
10.374480,1.005390,33.936281,1.600055,1.600055,114.324152
9.793353,0.969869,29.532892,4.118297,4.118297,180.671604
8.933372,0.709610,24.587159,2.683462,2.683462,151.993893
6.338041,0.448742,17.608917,5.158984,5.158984,139.088369
6.282167,0.426854,17.623477,5.365803,5.365803,140.701895
5.171848,0.384774,14.716780,3.647059,3.647059,134.044747
6.505147,0.508679,20.299003,4.551392,4.551392,162.373718
5.883122,0.561256,17.739415,4.688738,4.688738,157.668980
3.929815,0.311524,9.917162,4.162810,4.162810,131.522344
4.966949,0.482759,12.390764,2.631749,2.631749,145.329288
5.212937,0.392901,13.066870,2.851848,2.851848,143.356621
5.663919,0.784203,14.508042,1.623607,1.623607,98.080982
5.203880,0.721930,11.151643,2.129757,2.129757,130.028146
6.328536,0.571560,15.836957,0.802123,0.802123,80.343071
6.472250,0.876492,16.394149,1.507189,1.507189,88.073738
4.092921,0.697225,11.501632,0.873772,0.873772,85.693097
3.523121,0.750282,9.611974,1.510229,1.510229,132.885914
3.962295,0.505319,10.686741,0.956973,0.956973,126.799910
2.865544,0.313061,8.885595,0.841356,0.841356,64.960681
2.488387,0.328548,7.753996,0.901900,0.901900,62.360004
2.892200,0.227395,9.717320,1.545878,1.545878,65.334318
4.044056,0.225027,16.319332,2.174463,2.174463,133.779975
5.098439,0.290084,20.587903,1.192113,1.192113,74.736817
3.958839,0.432806,11.827717,2.256256,2.256256,133.695430
5.188648,0.495943,18.772677,2.657349,2.657349,126.545890
7.777452,0.516647,20.392732,2.485923,2.485923,134.398511
10.749333,0.809996,23.804715,1.747641,1.747641,151.885667
7.138499,0.625193,14.908079,3.415184,3.415184,123.620601
11.682659,0.848044,29.960545,3.143500,3.143500,148.793880
8.828379,0.597896,19.485583,3.778932,3.778932,126.222397
12.992565,0.781259,35.653297,2.698182,2.698182,175.879794
13.703711,0.707882,39.346884,2.395841,2.395841,157.806837
14.239814,0.751371,39.920811,4.902596,4.902596,179.187295
13.993571,0.696810,38.155379,3.770420,3.770420,155.421332
9.760872,0.428550,23.482215,5.055686,5.055686,130.464953
12.161353,0.627017,32.819625,4.418622,4.418622,147.932300
6.448602,0.454438,18.205182,5.665135,5.665135,125.374002
7.591881,0.707754,23.716010,6.034132,6.034132,128.157176
10.484850,0.720714,31.666521,3.579186,3.579186,143.284395
9.441668,0.706409,30.134820,3.942967,3.942967,140.740456
7.360134,0.680394,23.992814,4.332541,4.332541,133.136830
6.719070,0.743018,23.111170,4.417022,4.417022,132.826810
8.847163,0.665289,29.502587,6.920992,6.920992,146.714395
8.297236,0.531399,26.926711,5.081031,5.081031,143.308620
7.785677,0.591656,30.249221,7.662699,7.662699,151.041208
5.056199,0.547879,22.331959,4.452606,4.452606,113.585038
5.463980,0.842412,23.826700,4.325340,4.325340,102.751671
3.737940,0.641193,15.046514,3.299694,3.299694,74.537070
5.104743,0.553352,21.817744,3.406960,3.406960,89.639457
6.783390,0.510279,27.744739,3.449008,3.449008,143.916628
6.172950,0.549416,24.167728,2.641828,2.641828,99.338535
6.604252,0.862412,26.134220,1.642583,1.642583,105.319898
5.984051,0.799051,21.724175,3.369903,3.369903,159.084615
2.725414,0.336420,8.175058,2.775527,2.775527,111.598578
6.880992,0.401638,24.015022,3.045035,3.045035,146.750940
3.163756,0.245636,9.113214,3.009226,3.009226,134.408144
4.954085,0.333061,14.672844,1.607254,1.607254,130.873119
6.219703,0.281316,21.427306,2.304128,2.304128,145.609676
7.656971,0.453510,26.429296,3.463696,3.463696,168.892560
8.054545,0.602312,28.548270,4.414973,4.414973,160.146198
7.938479,0.705737,27.984998,3.666803,3.666803,166.632624
5.760048,0.645545,16.849899,3.842197,3.842197,140.824009
3.402319,0.362533,11.412575,4.574208,4.574208,129.886769
3.149068,0.264899,11.163740,2.287040,2.287040,63.501588
2.896296,0.178595,10.672661,1.772409,1.772409,68.156277
2.703941,0.138178,9.305378,2.014076,2.014076,65.931958
2.126142,0.148642,8.136241,1.258545,1.258545,64.600515
2.095229,0.100609,8.145042,1.888858,1.888858,61.649818
1.418708,0.072545,6.703869,1.868922,1.868922,63.807321
1.188112,0.090977,5.953523,1.640374,1.640374,56.290992
0.861260,0.085473,4.792227,1.680631,1.680631,62.007871
0.843723,0.079009,4.468127,1.736568,1.736568,49.729684
0.589960,0.024928,3.640467,1.884378,1.884378,64.823014
0.796299,0.016864,4.460127,2.541027,2.541027,46.553928
1.463284,0.053761,7.037506,1.511573,1.511573,55.520805
2.354433,0.087201,8.524791,2.641572,2.641572,61.440791
3.029770,0.140418,10.486674,2.273823,2.273823,62.440933
3.299406,0.118466,11.812996,3.095275,3.095275,60.371369
4.631233,0.162914,16.486150,3.375375,3.375375,125.808792
4.733378,0.222179,19.553360,3.840853,3.840853,125.980314
6.114229,0.269316,27.867844,3.421743,3.421743,122.881135
6.505819,0.388997,28.590894,3.753493,3.753493,123.711483
6.829407,0.384517,29.353753,3.999544,3.999544,123.297877
8.106321,0.328548,28.459309,4.118810,4.118810,121.362170
6.833183,0.309220,21.800016,3.902838,3.902838,123.756507
7.444232,0.322341,24.604182,4.749602,4.749602,120.511950
6.447610,0.297316,22.075411,4.591776,4.591776,122.246534
5.028678,0.301988,16.540935,5.329994,5.329994,81.233003
4.352156,0.237155,15.371894,4.554047,4.554047,71.015132
4.342556,0.156803,14.050467,5.887218,5.887218,73.290908
5.278249,0.141570,18.711717,6.119061,6.119061,83.265959
4.800322,0.160067,21.783855,5.233545,5.233545,103.511777
5.436364,0.160610,24.793657,7.895342,7.895342,127.425838
6.356664,0.184963,28.756784,6.318936,6.318936,124.688328
7.230436,0.191267,33.126061,4.590496,4.590496,123.487095
8.314260,0.259044,35.628528,5.002310,5.002310,123.504504
8.926172,0.318981,40.487540,5.601166,5.601166,127.075817
10.527762,0.630921,45.368056,6.034964,6.034964,136.392875
12.120969,0.537415,49.146892,5.535469,5.535469,140.263585
12.572623,0.572328,48.252576,8.814555,8.814555,157.612883
13.289081,0.693706,46.621769,7.077731,7.077731,139.757018
12.685905,0.704202,44.168615,7.556905,7.556905,143.140649
11.271453,0.573544,35.843859,5.642927,5.642927,129.594829
12.437357,0.871276,41.830022,4.139417,4.139417,141.256654
10.997881,0.759946,40.471380,4.898692,4.898692,148.987706
11.110875,0.749194,40.600469,6.612316,6.612316,148.520468
10.919448,0.687690,38.811868,6.412569,6.412569,151.043159
7.801740,0.505352,20.460060,6.027796,6.027796,122.204901
7.707244,0.607464,26.277102,4.771459,4.771459,134.042475
6.131894,0.596616,21.230760,3.875286,3.875286,124.746409
6.242583,0.652553,21.324553,4.506783,4.506783,129.708430
4.586976,0.537703,18.722981,3.660979,3.660979,95.083884
4.504223,0.362821,18.065212,5.775504,5.775504,128.468573
5.975347,0.297476,24.163281,4.941893,4.941893,103.949639
4.536992,0.248899,15.984351,6.003667,6.003667,134.517937
5.113735,0.299684,20.371484,6.272759,6.272759,138.027041
5.945042,0.303013,20.055767,5.590061,5.590061,136.588333
5.957203,0.279140,21.759727,5.912850,5.912850,139.387253
8.099280,0.301957,29.982593,4.942181,4.942181,157.469136
8.519350,0.348581,33.868888,4.869316,4.869316,164.205294
7.213060,0.434726,30.395111,4.443934,4.443934,158.390077
11.156604,0.467046,44.984850,6.424730,6.424730,191.520043
11.691939,0.481479,44.315177,4.384285,4.384285,180.882967
11.335806,0.705994,40.590581,7.053155,7.053155,188.279134
6.900992,0.577384,22.533402,6.058612,6.058612,149.736133
4.983237,0.362533,16.173857,4.980966,4.980966,140.265537
5.438668,0.483719,19.880405,4.790338,4.790338,147.510982
3.553105,0.384710,13.165367,8.410549,8.410549,139.696633
8.453750,0.806411,37.847663,4.535679,4.535679,176.209334
7.319270,0.438438,30.043650,5.947347,5.947347,185.311060
6.431577,0.645129,24.911131,4.198138,4.198138,151.434428
5.045831,0.289572,19.365677,6.676989,6.676989,141.306608
6.148085,0.367974,21.136294,5.713392,5.713392,142.324542
11.224252,0.515687,44.263656,7.597706,7.597706,177.422790
10.932952,0.356293,34.807237,7.538696,7.538696,153.312823
7.998832,0.309412,25.872104,8.003631,8.003631,145.357768
14.322855,0.629065,44.368841,7.928302,7.928302,172.789669
11.746180,0.857676,38.246452,8.060304,8.060304,162.653305
11.034041,0.846444,39.198242,7.454632,7.454632,176.675932
7.891118,0.518503,25.604197,6.348664,6.348664,136.676271
9.700551,0.489575,41.324607,7.536105,7.536105,160.231095
12.973876,0.581704,51.580622,8.147154,8.147154,175.039845
9.682855,0.622057,33.413105,5.529389,5.529389,139.534039
7.375110,0.554248,27.262076,6.976257,6.976257,127.085545
8.139025,0.465351,27.447454,7.287206,7.287206,131.485383
6.902784,0.356485,23.318085,7.210884,7.210884,130.863966
6.079445,0.169474,18.645443,8.685529,8.685529,114.091252
3.625267,0.173698,11.123227,7.786092,7.786092,95.800886
6.435769,0.177603,20.408060,7.342502,7.342502,112.480574
7.065410,0.347397,27.010904,7.982607,7.982607,142.796068
5.514189,0.388038,22.067155,6.935296,6.935296,94.737159
4.415998,0.225219,16.403492,5.488396,5.488396,82.444380
3.897142,0.166018,12.391885,6.334041,6.334041,73.753059
4.026136,0.188419,13.499004,6.521371,6.521371,82.031350
2.546884,0.089473,12.336908,7.296261,7.296261,74.416556
4.539103,0.148162,17.566965,5.234889,5.234889,77.447286
3.209293,0.122626,9.348098,6.893024,6.893024,89.284732
4.422078,0.155554,14.426793,5.835665,5.835665,97.673232
2.901864,0.139554,10.422993,5.791249,5.791249,89.202810
3.139627,0.262724,10.311504,6.502618,6.502618,70.807513
4.471934,0.233476,17.860088,6.516251,6.516251,78.701992
4.553343,0.161698,18.853383,5.902387,5.902387,131.859244
5.188680,0.225219,21.136518,6.484250,6.484250,130.097939
3.582322,0.248291,12.799059,5.804849,5.804849,91.755454
5.827121,0.253604,22.244053,4.027736,4.027736,125.289680
6.179126,0.257412,24.238129,3.839414,3.839414,124.129761
6.338936,0.423462,25.415714,4.342204,4.342204,130.891390
5.611246,0.368517,24.844858,4.210971,4.210971,134.370703
6.300568,0.280900,28.253865,10.391985,10.391985,136.079111
5.365515,0.362725,22.625083,5.303082,5.303082,126.202877
4.249755,0.383781,18.559203,7.943790,7.943790,129.520075
3.539346,0.253539,18.123932,8.011663,8.011663,73.462143
4.435070,0.199907,21.432714,8.451317,8.451317,83.191430
5.037542,0.157922,28.585102,8.166706,8.166706,92.127395
6.042709,0.213699,34.307965,8.084497,8.084497,96.915878
8.634873,0.307524,37.577739,7.849933,7.849933,145.366408
8.737914,0.254787,38.698875,10.088332,10.088332,147.983756
12.549455,0.355845,54.695609,7.030274,7.030274,181.562560
12.777106,0.553991,51.389900,9.210785,9.210785,180.059147
12.069896,0.670410,41.740773,6.759455,6.759455,158.974726
11.729956,0.731402,47.387283,9.660006,9.660006,179.122654
10.214382,0.632457,36.177847,13.584413,13.584413,154.802635
8.913820,0.483463,36.574973,13.367642,13.367642,156.419330
7.362759,0.521607,28.761201,12.513742,12.513742,145.701485
7.563241,0.609513,28.202664,10.136877,10.136877,143.542542
8.919676,0.611528,34.803077,11.529569,11.529569,154.073793
7.765645,0.476358,29.168086,11.745667,11.745667,149.233214
8.335828,0.490983,32.699175,13.217784,13.217784,160.642909
10.620884,0.709834,42.719379,11.784836,11.784836,190.944323
13.309722,0.723658,57.835205,9.879177,9.879177,196.581489
10.238094,0.478119,40.862969,10.473458,10.473458,188.196636
13.572445,0.580744,50.718082,11.737476,11.737476,199.358552
13.735647,0.557128,55.587270,11.578369,11.578369,210.115373
11.932870,0.497127,45.083444,10.855287,10.855287,189.364140
10.748406,0.440070,41.922664,10.406384,10.406384,194.004941
10.135149,0.376517,40.119375,12.493166,12.493166,191.112261
10.044556,0.463175,38.441111,11.303773,11.303773,181.951173
12.366572,0.464551,44.625165,12.330507,12.330507,195.665572
7.690955,0.499239,36.278489,10.342672,10.342672,191.153093
6.450746,0.456710,28.993972,12.257418,12.257418,166.754065
5.095079,0.224995,19.477232,8.513303,8.513303,150.212908
3.999863,0.257508,16.006271,11.812453,11.812453,147.115104
4.783810,0.221987,22.043123,10.432977,10.432977,156.254207
7.779788,0.340229,35.555567,11.675138,11.675138,178.964091
8.188178,0.344549,33.974841,11.002425,11.002425,185.056336
8.494230,0.314820,34.881478,10.597299,10.597299,186.878025
7.192740,0.465414,35.708210,13.591389,13.591389,178.016942
5.409803,0.515016,31.057584,10.639636,10.639636,107.020018
5.437739,0.424934,39.625064,12.608432,12.608432,182.609934
5.351467,0.487654,35.193450,10.039628,10.039628,173.227084
7.204548,0.440262,38.559385,13.643294,13.643294,187.531666
7.375718,0.523272,40.945978,10.774870,10.774870,191.722893
7.294342,0.426918,36.340890,8.561527,8.561527,193.965325
6.963521,0.419206,30.362790,11.365790,11.365790,172.423072
10.276015,0.601833,50.522207,12.027464,12.027464,213.224761
11.361310,0.578728,56.426802,6.697725,6.697725,212.928916
7.010914,0.592776,29.486779,10.335344,10.335344,185.777563
5.090311,0.735242,19.290829,6.881151,6.881151,162.719161
4.533823,0.536871,26.767957,6.239671,6.239671,98.647421
6.029108,0.357413,28.614126,8.419702,8.419702,177.493095
5.379723,0.358981,27.387549,7.369766,7.369766,164.787830
7.071586,0.315012,28.932819,7.791565,7.791565,171.984506
7.820109,0.411366,37.298823,9.230625,9.230625,186.161536
6.763102,0.382501,26.670356,8.268563,8.268563,162.275699
5.641423,0.245187,19.924021,8.784762,8.784762,147.804298
4.615168,0.190243,18.334399,7.727052,7.727052,143.363884
8.463062,0.331365,43.200313,6.843776,6.843776,195.481442
5.298985,0.223332,22.332406,8.984605,8.984605,147.204545
6.479130,0.235747,29.492795,8.727418,8.727418,170.109376
7.905870,0.307108,37.297351,8.395285,8.395285,169.437495
9.471236,0.331269,40.603893,9.255329,9.255329,188.804357
8.135826,0.428806,34.823236,8.606936,8.606936,171.710199
10.007147,0.468999,37.691629,8.966876,8.966876,173.636497
10.192142,0.466022,40.908730,7.137380,7.137380,187.399569
9.615558,0.580776,31.825595,14.145093,14.145093,170.810250
12.807378,0.950413,47.330227,6.674461,6.674461,199.905727
12.759730,0.653481,46.278052,8.223122,8.223122,180.295950
11.175387,0.635145,38.328822,9.402403,9.402403,165.387326
5.978899,0.282244,19.522960,9.498148,9.498148,138.794220
7.087555,0.299716,23.032000,8.236403,8.236403,86.185072
7.526152,0.364038,26.061962,8.277364,8.277364,144.737855
8.207666,0.453575,29.479034,8.142769,8.142769,104.007240
9.933482,0.541543,38.441976,8.599992,8.599992,177.503911
8.735418,0.732170,30.853710,6.244887,6.244887,121.928706
8.382453,0.562152,34.772036,9.085726,9.085726,160.963777
8.511958,0.738218,38.787740,9.968682,9.968682,164.265166
7.832749,0.731434,42.559985,8.304596,8.304596,121.101814
7.858542,0.458886,45.040019,10.337392,10.337392,158.945189
4.845379,0.438406,33.624181,13.614525,13.614525,99.581706
5.274473,0.511815,29.654909,14.294727,14.294727,134.502224
5.734736,0.412582,32.767176,13.849217,13.849217,139.437110
6.720221,0.417126,38.624154,16.210370,16.210370,150.201515
6.569180,0.281476,33.094764,17.362897,17.362897,144.107382
7.279333,0.267428,35.400077,15.535833,15.535833,149.132700
11.431935,0.487655,55.394851,14.063364,14.063364,188.974023
9.831241,0.476902,38.194260,15.746684,15.746684,163.104351
10.236014,0.637417,46.512231,13.110231,13.110231,168.880527
9.059806,0.609672,44.972178,15.406742,15.406742,144.440026
7.426440,0.274083,36.096183,13.976386,13.976386,159.685583
14.203270,0.600584,71.524548,11.866149,11.866149,209.263553
6.580187,0.367717,32.621190,14.311207,14.311207,158.843171
6.818047,0.300772,30.455336,15.207284,15.207284,155.348243
6.553371,0.226947,32.808361,14.174758,14.174758,157.038826
6.829055,0.268676,33.776214,12.340267,12.340267,159.635534
11.094554,0.484743,50.407549,13.007925,13.007925,194.061965
9.105983,0.566920,43.804578,15.474167,15.474167,173.531152
10.039724,0.529959,46.652362,16.626248,16.626248,198.938450
14.293991,0.617769,61.045938,14.493930,14.493930,196.330605
13.971234,0.556808,59.524348,15.587321,15.587321,196.747986
17.371857,0.539976,84.270581,18.589027,18.589027,250.216379
10.292303,0.452742,48.913353,13.150391,13.150391,186.725703
9.520100,0.409446,39.164321,17.805240,17.805240,174.424508
9.257281,0.359493,42.961462,17.682966,17.682966,195.468193
10.607188,0.442662,40.763447,17.750967,17.750967,199.610395
10.519986,0.479719,43.360731,16.505958,16.505958,191.654380
16.922124,0.823595,72.405424,17.188527,17.188527,229.587036
18.087484,1.064079,80.902182,15.796956,15.796956,249.824566
9.525796,0.591593,43.360443,17.980858,17.980858,195.364479
5.667215,0.399813,27.067577,12.860979,12.860979,162.173521
6.426010,0.274371,28.909555,16.568071,16.568071,170.641992
11.405278,0.587657,47.553782,16.625095,16.625095,199.034162
10.189390,0.548008,45.186869,14.382665,14.382665,198.803120
9.545572,0.587305,42.544080,18.945544,18.945544,198.352553
16.067488,0.982894,62.998221,15.673562,15.673562,226.135532
16.292003,1.015150,57.937607,15.008753,15.008753,217.184752
10.808790,0.560104,45.483737,17.604853,17.604853,207.960719
9.667334,0.527815,35.011272,16.436868,16.436868,193.455236
6.827135,0.541768,26.760692,19.830036,19.830036,178.362547
6.840191,0.490087,32.383267,18.253790,18.253790,136.719311
5.015014,0.385478,28.178152,14.333415,14.333415,107.443032
5.128968,0.740586,21.706606,3.494608,3.494608,192.377270
9.563461,0.734059,42.311053,13.499740,13.499740,200.740459
16.740489,0.974094,70.395539,16.167394,16.167394,254.560312
10.345808,0.960973,39.339652,20.334043,20.334043,200.012384
8.996413,0.500775,42.192459,21.896241,21.896241,201.350803
7.837325,0.548391,38.997119,18.662468,18.662468,195.242206
6.604252,0.593608,34.536353,17.646773,17.646773,171.446002
7.986608,0.532263,41.709029,16.749385,16.749385,197.810434
6.278999,0.382502,34.909158,21.927281,21.927281,173.033321
8.705562,0.436870,45.261558,13.884098,13.884098,193.469318
5.363114,0.335781,31.028592,16.216610,16.216610,159.293193
3.249805,0.192003,17.902873,15.240500,15.240500,146.459799
6.670717,0.273636,45.177909,16.611175,16.611175,182.810769
7.365574,0.263492,45.273238,17.623702,17.623702,201.418644
6.227383,0.260707,37.190502,14.671116,14.671116,163.242400
6.665724,0.133378,35.816371,15.783036,15.783036,184.353606
5.061991,0.138306,23.700937,17.587093,17.587093,144.149751
3.760117,0.094145,16.872427,14.479946,14.479946,127.344173
4.962789,0.115298,21.843280,15.317301,15.317301,144.169655
5.090375,0.125730,20.773313,12.779378,12.779378,139.309395
10.187534,0.185667,44.044901,15.512792,15.512792,169.471735
14.966513,0.345380,59.494749,19.325485,19.325485,193.101568
10.575187,0.359493,56.147022,17.081005,17.081005,192.473815
10.105900,0.459239,43.667999,17.157166,17.157166,168.095331
12.628816,0.569384,53.852078,17.685623,17.685623,191.035524
7.654730,0.468295,33.561747,14.133765,14.133765,158.206970
5.683887,0.417702,21.050533,11.912422,11.912422,136.991347
4.433118,0.431942,15.174163,6.571515,6.571515,134.260685
