#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888255760384.000000,0.000000,0.000000,9.585285,6.145686,0.106113,4.245147,9.245665,0.001472,19.755636
1413393888305760512.000000,0.000000,0.000000,9.392995,5.756881,0.106466,4.135034,7.857709,5.472204,19.289933
1413393888355760384.000000,0.000000,0.000000,11.829733,5.648463,0.103586,7.770924,8.736186,0.001312,21.738223
1413393888405760512.000000,0.000000,0.000000,11.524449,5.826257,0.103553,0.075554,10.993337,0.079905,21.797263
1413393888455760384.000000,0.000000,0.000000,15.460215,5.809393,0.110018,0.046337,11.968999,3.688147,25.321057
1413393888505760512.000000,0.000000,0.000000,10.865239,5.534189,0.107649,0.071745,12.784402,0.079873,20.430844
1413393888555760384.000000,0.000000,0.000000,10.251982,5.808144,0.106242,0.052833,13.757568,0.072097,20.122968
1413393888605760512.000000,0.000000,0.000000,11.915366,5.599822,0.113698,0.084449,15.597017,0.073025,21.837776
1413393888655760384.000000,0.000000,0.000000,11.001753,6.185462,0.104929,0.069793,14.213670,0.072673,21.417931
1413393888705760512.000000,0.000000,0.000000,12.315212,5.974867,0.103937,0.080257,13.766688,0.068865,22.498745
1413393888755760384.000000,0.000000,0.000000,10.357200,5.623534,0.101409,0.072865,13.877153,9.637191,20.018423
1413393888805760512.000000,0.000000,0.000000,11.276317,5.742384,0.102082,0.247300,16.499974,0.123202,21.305737
1413393888855760384.000000,0.000000,0.000000,11.451647,6.162742,0.103105,0.117346,14.732365,0.095265,21.914162
1413393888905760512.000000,0.000000,0.000000,12.916244,5.612526,0.109602,0.093153,15.134483,0.099489,22.464665
1413393888955760384.000000,0.000000,0.000000,11.676643,5.698479,0.107393,0.079393,13.697471,6.243991,21.146439
1413393889005760512.000000,0.000000,0.000000,11.598338,5.820433,0.101762,0.155490,16.126017,0.124834,21.547756
1413393889055760384.000000,0.000000,0.000000,11.711811,5.900594,0.107297,0.090625,12.950837,5.768176,21.586988
1413393889105760512.000000,0.000000,0.000000,11.511169,5.717744,0.107458,0.161154,14.675085,0.320356,21.285736
1413393889155760384.000000,0.000000,0.000000,9.750888,5.570061,0.107298,0.093409,11.039802,6.179702,19.214604
1413393889205760512.000000,0.000000,0.000000,10.650549,5.495884,0.090369,0.077057,14.433577,0.091489,20.554943
1413393889255760384.000000,0.000000,0.000000,12.784722,6.243319,0.108802,0.089985,12.361901,0.084353,23.247492
1413393889305760512.000000,0.000000,0.000000,11.666115,5.521325,0.107010,0.084129,15.093874,7.934990,21.133543
1413393889355760384.000000,0.000000,0.000000,11.763684,5.902546,0.103458,0.143138,15.832093,0.103554,21.527563
1413393889405760512.000000,0.000000,0.000000,9.740104,5.733104,0.102401,0.085697,13.082870,0.091010,19.755347
1413393889455760384.000000,0.000000,0.000000,11.671266,5.664847,0.103329,0.086113,15.465048,0.096898,21.618798
1413393889505760512.000000,0.000000,0.000000,11.468672,5.170280,0.103202,0.080993,15.419191,0.093793,20.628063
1413393889555760384.000000,0.000000,0.000000,10.789942,5.336843,0.106849,0.074945,14.814446,7.330951,19.965175
1413393889605760512.000000,0.000000,0.000000,9.947850,4.889188,0.105410,0.165154,15.471000,0.108898,28.959924
1413393889655760384.000000,0.000000,0.000000,10.603443,4.910341,0.105794,0.094434,15.633017,0.116737,32.793545
1413393889705760512.000000,0.000000,0.000000,10.703925,4.837604,0.146147,0.094049,13.433147,0.090849,29.847040
1413393889755760384.000000,0.000000,0.000000,10.785431,4.253531,0.113410,0.095073,15.175444,6.714781,29.291768
1413393889805760512.000000,0.000000,0.000000,9.788137,4.570975,0.112705,0.088833,16.138177,0.139074,27.642305
1413393889855760384.000000,0.000000,0.000000,8.807259,5.128711,0.107842,0.089953,14.190278,4.615392,27.700993
1413393889905760512.000000,0.000000,0.000000,8.654296,4.879396,0.107810,0.116417,14.208998,0.099521,31.357333
1413393889955760384.000000,0.000000,0.000000,9.733544,4.984805,0.138978,0.082401,13.118391,4.188346,29.999426
1413393890005760512.000000,0.000000,0.000000,10.568211,6.254039,0.112482,0.089057,14.428969,0.091330,31.997694
1413393890055760384.000000,0.000000,0.000000,9.570566,6.792030,0.120194,0.087074,13.723967,4.840740,32.483524
1413393890105760512.000000,0.000000,0.000000,10.564851,6.939393,0.111906,0.120354,14.098372,0.094177,32.681672
1413393890155760384.000000,0.000000,0.000000,11.454048,7.442791,0.122978,0.067809,12.866387,5.405803,32.979051
1413393890205760512.000000,0.000000,0.000000,11.390111,7.440839,0.109217,0.103234,15.229492,0.094754,41.035196
1413393890255760384.000000,0.000000,0.000000,10.907544,7.110947,0.113890,0.068065,13.070902,5.251561,36.124215
1413393890305760512.000000,0.000000,0.000000,11.103131,6.801567,0.116322,0.107170,14.912080,0.099969,35.246251
1413393890355760384.000000,0.000000,0.000000,9.846633,7.595721,0.127138,0.065857,12.847283,5.977651,34.614659
1413393890405760512.000000,0.000000,0.000000,10.559315,7.176324,0.120162,0.141122,16.108097,0.111394,34.542369
1413393890455760384.000000,0.000000,0.000000,9.806472,7.429992,0.123329,0.076065,13.715327,4.298780,38.926558
1413393890505760512.000000,0.000000,0.000000,9.569734,3.420719,0.073441,0.086594,14.504586,0.098081,30.227334
1413393890555760384.000000,0.000000,0.000000,12.489198,6.942145,0.115713,0.061601,13.719871,5.824817,38.442519
1413393890605760512.000000,0.000000,0.000000,10.245807,6.996833,0.113153,0.107170,14.562219,0.093057,34.983175
1413393890655760384.000000,0.000000,0.000000,10.433586,6.902656,0.116642,0.096225,13.762016,0.072801,35.205802
1413393890705760512.000000,0.000000,0.000000,11.018777,7.055138,0.116225,0.076385,15.125587,5.680335,40.156944
1413393890755760384.000000,0.000000,0.000000,10.296400,3.817973,0.103586,0.178435,17.055757,0.170338,32.529413
1413393890805760512.000000,0.000000,0.000000,10.591988,6.572603,0.103393,0.099362,14.934992,0.097922,35.791410
1413393890855760384.000000,0.000000,0.000000,9.567173,7.132708,0.107394,0.079490,13.123830,7.227140,34.112187
1413393890905760512.000000,0.000000,0.000000,10.061836,7.613034,0.137986,0.192579,18.062108,0.112258,36.568829
1413393890955760384.000000,0.000000,0.000000,11.997928,7.683979,0.119330,0.102145,16.882412,0.139490,42.000809
1413393891005760512.000000,0.000000,0.000000,10.253006,5.349643,0.106369,0.096417,16.080352,0.084929,35.508047
1413393891055760384.000000,0.000000,0.000000,11.109947,7.136963,0.129506,0.108450,17.112462,0.085441,37.081380
1413393891105760512.000000,0.000000,0.000000,11.929222,6.810335,0.106850,0.105633,17.182032,7.003394,36.478684
1413393891155760384.000000,0.000000,0.000000,10.076237,8.028432,0.123490,0.178082,18.920104,0.131330,37.859248
1413393891205760512.000000,0.000000,0.000000,10.231694,7.279205,0.110274,0.114818,16.470949,0.111521,40.794136
1413393891255760384.000000,0.000000,0.000000,14.487274,4.011480,0.111041,0.092993,17.131567,0.121858,38.175251
1413393891305760512.000000,0.000000,0.000000,13.478236,6.269592,0.103618,0.086849,16.481254,6.320729,37.930544
1413393891355760384.000000,0.000000,0.000000,9.562821,5.033830,0.116226,0.188387,18.035547,0.128514,30.703340
1413393891405760512.000000,0.000000,0.000000,11.324926,4.054073,0.103777,0.100226,18.110140,0.141634,29.887872
1413393891455760384.000000,0.000000,0.000000,9.638086,4.188506,0.117441,0.091426,15.383126,7.910031,32.099327
1413393891505760512.000000,0.000000,0.000000,8.658584,1.924475,0.072865,0.207203,19.100362,0.240387,24.264114
1413393891555760384.000000,0.000000,0.000000,10.206670,5.205033,0.130210,0.103585,16.205506,0.134914,30.905487
1413393891605760512.000000,0.000000,0.000000,10.817207,4.741954,0.128578,0.087489,15.612537,0.108577,30.170948
1413393891655760384.000000,0.000000,0.000000,10.069068,4.543775,0.131297,0.093857,16.714025,5.275818,28.527342
1413393891705760512.000000,0.000000,0.000000,9.883594,5.005093,0.127586,0.166914,16.482757,0.250596,33.620565
1413393891755760384.000000,0.000000,0.000000,8.931644,2.386113,0.087873,0.075681,14.770350,0.110818,26.741621
1413393891805760512.000000,0.000000,0.000000,10.252303,5.300554,0.138050,0.070881,13.186808,5.475629,31.781690
1413393891855760384.000000,0.000000,0.000000,9.114751,5.265258,0.136674,0.156034,16.715625,0.118338,32.102879
1413393891905760512.000000,0.000000,0.000000,11.139675,6.082549,0.132578,0.079010,15.161395,0.110338,34.726820
1413393891955760384.000000,0.000000,0.000000,9.562789,6.186550,0.136641,0.074241,13.784448,5.254889,37.251719
1413393892005760512.000000,0.000000,0.000000,11.016378,6.782686,0.133410,0.128098,14.442025,0.096642,38.446359
1413393892055760384.000000,0.000000,0.000000,11.440799,7.136131,0.116737,0.076961,13.526108,0.101761,33.659605
1413393892105760512.000000,0.000000,0.000000,9.657479,3.814229,0.143778,0.058465,10.925816,4.346013,34.023866
1413393892155760384.000000,0.000000,0.000000,10.809559,3.765204,0.090209,0.103010,13.774720,0.077121,32.296546
1413393892205760512.000000,0.000000,0.000000,9.976459,3.039371,0.076065,0.054241,13.026677,0.108161,30.813805
1413393892255760384.000000,0.000000,0.000000,13.720127,9.695143,0.156290,0.071041,11.625826,4.168986,43.373820
1413393892305760512.000000,0.000000,0.000000,12.262411,9.174016,0.139650,0.074946,16.240386,0.079265,40.018093
1413393892355760384.000000,0.000000,0.000000,10.558259,9.385219,0.147682,0.062401,13.242872,0.054945,37.883568
1413393892405760512.000000,0.000000,0.000000,11.129659,9.393283,0.080833,0.063745,15.454680,0.062305,48.215935
1413393892455760384.000000,0.000000,0.000000,11.168155,5.761264,0.133953,0.062785,15.145875,0.061409,38.056146
1413393892505760512.000000,0.000000,0.000000,11.983751,7.111875,0.141506,0.054017,13.701823,0.062177,38.720283
1413393892555760384.000000,0.000000,0.000000,11.716676,7.804684,0.152995,0.053057,13.587677,6.316952,38.911998
1413393892605760512.000000,0.000000,0.000000,11.776965,8.401653,0.133986,0.087745,12.894836,0.085025,44.394090
1413393892655760384.000000,0.000000,0.000000,11.272605,5.297033,0.110914,0.071681,14.660684,0.102337,37.276359
1413393892705760512.000000,0.000000,0.000000,12.450510,7.187748,0.143106,0.069281,12.383181,0.062849,42.444047
1413393892755760384.000000,0.000000,0.000000,12.139177,6.408857,0.141378,0.067489,14.237222,0.065825,38.332726
1413393892805760512.000000,0.000000,0.000000,10.437937,4.602656,0.137698,0.060961,13.634654,0.062529,35.755570
1413393892855760384.000000,0.000000,0.000000,12.271979,3.795765,0.113186,0.064673,14.742030,0.064673,35.049064
1413393892905760512.000000,0.000000,0.000000,10.445105,5.734511,0.172514,0.059905,12.881972,7.201828,32.492100
1413393892955760384.000000,0.000000,0.000000,11.989991,4.860516,0.175363,0.137698,16.712969,0.098881,44.347082
1413393893005760512.000000,0.000000,0.000000,12.007847,6.165430,0.162082,0.087649,14.675853,0.109153,38.642970
1413393893055760384.000000,0.000000,0.000000,12.294540,7.175236,0.172067,0.083714,13.251096,0.083074,36.906338
1413393893105760512.000000,0.000000,0.000000,12.773106,5.852146,0.188802,0.078945,14.286311,0.106241,38.538744
1413393893155760384.000000,0.000000,0.000000,10.932184,7.274694,0.197410,0.073985,13.436059,0.081665,38.009490
1413393893205760512.000000,0.000000,0.000000,12.222442,6.947328,0.176291,0.063809,13.527580,0.088801,45.628251
1413393893255760384.000000,0.000000,0.000000,10.673172,4.661345,0.164674,0.060545,11.817348,7.194724,35.590640
1413393893305760512.000000,0.000000,0.000000,11.847781,4.600192,0.146530,0.126146,14.151717,0.114306,36.430715
1413393893355760384.000000,0.000000,0.000000,12.660880,6.465402,0.177539,0.073857,12.620431,0.107073,37.201254
1413393893405760512.000000,0.000000,0.000000,12.073480,7.419143,0.196227,0.074049,11.048090,0.085921,45.702524
1413393893455760384.000000,0.000000,0.000000,11.131643,6.319896,0.172898,0.073505,12.786578,0.087618,38.368758
1413393893505760512.000000,0.000000,0.000000,12.346732,4.120378,0.175075,0.068609,10.658965,3.025866,40.017966
1413393893555760384.000000,0.000000,0.000000,12.797778,3.930903,0.153667,0.058593,8.937052,0.060353,35.206378
1413393893605760512.000000,0.000000,0.000000,12.587311,5.596878,0.187747,0.064065,9.037118,3.629491,39.984301
1413393893655760384.000000,0.000000,0.000000,13.260216,4.826531,0.177251,0.086177,12.084584,0.081057,37.398793
1413393893705760512.000000,0.000000,0.000000,10.099917,4.704962,0.184802,0.043297,9.076894,8.401877,36.557277
1413393893755760384.000000,0.000000,0.000000,12.473838,5.994195,0.158338,0.117249,14.546347,0.094978,36.974371
1413393893805760512.000000,0.000000,0.000000,9.621734,5.755984,0.179426,0.090434,13.094870,0.095522,37.752622
1413393893855760384.000000,0.000000,0.000000,10.997145,4.608545,0.179554,0.091394,13.814496,0.088482,35.341004
1413393893905760512.000000,0.000000,0.000000,11.148828,4.110713,0.133698,0.081345,12.743441,6.442393,37.902928
1413393893955760384.000000,0.000000,0.000000,11.309693,4.727810,0.158850,0.161858,14.128645,0.097986,35.466094
1413393894005760512.000000,0.000000,0.000000,11.044921,7.031970,0.155874,0.087938,13.237144,0.096962,40.955674
1413393894055760384.000000,0.000000,0.000000,10.333840,4.976870,0.171714,0.089986,12.655536,0.092385,36.052407
1413393894105760512.000000,0.000000,0.000000,10.814423,4.540511,0.135330,0.100930,14.862671,0.090210,37.694125
1413393894155760384.000000,0.000000,0.000000,9.881961,4.980581,0.125313,0.096545,14.133285,0.091458,33.613204
1413393894205760512.000000,0.000000,0.000000,10.290767,5.002597,0.118881,0.092705,14.051940,0.092321,38.848221
1413393894255760384.000000,0.000000,0.000000,10.997529,5.268490,0.134562,0.103937,13.479068,6.174742,35.287755
1413393894305760512.000000,0.000000,0.000000,16.017215,6.793471,0.159842,0.090785,15.408375,0.125186,40.931098
1413393894355760384.000000,0.000000,0.000000,10.895512,7.093187,0.146978,0.085889,9.375555,0.115330,43.053367
1413393894405760512.000000,0.000000,0.000000,10.043468,5.694927,0.143490,0.096321,13.483356,6.836000,37.233063
1413393894455760384.000000,0.000000,0.000000,10.975161,5.528717,0.148066,0.182787,14.458153,0.135138,35.933204
1413393894505760512.000000,0.000000,0.000000,10.087277,6.736862,0.148674,0.073697,11.812612,0.111137,41.320672
1413393894555760384.000000,0.000000,0.000000,12.528750,8.235219,0.136546,0.061697,12.495822,6.829439,43.361180
1413393894605760512.000000,0.000000,0.000000,11.415679,6.226263,0.150690,0.161891,14.866031,0.116770,37.765582
1413393894655760384.000000,0.000000,0.000000,12.057736,9.013854,0.162178,0.076769,14.166406,0.124642,41.547203
1413393894705760512.000000,0.000000,0.000000,13.300953,8.873948,0.173922,0.062625,8.990141,3.711763,46.013761
1413393894755760384.000000,0.000000,0.000000,12.702481,8.866268,0.152450,0.085186,11.148219,0.086145,50.338621
1413393894855760384.000000,0.000000,0.000000,13.820865,7.799820,0.148546,0.060193,8.400181,4.523999,0.000000
1413393894905760512.000000,0.000000,0.000000,9.546341,6.465946,0.164546,0.064481,11.534881,0.076993,0.059873
1413393894955760384.000000,0.000000,0.000000,11.429855,6.365625,0.160578,0.051265,9.007389,4.554560,45.638555
1413393895005760512.000000,0.000000,0.000000,12.135017,6.319224,0.163106,0.093633,11.275997,0.083105,36.890977
1413393895055760384.000000,0.000000,0.000000,10.651668,5.517965,0.161346,0.056353,12.945588,6.188406,38.418807
1413393895105760512.000000,0.000000,0.000000,13.548381,6.749182,0.183874,0.132226,13.694206,0.094913,45.650844
1413393895155760384.000000,0.000000,0.000000,11.946694,8.122225,0.165794,0.056384,14.454730,0.117058,38.821852
1413393895205760512.000000,0.000000,0.000000,14.504778,8.599704,0.138562,0.055712,9.439268,6.138070,41.662212
1413393895255760384.000000,0.000000,0.000000,11.926214,6.229559,0.157218,0.066721,14.119812,0.093025,47.724729
1413393895305760512.000000,0.000000,0.000000,11.796581,6.086581,0.160675,0.053345,8.704761,4.249979,47.184849
1413393895355760384.000000,0.000000,0.000000,11.640226,6.703837,0.184227,0.083041,12.031111,0.073121,38.721083
1413393895405760512.000000,0.000000,0.000000,13.627262,5.819921,0.178659,0.042945,9.751688,4.702370,37.789838
1413393895455760384.000000,0.000000,0.000000,11.976999,5.423788,0.163202,0.084258,13.449051,0.071713,44.572716
1413393895505760512.000000,0.000000,0.000000,9.796009,5.270570,0.154402,0.054848,8.472950,3.807925,40.763480
1413393895555760384.000000,0.000000,0.000000,12.592335,5.022982,0.146114,0.072161,12.591024,0.101121,36.816256
1413393895605760512.000000,0.000000,0.000000,11.588866,4.684801,0.153986,0.049089,9.276481,8.654905,37.806478
1413393895655760384.000000,0.000000,0.000000,8.983773,6.290391,0.176674,0.081665,13.285881,0.101794,38.969246
1413393895705760512.000000,0.000000,0.000000,10.140557,3.748308,0.151394,0.051009,7.520936,2.330272,35.836019
1413393895755760384.000000,0.000000,0.000000,9.050046,3.716916,0.146338,0.057248,10.337904,0.053280,38.477144
1413393895805760512.000000,0.000000,0.000000,11.154363,3.971127,0.165987,0.042368,5.445900,1.766649,32.705288
1413393895855760384.000000,0.000000,0.000000,9.654726,4.262428,0.182402,0.038497,3.811413,0.042400,30.599594
1413393895905760512.000000,0.000000,0.000000,8.459606,3.984375,0.156322,0.031488,3.234349,3.083243,34.496225
1413393895955760384.000000,0.000000,0.000000,10.423314,4.846435,0.161603,0.048096,4.612033,3.255853,32.151775
1413393896005760512.000000,0.000000,0.000000,11.468384,6.025876,0.163074,0.061857,5.277673,2.466626,35.668817
1413393896055760384.000000,0.000000,0.000000,10.455025,6.332792,0.164354,0.042337,2.895784,1.092400,35.204074
1413393896105760512.000000,0.000000,0.000000,12.485518,6.427321,0.148738,0.055488,4.308412,1.894043,38.028209
1413393896155760384.000000,0.000000,0.000000,11.213180,6.735102,0.178626,0.042433,4.781282,2.934921,34.304157
1413393896205760512.000000,0.000000,0.000000,10.754485,5.373386,0.152642,0.047905,6.015251,3.678259,38.644506
1413393896255760384.000000,0.000000,0.000000,10.932025,5.084679,0.167682,0.041953,5.282921,4.562912,37.497194
1413393896305760512.000000,0.000000,0.000000,10.147949,2.871208,0.099425,0.077441,6.531995,0.044256,34.027610
1413393896355760384.000000,0.000000,0.000000,9.236385,2.872584,0.157378,0.047104,10.545043,6.879711,40.322834
1413393896405760512.000000,0.000000,0.000000,9.301729,5.632943,0.159010,0.134242,14.261766,0.099521,30.229765
1413393896455760384.000000,0.000000,0.000000,10.925208,7.130115,0.157827,0.057025,5.706895,5.237256,30.731436
1413393896505760512.000000,0.000000,0.000000,10.997562,6.342392,0.146978,0.084610,14.384168,0.079425,31.802075
1413393896555760384.000000,0.000000,0.000000,10.313455,6.733694,0.157986,0.074465,12.116521,5.102504,36.731296
1413393896605760512.000000,0.000000,0.000000,10.601203,6.675069,0.157090,0.098753,14.010404,0.078113,35.224042
1413393896655760384.000000,0.000000,0.000000,9.610982,4.210874,0.127521,0.071361,13.375802,0.080705,36.066135
1413393896705760512.000000,0.000000,0.000000,9.804840,5.268202,0.132322,0.078241,10.257295,2.041981,41.649348
1413393896755760384.000000,0.000000,0.000000,11.723267,7.484872,0.156514,0.054593,10.647828,0.071649,34.950854
1413393896805760512.000000,0.000000,0.000000,9.739080,7.698251,0.152994,0.055617,11.009625,5.847250,34.209436
1413393896855760384.000000,0.000000,0.000000,10.000875,7.355239,0.159619,0.091585,13.632542,0.093537,38.814557
1413393896905760512.000000,0.000000,0.000000,10.741333,5.690736,0.157858,0.055777,10.868088,6.071893,36.123863
1413393896955760384.000000,0.000000,0.000000,10.684949,5.898034,0.148738,0.073313,13.062870,0.100801,35.190698
1413393897005760512.000000,0.000000,0.000000,10.699029,6.326872,0.147810,0.056161,7.922158,2.294527,34.278653
1413393897055760384.000000,0.000000,0.000000,9.844713,5.624110,0.149634,0.063905,12.889748,0.065217,39.895628
1413393897105760512.000000,0.000000,0.000000,9.244033,5.164200,0.174019,0.074209,9.460228,3.427344,35.745106
1413393897155760384.000000,0.000000,0.000000,9.698696,5.719023,0.171650,0.065153,8.011120,0.070465,32.433507
1413393897205760512.000000,0.000000,0.000000,10.461970,4.602656,0.160802,0.059457,9.768424,3.846006,29.901985
1413393897255760384.000000,0.000000,0.000000,15.832957,2.728422,0.099425,0.100194,12.441229,0.074049,32.988043
1413393897305760512.000000,0.000000,0.000000,11.718628,5.740016,0.177698,0.051617,10.562547,4.889284,33.181870
1413393897355760384.000000,0.000000,0.000000,10.144558,5.436236,0.163906,0.108002,12.168841,0.090210,31.802555
1413393897405760512.000000,0.000000,0.000000,11.870021,5.566797,0.163554,0.072289,9.616486,0.087970,34.307773
1413393897455760384.000000,0.000000,0.000000,14.834862,5.354955,0.102018,0.048641,12.767570,6.360505,32.201825
1413393897505760512.000000,0.000000,0.000000,12.363948,9.732328,0.156194,0.133474,14.124389,0.103554,39.675305
1413393897555760384.000000,0.000000,0.000000,13.098839,11.230460,0.154978,0.064065,10.374769,6.266519,39.070656
1413393897605760512.000000,0.000000,0.000000,11.742435,10.369392,0.156738,0.168259,12.115976,0.128193,39.653129
1413393897655760384.000000,0.000000,0.000000,12.602447,9.010077,0.129666,0.044737,10.374609,0.102241,42.628530
1413393897705760512.000000,0.000000,0.000000,11.502240,7.665131,0.137250,0.059585,10.212334,3.950743,45.475738
1413393897755760384.000000,0.000000,0.000000,12.253387,8.109841,0.152002,0.083425,11.648259,0.065025,40.252176
1413393897805760512.000000,0.000000,0.000000,11.726724,8.669592,0.154658,0.054625,9.445155,3.400911,36.883265
1413393897855760384.000000,0.000000,0.000000,11.902470,7.671787,0.149922,0.074849,11.488032,0.082593,37.444457
1413393897905760512.000000,0.000000,0.000000,12.318155,8.950653,0.144898,0.050944,8.078833,4.237499,39.843755
1413393897955760384.000000,0.000000,0.000000,10.910328,8.970781,0.149442,0.070241,8.430037,0.046273,38.248373
1413393898005760512.000000,0.000000,0.000000,12.835442,8.510230,0.141378,0.054177,7.726827,1.317202,39.690152
1413393898055760384.000000,0.000000,0.000000,13.017013,5.105287,0.103778,0.038752,9.125663,0.064193,43.879139
1413393898105760512.000000,0.000000,0.000000,12.319019,5.634479,0.145474,0.041217,6.961536,2.491746,41.524547
1413393898155760384.000000,0.000000,0.000000,11.873062,6.542619,0.124161,0.054881,9.195936,0.055649,31.778011
1413393898205760512.000000,0.000000,0.000000,11.861062,7.489224,0.139746,0.041825,8.846619,3.158988,42.538033
1413393898255760384.000000,0.000000,0.000000,11.675555,6.771774,0.157346,0.063105,13.340026,0.081601,37.911632
1413393898305760512.000000,0.000000,0.000000,11.520224,5.483085,0.140354,0.059521,11.125115,5.682127,35.610672
