#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,15.679357,6.312889,0.090593,0.153794,16.408807,2.155903,26.347700
1403638521327829504.000000,0.000000,0.000000,17.668506,6.407194,0.119138,0.202019,18.203041,0.311972,28.463250
1403638521377829376.000000,0.000000,0.000000,15.886176,6.461243,0.124674,0.152098,15.466394,0.137730,26.525047
1403638521427829504.000000,0.000000,0.000000,17.244339,6.416250,0.126626,0.153666,14.842418,2.812424,27.847786
1403638521477829376.000000,0.000000,0.000000,15.307480,6.056181,0.127842,0.149794,16.991088,0.247427,25.670507
1403638521527829504.000000,0.000000,0.000000,16.421576,6.171256,0.124770,0.146050,15.791391,0.140002,26.762490
1403638521577829376.000000,0.000000,0.000000,17.098449,2.795592,0.128482,0.145282,15.085109,2.130558,24.348279
1403638521627829504.000000,0.000000,0.000000,16.948304,6.348729,0.128162,0.171779,15.163894,0.130466,27.712008
1403638521677829376.000000,0.000000,0.000000,16.466729,6.088854,0.153794,0.141794,16.107204,2.139679,26.979933
1403638521727829504.000000,0.000000,0.000000,18.333795,6.249272,0.124130,0.142594,15.356505,0.132002,28.779543
1403638521777829376.000000,0.000000,0.000000,16.251429,5.843731,0.128930,0.128578,15.578428,1.902651,26.276051
1403638521827829504.000000,0.000000,0.000000,21.044938,6.206167,0.124642,0.134242,15.559227,0.133346,31.469916
1403638521877829376.000000,0.000000,0.000000,15.813951,6.122838,0.126337,0.105313,15.130486,0.123457,26.340564
1403638521927829504.000000,0.000000,0.000000,16.679659,5.909876,0.149730,0.106722,13.806083,0.082466,26.799995
1403638521977829376.000000,0.000000,0.000000,16.018850,6.395322,0.123554,0.109345,16.781581,1.725368,26.918428
1403638522027829504.000000,0.000000,0.000000,16.689067,6.033974,0.124482,0.142690,18.499397,0.210915,27.157823
1403638522077829376.000000,0.000000,0.000000,16.656299,2.750375,0.065409,0.096481,15.298328,0.122786,28.495282
1403638522127829504.000000,0.000000,0.000000,18.813418,7.025891,0.118849,0.111809,15.917601,0.103617,44.111535
1403638522177829376.000000,0.000000,0.000000,17.117778,3.546674,0.192803,0.116130,15.884512,1.833754,30.052680
1403638522227829504.000000,0.000000,0.000000,16.743564,7.694925,0.126817,0.121793,18.354244,0.328453,32.872208
1403638522277829376.000000,0.000000,0.000000,16.492937,3.338127,0.056864,0.123874,16.891502,0.143938,25.722123
1403638522327829504.000000,0.000000,0.000000,17.060753,9.882507,0.130946,0.141506,16.351719,1.699640,38.411230
1403638522377829376.000000,0.000000,0.000000,17.538935,5.052711,0.057601,0.155938,16.991248,0.170115,32.460170
1403638522427829504.000000,0.000000,0.000000,15.420890,11.978185,0.101505,0.122466,15.320025,0.139522,37.893368
1403638522477829376.000000,0.000000,0.000000,16.968464,12.270221,0.099745,0.136834,15.450938,1.772825,39.666544
1403638522527829504.000000,0.000000,0.000000,16.658955,13.824708,0.156226,0.167394,18.029311,0.268612,41.986865
1403638522577829376.000000,0.000000,0.000000,16.534345,15.114453,0.129026,0.144066,16.825965,0.142242,41.783534
1403638522627829504.000000,0.000000,0.000000,16.853038,14.853778,0.131810,0.111586,16.536969,2.033181,48.315178
1403638522677829376.000000,0.000000,0.000000,16.660555,7.462058,0.087425,0.164194,16.783278,0.138754,39.633296
1403638522727829504.000000,0.000000,0.000000,14.907794,9.736074,0.124577,0.127809,16.223878,0.160611,38.192091
1403638522777829376.000000,0.000000,0.000000,14.777361,13.678913,0.126338,0.145442,13.311004,1.435604,41.657132
1403638522827829504.000000,0.000000,0.000000,16.229669,12.196076,0.118306,0.152738,15.913537,0.131490,42.164531
1403638522877829376.000000,0.000000,0.000000,16.419688,12.475152,0.117314,0.125250,16.797261,0.154498,41.761934
1403638522927829504.000000,0.000000,0.000000,16.963888,14.948307,0.134306,0.140674,14.012102,1.217489,51.980446
1403638522977829376.000000,0.000000,0.000000,16.412200,11.800231,0.090882,0.146211,15.869632,0.128994,47.067257
1403638523027829504.000000,0.000000,0.000000,17.259796,10.872474,0.119330,0.123074,15.823839,0.127938,47.707874
1403638523077829376.000000,0.000000,0.000000,16.569578,10.922490,0.107937,0.126882,14.244617,1.886042,45.766247
1403638523127829504.000000,0.000000,0.000000,16.652939,10.376947,0.124289,0.154530,16.977136,0.190627,44.827706
1403638523177829376.000000,0.000000,0.000000,16.949487,9.225059,0.108738,0.126370,15.110581,0.149154,43.461957
1403638523227829504.000000,0.000000,0.000000,16.702060,11.554083,0.120673,0.113505,14.282442,0.094113,50.320966
1403638523277829376.000000,0.000000,0.000000,17.133618,6.944322,0.097346,0.107170,14.815441,0.119362,42.019762
1403638523327829504.000000,0.000000,0.000000,18.224321,7.766126,0.102881,0.109602,16.356935,0.121154,43.622728
1403638523377829376.000000,0.000000,0.000000,18.898251,9.748458,0.113953,0.139362,14.253321,2.763271,47.391326
1403638523427829504.000000,0.000000,0.000000,20.301438,9.617383,0.121890,0.156355,17.297364,0.185250,49.685630
1403638523477829376.000000,0.000000,0.000000,17.384982,10.269073,0.115394,0.120257,16.151012,0.139458,48.999508
1403638523527829504.000000,0.000000,0.000000,16.029346,8.490552,0.110210,0.125730,15.335960,1.429652,43.548935
1403638523577829376.000000,0.000000,0.000000,16.965744,7.016067,0.112482,0.149698,17.578265,0.136642,41.837263
1403638523627829504.000000,0.000000,0.000000,16.817454,11.327776,0.117825,0.136738,17.039249,0.135266,46.315886
1403638523677829376.000000,0.000000,0.000000,16.502569,9.536839,0.138210,0.127490,14.751344,1.819738,47.427390
1403638523727829504.000000,0.000000,0.000000,16.479560,11.204926,0.137698,0.164642,19.272529,0.143298,50.188644
1403638523777829376.000000,0.000000,0.000000,17.464950,9.274211,0.122018,0.131746,17.625080,0.152642,46.112171
1403638523827829504.000000,0.000000,0.000000,15.315097,6.684222,0.118882,0.089313,15.618621,1.696568,41.102532
1403638523877829376.000000,0.000000,0.000000,16.846734,8.967775,0.138242,0.163938,17.636185,0.136834,45.734598
1403638523927829504.000000,0.000000,0.000000,17.488535,9.674728,0.140322,0.143554,17.510936,0.142306,46.875606
1403638523977829376.000000,0.000000,0.000000,15.639549,7.741325,0.122177,0.155106,14.630319,1.512373,42.427831
1403638524027829504.000000,0.000000,0.000000,19.396081,8.374742,0.150658,0.186051,17.292596,0.169346,46.314958
1403638524077829376.000000,0.000000,0.000000,16.132452,7.633868,0.157858,0.147938,16.551882,0.136226,41.869296
1403638524127829504.000000,0.000000,0.000000,17.456214,6.972131,0.139202,0.176866,16.717644,1.904219,40.794080
1403638524177829376.000000,0.000000,0.000000,15.893920,8.081842,0.154819,0.197091,20.174685,0.205698,41.829487
1403638524227829504.000000,0.000000,0.000000,15.142198,8.581306,0.159586,0.164194,17.863356,0.159330,43.384965
1403638524277829376.000000,0.000000,0.000000,18.616231,9.776490,0.097057,0.186723,15.582876,2.079933,47.434686
1403638524327829504.000000,0.000000,0.000000,18.420548,7.915536,0.141826,0.203618,18.947692,0.206403,44.570998
1403638524377829376.000000,0.000000,0.000000,16.646315,7.770862,0.134754,0.176003,17.919805,0.158402,43.663401
1403638524427829504.000000,0.000000,0.000000,16.189188,9.774442,0.130530,0.098721,17.465175,0.180130,44.935163
1403638524477829376.000000,0.000000,0.000000,16.404200,9.461158,0.066753,0.160322,18.141344,0.110337,47.290396
1403638524527829504.000000,0.000000,0.000000,17.639641,9.480709,0.102338,0.170818,18.881227,0.112226,46.881942
1403638524577829376.000000,0.000000,0.000000,16.505161,6.784832,0.076385,0.178338,19.298417,0.114881,37.411472
1403638524627829504.000000,0.000000,0.000000,15.865824,7.142117,0.145602,0.171906,18.054815,0.116385,39.304427
1403638524677829376.000000,0.000000,0.000000,16.218245,7.745934,0.116034,0.161282,17.465015,0.113697,40.447451
1403638524727829504.000000,0.000000,0.000000,16.368583,8.862045,0.129474,0.159843,16.148900,0.102850,43.088993
1403638524777829376.000000,0.000000,0.000000,16.763757,10.275761,0.134882,0.161602,17.686074,3.639187,47.425662
1403638524827829504.000000,0.000000,0.000000,16.079651,9.364740,0.146114,0.193730,19.672662,0.285860,48.159304
1403638524877829376.000000,0.000000,0.000000,17.737530,8.115219,0.137442,0.218980,19.474611,0.301252,49.086966
1403638524927829504.000000,0.000000,0.000000,16.240934,8.442743,0.079137,0.181187,17.861244,0.179778,45.420706
1403638524977829376.000000,0.000000,0.000000,18.858986,9.306307,0.144738,0.165058,17.621593,0.181666,46.914646
1403638525027829504.000000,0.000000,0.000000,18.154208,9.401957,0.161090,0.172546,17.651641,0.120610,48.890610
1403638525077829376.000000,0.000000,0.000000,17.096818,9.917612,0.156322,0.187939,19.441010,0.126914,49.967906
1403638525127829504.000000,0.000000,0.000000,18.426148,8.093011,0.144130,0.164482,18.922668,0.127074,49.647133
1403638525177829376.000000,0.000000,0.000000,19.088781,7.509930,0.165186,0.164962,16.946319,1.871866,48.463756
1403638525227829504.000000,0.000000,0.000000,16.833773,7.584427,0.162786,0.175394,18.706088,0.261860,45.302560
1403638525277829376.000000,0.000000,0.000000,17.358582,9.222114,0.156130,0.218819,17.610232,0.217443,49.564700
1403638525327829504.000000,0.000000,0.000000,16.204549,7.907856,0.144195,0.154690,17.815740,0.186338,46.922006
1403638525377829376.000000,0.000000,0.000000,16.871343,6.708511,0.144642,0.158947,18.106047,0.142914,46.554898
1403638525427829504.000000,0.000000,0.000000,14.990932,7.956144,0.149091,0.151491,16.292582,2.381058,43.031616
1403638525477829376.000000,0.000000,0.000000,18.472421,7.584716,0.165442,0.124034,18.885995,0.296772,48.156584
1403638525527829504.000000,0.000000,0.000000,15.078709,7.013476,0.146722,0.122914,17.516919,0.150754,43.755242
1403638525577829376.000000,0.000000,0.000000,17.061073,7.513770,0.155682,0.129634,15.817471,0.157954,45.106941
1403638525627829504.000000,0.000000,0.000000,14.833458,6.853249,0.173667,0.160515,15.944065,1.572535,42.174708
1403638525677829376.000000,0.000000,0.000000,17.381366,6.305977,0.155522,0.160130,16.317383,0.275652,43.538215
1403638525727829504.000000,0.000000,0.000000,17.877373,8.118707,0.151170,0.123298,16.106883,0.156418,48.736560
1403638525777829376.000000,0.000000,0.000000,16.554698,5.971988,0.157698,0.101185,15.771999,0.134114,42.992927
1403638525827829504.000000,0.000000,0.000000,15.677373,6.506684,0.155554,0.106305,14.038790,1.404724,45.867656
1403638525877829376.000000,0.000000,0.000000,16.250502,5.279659,0.147586,0.128738,15.662717,0.222435,41.776910
1403638525927829504.000000,0.000000,0.000000,14.642735,5.859283,0.148866,0.097057,13.749410,0.110433,40.168471
1403638525977829376.000000,0.000000,0.000000,15.882240,7.586379,0.160322,0.084257,14.174760,0.107010,42.069426
1403638526027829504.000000,0.000000,0.000000,17.023536,7.624972,0.194051,0.095265,13.241915,1.706200,47.631969
1403638526077829376.000000,0.000000,0.000000,16.728620,5.372364,0.203907,0.073793,15.110581,0.101601,45.533923
1403638526127829504.000000,0.000000,0.000000,16.869615,5.811890,0.151330,0.079009,14.637295,0.138722,42.542137
1403638526177829376.000000,0.000000,0.000000,17.324565,7.521866,0.154370,0.096033,12.951319,0.057921,45.509443
1403638526227829504.000000,0.000000,0.000000,16.215845,6.744256,0.195299,0.088833,15.680733,1.803161,45.779943
1403638526277829376.000000,0.000000,0.000000,17.064081,7.557291,0.094690,0.102977,15.776223,0.155682,47.874341
1403638526327829504.000000,0.000000,0.000000,17.923261,7.638988,0.163554,0.094914,14.771600,0.085473,47.002296
1403638526377829376.000000,0.000000,0.000000,16.675243,7.187461,0.171970,0.077601,12.810133,0.077249,47.608480
1403638526427829504.000000,0.000000,0.000000,15.952226,6.776159,0.156386,0.094722,15.839487,0.060929,44.351538
1403638526477829376.000000,0.000000,0.000000,14.422956,6.640254,0.166082,0.080097,14.902290,0.062016,41.081188
1403638526527829504.000000,0.000000,0.000000,16.351015,6.943362,0.174178,0.081153,15.078037,0.059745,44.880218
1403638526577829376.000000,0.000000,0.000000,15.590268,7.386184,0.160483,0.089665,15.991650,0.061281,45.972041
1403638526627829504.000000,0.000000,0.000000,14.653359,7.271047,0.164867,0.088609,15.461339,1.717976,43.393509
1403638526677829376.000000,0.000000,0.000000,14.983604,7.443721,0.162786,0.061153,14.294057,0.080193,45.390145
1403638526727829504.000000,0.000000,0.000000,15.872512,9.068160,0.146146,0.086594,14.157639,0.098401,46.291310
1403638526777829376.000000,0.000000,0.000000,21.320429,8.121011,0.144738,0.074050,12.548881,0.075393,50.268774
1403638526827829504.000000,0.000000,0.000000,16.800589,8.424599,0.140834,0.066273,11.643301,1.649655,42.912446
1403638526877829376.000000,0.000000,0.000000,17.398293,7.640332,0.156898,0.063681,14.108679,0.093218,45.464002
1403638526927829504.000000,0.000000,0.000000,17.300501,7.975984,0.153250,0.058593,12.852629,0.072385,46.811125
1403638526977829376.000000,0.000000,0.000000,14.622478,6.999010,0.145890,0.062945,12.547730,0.042880,41.213255
1403638527027829504.000000,0.000000,0.000000,16.353383,8.804956,0.157922,0.065217,15.275160,0.045857,45.634276
1403638527077829376.000000,0.000000,0.000000,14.845105,7.018403,0.154338,0.064673,14.605487,2.049725,42.340982
1403638527127829504.000000,0.000000,0.000000,16.657899,9.788875,0.156194,0.096609,14.809681,0.126818,47.024857
1403638527177829376.000000,0.000000,0.000000,15.542108,7.187494,0.154083,0.066657,11.748998,0.069089,44.466165
1403638527227829504.000000,0.000000,0.000000,16.764109,6.351866,0.165058,0.066177,14.285034,0.088289,42.876605
1403638527277829376.000000,0.000000,0.000000,15.292824,6.285880,0.138850,0.058561,12.510608,0.048288,40.341978
1403638527327829504.000000,0.000000,0.000000,16.602090,6.227864,0.138146,0.060481,14.299562,0.048128,42.279477
1403638527377829376.000000,0.000000,0.000000,17.157170,5.621295,0.166530,0.078657,14.944116,0.048737,43.869323
1403638527427829504.000000,0.000000,0.000000,15.573276,7.958000,0.181923,0.075969,15.171030,0.049664,45.064541
1403638527477829376.000000,0.000000,0.000000,19.676022,7.255079,0.095265,0.080001,15.418586,0.047553,48.920915
1403638527527829504.000000,0.000000,0.000000,16.006210,6.765120,0.172803,0.088577,15.928161,0.048353,43.717225
1403638527577829376.000000,0.000000,0.000000,18.387396,6.195320,0.189635,0.076065,14.383627,1.707544,45.763751
1403638527627829504.000000,0.000000,0.000000,16.769261,6.466235,0.191202,0.057217,14.381035,0.076290,45.616389
1403638527677829376.000000,0.000000,0.000000,17.200563,6.495740,0.171074,11.844200,3.495153,0.001664,45.822375
1403638527727829504.000000,0.000000,0.000000,17.104593,6.733439,0.155458,2.729735,2.870568,0.001217,44.939675
1403638527777829376.000000,0.000000,0.000000,15.146837,7.432905,0.168450,2.993963,3.564466,0.001280,46.685459
1403638527827829504.000000,0.000000,0.000000,16.852430,10.114159,0.157955,3.238222,3.029515,0.001120,49.569212
1403638527877829376.000000,0.000000,0.000000,17.872188,8.736220,0.151042,3.091627,2.941642,2.558276,48.524397
1403638527927829504.000000,0.000000,0.000000,15.310392,7.286055,0.148962,4.186011,3.690260,0.001248,44.860026
1403638527977829376.000000,0.000000,0.000000,15.020213,7.943920,0.164482,3.410288,3.957784,0.001120,45.183678
1403638528027829504.000000,0.000000,0.000000,16.404967,8.017457,0.145442,2.849608,3.209517,0.001120,45.030492
1403638528077829376.000000,0.000000,0.000000,14.093319,8.058706,0.147170,3.553843,3.651795,0.001472,43.673033
1403638528127829504.000000,0.000000,0.000000,14.794929,7.839055,0.151906,3.017643,3.447792,2.451522,43.864075
1403638528177829376.000000,0.000000,0.000000,15.142774,8.547033,0.164195,3.616115,4.046010,0.001728,46.900118
1403638528227829504.000000,0.000000,0.000000,15.827520,9.182146,0.158146,3.440017,3.783893,0.001216,49.968225
1403638528277829376.000000,0.000000,0.000000,19.653077,8.934942,0.181443,2.816008,3.791382,0.000960,51.234867
1403638528327829504.000000,0.000000,0.000000,17.233876,8.244180,0.142914,2.619077,3.662036,0.001216,47.256603
1403638528377829376.000000,0.000000,0.000000,14.635279,7.530571,0.165795,2.566725,3.579442,5.916788,45.880040
1403638528427829504.000000,0.000000,0.000000,14.317546,7.855791,0.155266,4.871781,5.208681,0.001280,44.875258
1403638528477829376.000000,0.000000,0.000000,15.924961,8.065778,0.167459,4.112890,4.650113,0.001184,46.167340
1403638528527829504.000000,0.000000,0.000000,16.409256,7.800814,0.164515,4.800932,5.968628,0.001312,45.585732
1403638528577829376.000000,0.000000,0.000000,15.729982,9.567495,0.176483,3.769205,5.175050,0.001568,49.034197
1403638528627829504.000000,0.000000,0.000000,15.410425,8.876221,0.192099,3.579794,5.123721,4.637281,48.548238
1403638528677829376.000000,0.000000,0.000000,17.270900,8.723420,0.187363,5.954644,6.449659,0.001248,48.838801
1403638528727829504.000000,0.000000,0.000000,17.801659,8.215444,0.175490,5.940084,7.191046,0.001472,53.605237
1403638528777829376.000000,0.000000,0.000000,15.637757,7.587211,0.163234,5.663216,5.528430,0.000832,43.865932
1403638528827829504.000000,0.000000,0.000000,16.503402,8.314261,0.163554,5.030823,6.520508,0.001312,50.766701
1403638528877829376.000000,0.000000,0.000000,18.191873,7.653644,0.148386,4.646370,6.785855,3.337199,50.431112
1403638528927829504.000000,0.000000,0.000000,16.150980,7.247462,0.166658,5.405357,6.386746,0.001216,47.946501
1403638528977829376.000000,0.000000,0.000000,16.088516,7.670412,0.158210,5.975541,7.607275,0.001216,46.472657
1403638529027829504.000000,0.000000,0.000000,17.057489,6.996067,0.152738,6.458043,9.429925,0.001184,46.609331
1403638529077829376.000000,0.000000,0.000000,15.715326,7.094085,0.174083,5.299499,6.902337,0.001184,45.269248
1403638529127829504.000000,0.000000,0.000000,18.418596,8.563833,0.178723,5.913331,7.378792,4.945318,51.186707
1403638529177829376.000000,0.000000,0.000000,17.698330,9.414501,0.170626,5.056040,8.663418,0.001792,50.751565
1403638529227829504.000000,0.000000,0.000000,16.553578,7.993617,0.179715,6.455772,8.421655,0.001312,47.811460
1403638529277829376.000000,0.000000,0.000000,16.038786,7.319400,0.155619,7.263206,9.271107,0.001152,46.885238
1403638529327829504.000000,0.000000,0.000000,17.332597,8.335958,0.161955,5.124521,7.257414,0.000864,48.401900
1403638529377829376.000000,0.000000,0.000000,15.725278,8.063346,0.163074,5.745457,8.905022,3.420209,46.353583
1403638529427829504.000000,0.000000,0.000000,17.109938,7.534666,0.162466,5.768113,9.874380,0.001344,47.338172
1403638529477829376.000000,0.000000,0.000000,14.511533,8.179571,0.177346,5.438509,8.837309,0.001024,45.845416
1403638529527829504.000000,0.000000,0.000000,15.245816,7.480298,0.175042,5.870227,9.406565,0.001472,46.710388
1403638529577829376.000000,0.000000,0.000000,17.011792,7.533099,0.180291,5.443021,9.353316,0.001280,46.808565
1403638529627829504.000000,0.000000,0.000000,15.509051,7.055748,0.169282,5.127688,7.982929,2.555716,43.073825
1403638529677829376.000000,0.000000,0.000000,15.916353,6.768928,0.173954,7.039684,10.815993,0.001536,44.797689
1403638529727829504.000000,0.000000,0.000000,15.641468,6.342809,0.176099,5.692721,9.552775,0.001408,43.248387
1403638529777829376.000000,0.000000,0.000000,16.240613,5.801553,0.178115,5.048007,7.949872,0.001120,42.982335
1403638529827829504.000000,0.000000,0.000000,13.437982,5.883155,0.184547,5.360043,9.036672,0.001632,39.263626
1403638529877829376.000000,0.000000,0.000000,16.897038,7.651501,0.183235,5.191113,8.225492,3.359919,44.554837
1403638529927829504.000000,0.000000,0.000000,16.097379,5.912787,0.214243,6.508284,11.534435,0.001504,42.644858
1403638529977829376.000000,0.000000,0.000000,15.887648,5.165801,0.160834,5.277547,9.378020,0.001152,39.640656
1403638530027829504.000000,0.000000,0.000000,15.714846,5.259626,0.189091,0.130658,13.163642,0.117090,38.826885
1403638530077829376.000000,0.000000,0.000000,16.338471,8.296662,0.197059,0.138434,14.322986,3.207117,44.276594
1403638530127829504.000000,0.000000,0.000000,14.960755,4.494079,0.148866,0.134114,17.867740,0.240739,39.350700
1403638530177829376.000000,0.000000,0.000000,14.791473,4.361374,0.193666,0.171810,16.361511,0.174563,38.488512
1403638530227829504.000000,0.000000,0.000000,15.274808,7.346536,0.186755,0.131330,15.047604,0.115265,40.394651
1403638530277829376.000000,0.000000,0.000000,18.177857,7.266119,0.233444,0.133794,16.264646,0.135650,47.907461
1403638530327829504.000000,0.000000,0.000000,15.830975,5.023271,0.186498,0.147202,16.635627,2.840520,41.366504
