#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.257610,0,0,0,0
5.281674,0,0,0,0
9.195265,0,0,0,0
8.070930,0,0,0,0
5.310059,0,0,0,0
5.745457,0,0,0,0
6.718558,0,0,0,0
5.327755,0,0,0,0
4.997959,0,0,0,0
10.587286,0,0,0,0
4.941733,0,0,0,0
5.559566,0,0,0,0
7.970288,0,0,0,0
6.389210,0,0,0,0
6.220567,0,0,0,0
6.794208,0,0,0,0
6.470204,0,0,0,0
9.946701,0,0,0,0
7.005155,0,0,0,0
8.746299,0,0,0,0
7.318279,0,0,0,0
10.703031,0,0,0,0
8.283221,0,0,0,0
7.373640,0,0,0,0
7.658540,0,0,0,0
8.383959,0,0,0,0
8.188820,0,0,0,0
9.411684,0,0,0,0
11.581092,0,0,0,0
12.303566,0,0,0,0
12.222669,0,0,0,0
9.993261,0,0,0,0
16.235845,0,0,0,0
10.107471,0,0,0,0
12.598770,0,0,0,0
10.047373,0,0,0,0
11.721990,0,0,0,0
12.795701,0,0,0,0
12.535505,0,0,0,0
16.323271,0,0,0,0
10.858425,0,0,0,0
13.711073,0,0,0,0
12.056042,0,0,0,0
17.102673,0,0,0,0
12.255981,0,0,0,0
11.704453,0,0,0,0
15.512635,0,0,0,0
12.017898,0,0,0,0
14.322506,0,0,0,0
12.527505,0,0,0,0
6.033109,0,0,0,0
9.459365,0,0,0,0
6.352409,0,0,0,0
11.880968,0,0,0,0
8.451928,0,0,0,0
10.914170,0,0,0,0
9.611399,0,0,0,0
8.627514,0,0,0,0
9.073024,0,0,0,0
9.142785,0,0,0,0
4.297596,0,0,0,0
8.355606,0,0,0,0
6.711454,0,0,0,0
4.154395,0,0,0,0
7.996177,0,0,0,0
8.112946,0,0,0,0
9.544519,0,0,0,0
7.017187,0,0,0,0
6.790880,0,0,0,0
9.693577,0,0,0,0
7.046340,0,0,0,0
9.187041,0,0,0,0
8.067025,0,0,0,0
8.138579,0,0,0,0
8.184179,0,0,0,0
9.773866,0,0,0,0
7.527498,0,0,0,0
7.783917,0,0,0,0
7.390569,0,0,0,0
7.325607,0,0,0,0
7.479050,0,0,0,0
6.381050,0,0,0,0
7.238311,0,0,0,0
7.810733,0,0,0,0
4.407034,0,0,0,0
7.107390,0,0,0,0
6.908474,0,0,0,0
5.991919,0,0,0,0
5.024706,0,0,0,0
8.832148,0,0,0,0
7.221791,0,0,0,0
6.762457,0,0,0,0
7.378145,0,0,0,0
5.284741,0,0,0,0
8.227116,0,0,0,0
7.483714,0,0,0,0
7.048220,0,0,0,0
4.842400,0,0,0,0
5.261861,0,0,0,0
6.590679,0,0,0,0
8.159435,0,0,0,0
9.130968,0,0,0,0
7.002076,0,0,0,0
7.656260,0,0,0,0
10.553546,0,0,0,0
6.787258,0,0,0,0
7.099997,0,0,0,0
8.654161,0,0,0,0
8.252461,0,0,0,0
8.674546,0,0,0,0
8.328013,0,0,0,0
10.496810,0,0,0,0
9.077463,0,0,0,0
10.402505,0,0,0,0
6.541046,0,0,0,0
8.216684,0,0,0,0
6.820826,0,0,0,0
12.767527,0,0,0,0
6.860571,0,0,0,0
11.381878,0,0,0,0
7.121629,0,0,0,0
11.273013,0,0,0,0
14.151162,0,0,0,0
6.347091,0,0,0,0
5.317606,0,0,0,0
12.238017,0,0,0,0
5.759243,0,0,0,0
6.379092,0,0,0,0
11.369526,0,0,0,0
7.752358,0,0,0,0
6.868378,0,0,0,0
10.717901,0,0,0,0
6.026927,0,0,0,0
11.618616,0,0,0,0
9.462620,0,0,0,0
11.088178,0,0,0,0
9.670719,0,0,0,0
9.793985,0,0,0,0
10.069829,0,0,0,0
9.370299,0,0,0,0
9.046167,0,0,0,0
7.914056,0,0,0,0
6.296627,0,0,0,0
8.686066,0,0,0,0
9.705536,0,0,0,0
11.304501,0,0,0,0
6.411508,0,0,0,0
10.736877,0,0,0,0
9.454269,0,0,0,0
5.761259,0,0,0,0
9.289786,0,0,0,0
8.094347,0,0,0,0
9.423196,0,0,0,0
11.714490,0,0,0,0
8.371822,0,0,0,0
10.082213,0,0,0,0
8.173899,0,0,0,0
9.444028,0,0,0,0
7.159134,0,0,0,0
8.341934,0,0,0,0
7.208255,0,0,0,0
6.076559,0,0,0,0
8.225452,0,0,0,0
9.424988,0,0,0,0
8.251852,0,0,0,0
11.030769,0,0,0,0
8.227884,0,0,0,0
9.700576,0,0,0,0
6.701912,0,0,0,0
9.476093,0,0,0,0
8.511472,0,0,0,0
9.416444,0,0,0,0
8.623217,0,0,0,0
7.093534,0,0,0,0
9.969443,0,0,0,0
8.361806,0,0,0,0
8.472079,0,0,0,0
10.020004,0,0,0,0
7.024285,0,0,0,0
9.084664,0,0,0,0
12.334243,0,0,0,0
8.744275,0,0,0,0
7.640965,0,0,0,0
11.017041,0,0,0,0
8.658290,0,0,0,0
10.125157,0,0,0,0
11.800411,0,0,0,0
10.185734,0,0,0,0
12.697447,0,0,0,0
9.552798,0,0,0,0
11.284533,0,0,0,0
12.631174,0,0,0,0
9.915107,0,0,0,0
12.014782,0,0,0,0
8.719091,0,0,0,0
8.374382,0,0,0,0
7.876359,0,0,0,0
10.146470,0,0,0,0
10.056485,0,0,0,0
10.534027,0,0,0,0
12.182592,0,0,0,0
12.194880,0,0,0,0
13.644340,0,0,0,0
17.123586,0,0,0,0
10.155077,0,0,0,0
12.262818,0,0,0,0
13.351632,0,0,0,0
15.607502,0,0,0,0
11.425110,0,0,0,0
10.389673,0,0,0,0
15.694223,0,0,0,0
13.463729,0,0,0,0
13.341424,0,0,0,0
10.269575,0,0,0,0
12.575877,0,0,0,0
11.004401,0,0,0,0
10.736749,0,0,0,0
11.487543,0,0,0,0
12.184225,0,0,0,0
11.407095,0,0,0,0
15.509900,0,0,0,0
8.073003,0,0,0,0
12.322882,0,0,0,0
14.450047,0,0,0,0
11.975038,0,0,0,0
12.039647,0,0,0,0
9.417340,0,0,0,0
12.723816,0,0,0,0
17.076033,0,0,0,0
15.555405,0,0,0,0
18.081807,0,0,0,0
17.915404,0,0,0,0
16.640924,0,0,0,0
14.529152,0,0,0,0
15.323242,0,0,0,0
16.770557,0,0,0,0
15.735087,0,0,0,0
16.985824,0,0,0,0
18.764535,0,0,0,0
18.766711,0,0,0,0
19.954887,0,0,0,0
20.545167,0,0,0,0
20.039145,0,0,0,0
17.232451,0,0,0,0
18.202833,0,0,0,0
21.300665,0,0,0,0
17.287940,0,0,0,0
17.737098,0,0,0,0
21.285145,0,0,0,0
14.816195,0,0,0,0
14.080698,0,0,0,0
13.104941,0,0,0,0
19.025115,0,0,0,0
20.371085,0,0,0,0
21.044598,0,0,0,0
17.826380,0,0,0,0
14.851172,0,0,0,0
16.013235,0,0,0,0
21.378362,0,0,0,0
19.854982,0,0,0,0
18.882649,0,0,0,0
16.413209,0,0,0,0
18.617270,0,0,0,0
18.954586,0,0,0,0
20.655568,0,0,0,0
19.154621,0,0,0,0
15.745968,0,0,0,0
17.130946,0,0,0,0
22.636651,0,0,0,0
17.957165,0,0,0,0
17.261444,0,0,0,0
19.101660,0,0,0,0
22.210117,0,0,0,0
18.987995,0,0,0,0
24.422563,0,0,0,0
26.521342,0,0,0,0
25.617650,0,0,0,0
25.481457,0,0,0,0
16.521210,0,0,0,0
14.579808,0,0,0,0
15.609998,0,0,0,0
14.567041,0,0,0,0
8.498416,0,0,0,0
6.143282,0,0,0,0
5.847245,0,0,0,0
14.490111,0,0,0,0
8.307981,0,0,0,0
6.846907,0,0,0,0
10.412778,0,0,0,0
13.314960,0,0,0,0
7.008860,0,0,0,0
7.801767,0,0,0,0
7.237312,0,0,0,0
15.992147,0,0,0,0
0.000000,0,0,0,0
38.027830,0,0,0,0
28.187700,0,0,0,0
18.617398,0,0,0,0
8.900533,0,0,0,0
28.045426,0,0,0,0
19.339551,0,0,0,0
25.040651,0,0,0,0
26.259419,0,0,0,0
23.513943,0,0,0,0
23.988989,0,0,0,0
27.601741,0,0,0,0
33.287416,0,0,0,0
30.523252,0,0,0,0
25.600306,0,0,0,0
25.352720,0,0,0,0
25.583186,0,0,0,0
31.562593,0,0,0,0
26.768738,0,0,0,0
30.869496,0,0,0,0
29.641256,0,0,0,0
34.917645,0,0,0,0
28.018675,0,0,0,0
27.139431,0,0,0,0
27.965298,0,0,0,0
26.606624,0,0,0,0
26.767522,0,65535,0,1080345142
26.374973,622297552,448,-659178900,-1841132221
30.662390,65535,0,65520,1080335577
21.881378,638446992,68,658531560,-745468884
28.919583,65535,0,65535,1080358231
