#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.452216,0.421606,26.098192,4.424959,4.424959,181.407971
9.157537,0.437446,28.710998,5.389837,5.389837,186.419689
8.861021,0.396678,28.315503,5.276266,5.276266,406.253257
8.838109,0.470855,25.431399,4.728258,4.728258,168.951698
9.901099,0.447559,35.932027,4.942630,4.942630,187.312437
9.646696,0.506119,32.765935,4.767715,4.767715,212.641211
9.994157,0.475111,34.081857,4.032441,4.032441,160.142998
15.298264,0.559240,51.120306,3.695700,3.695700,203.000019
14.712399,0.489255,44.307186,3.759926,3.759926,189.691447
12.603858,0.439622,40.103126,6.339130,6.339130,188.722249
11.217759,0.442406,36.383874,4.275196,4.275196,186.204550
11.688453,0.403110,41.275335,3.778038,3.778038,188.747882
12.625619,0.468998,41.063268,3.870294,3.870294,204.700971
10.622230,0.386213,34.882509,5.088232,5.088232,190.974985
10.050222,0.359333,33.261942,5.873651,5.873651,189.719671
8.874205,0.291236,27.332738,7.979249,7.979249,199.125340
9.472134,0.296260,29.546753,2.965353,2.965353,196.319956
9.601608,0.295172,29.892582,4.023064,4.023064,194.223543
10.422995,0.314149,32.931217,7.377928,7.377928,214.222801
8.818685,0.263044,26.619415,4.376349,4.376349,226.669665
12.361102,0.314629,36.973898,6.452891,6.452891,211.912273
9.220354,0.309444,27.345347,6.161623,6.161623,200.946134
9.391141,0.319685,29.800100,4.773571,4.773571,203.761022
8.975615,0.291972,28.324016,4.963142,4.963142,203.963489
9.186849,0.315045,28.969785,8.117331,8.117331,204.998607
9.183650,0.313156,28.043948,3.932728,3.932728,213.464487
9.085152,0.299940,28.564948,4.023961,4.023961,199.907079
9.532455,0.323492,29.875526,6.849793,6.849793,199.654788
9.043904,0.308964,29.396992,5.114280,5.114280,196.754523
10.026669,0.310373,32.116389,5.257610,5.257610,224.077596
14.769360,0.392678,42.997215,5.281674,5.281674,215.457090
9.474406,0.317125,29.504576,9.195265,9.195265,212.646267
9.673641,0.336293,30.929237,8.070930,8.070930,202.991955
10.036301,0.320293,31.455068,5.310059,5.310059,200.566288
9.355940,0.352613,29.165948,5.745457,5.745457,200.099914
9.619016,0.403397,30.898741,6.718558,6.718558,202.047781
9.508614,0.425702,28.593748,5.327755,5.327755,197.584678
10.438195,0.449511,31.673823,4.997959,4.997959,204.680043
10.014477,0.464519,30.580944,10.587286,10.587286,196.643033
10.170959,0.461255,31.658303,4.941733,4.941733,195.543913
11.265087,0.432199,35.070383,5.559566,5.559566,202.589101
10.160591,0.418886,31.540638,7.970288,7.970288,200.858004
10.544757,0.427302,32.042692,6.389210,6.389210,201.176121
19.488275,0.638985,53.882425,6.220567,6.220567,252.469709
13.392414,0.496615,40.824032,6.794208,6.794208,213.397318
10.246641,0.437542,29.440544,6.470204,6.470204,196.827516
10.715384,0.456230,33.200021,9.946701,9.946701,206.597574
10.122159,0.414310,30.967061,7.005155,7.005155,198.742743
10.864922,0.419494,30.659729,8.746299,8.746299,202.076902
18.606695,0.608808,46.526802,7.318279,7.318279,609.105114
19.676310,1.067663,68.356293,10.703031,10.703031,266.451315
20.017946,0.654410,63.926438,8.283221,8.283221,254.120933
14.881874,0.618441,43.733897,7.373640,7.373640,220.439657
14.213481,0.568744,41.585227,7.658540,7.658540,221.455415
19.552020,0.747754,50.514474,8.383959,8.383959,252.419277
13.278459,0.586600,38.812197,8.188820,8.188820,216.212237
10.098830,0.433511,29.512704,9.411684,9.411684,209.002664
10.462164,0.513863,30.099562,11.581092,11.581092,209.036009
10.672310,0.429222,32.421482,12.303566,12.303566,215.679334
10.532660,0.442055,33.380343,12.222669,12.222669,221.789692
11.317184,0.542056,39.084520,9.993261,9.993261,227.768529
11.293279,0.557288,36.575013,16.235845,16.235845,227.235241
10.884698,0.550632,35.670135,10.107471,10.107471,221.031442
8.959391,0.491335,28.784726,12.598770,12.598770,212.812766
8.894557,0.470471,29.135419,10.047373,10.047373,211.565004
8.736123,0.564904,26.211890,11.721990,11.721990,208.294046
8.318485,0.510119,25.721612,12.795701,12.795701,211.536971
8.545465,0.480327,25.651530,12.535505,12.535505,209.876052
8.829213,0.506279,28.926873,16.323271,16.323271,220.256903
8.403255,0.632649,28.230447,10.858425,10.858425,210.586559
8.425271,0.514984,28.773750,13.711073,13.711073,215.678758
8.306742,0.519207,29.108859,12.056042,12.056042,211.903441
8.375478,0.573800,28.530803,17.102673,17.102673,216.845174
8.556697,0.639657,27.107199,12.255981,12.255981,210.319483
8.225012,0.508999,26.919484,11.704453,11.704453,212.862782
8.284341,0.508679,27.967371,15.512635,15.512635,213.262212
7.784878,0.559112,24.820287,12.017898,12.017898,203.109461
7.833134,0.567944,25.727180,14.322506,14.322506,208.074970
7.507338,0.615881,25.166307,12.527505,12.527505,204.945998
7.024131,0.537831,23.131783,6.033109,6.033109,200.331757
7.646284,0.502919,28.605556,9.459365,9.459365,204.207940
7.917808,0.547208,29.411551,6.352409,6.352409,212.573658
7.308135,0.456167,25.783852,11.880968,11.880968,201.261819
14.460172,0.687658,45.861543,8.451928,8.451928,233.016891
10.057262,0.457062,36.038717,10.914170,10.914170,219.519004
7.578379,0.384454,25.762732,9.611399,9.611399,203.930848
7.607307,0.379941,25.494504,8.627514,8.627514,204.091010
8.140115,0.402854,26.003407,9.073024,9.073024,204.887982
7.710541,0.388038,24.399608,9.142785,9.142785,202.554509
8.203347,0.417254,25.583530,4.297596,4.297596,203.356087
7.557003,0.454279,23.737519,8.355606,8.355606,201.898084
7.777230,0.458311,24.391928,6.711454,6.711454,200.242956
8.790620,0.526504,27.001693,4.154395,4.154395,206.829449
7.918960,0.494439,24.975296,7.996177,7.996177,203.443769
8.600122,0.442566,25.302117,8.112946,8.112946,203.924960
8.288789,0.432134,25.485192,9.544519,9.544519,204.352614
7.975312,0.469991,25.391399,7.017187,7.017187,202.383466
8.079634,0.440198,25.666731,6.790880,6.790880,202.408362
8.142163,0.455910,26.436149,9.693577,9.693577,203.476217
8.283637,0.448902,25.829805,7.046340,7.046340,199.881351
8.123283,0.440006,25.168803,9.187041,9.187041,197.016830
7.738925,0.386310,23.827952,8.067025,8.067025,192.074233
7.468713,0.336165,22.658496,8.138579,8.138579,191.715731
7.890288,0.415621,26.470262,8.184179,8.184179,190.265375
7.503850,0.407878,23.894065,9.773866,9.773866,190.288512
7.720525,0.431879,25.323621,7.527498,7.527498,186.848175
7.556139,0.439302,27.407683,7.783917,7.783917,185.312217
7.490442,0.421670,26.140369,7.390569,7.390569,186.888176
8.002129,0.546888,28.995897,7.325607,7.325607,183.262428
7.998865,0.589704,26.300884,7.479050,7.479050,183.057721
8.329173,0.831660,33.894623,6.381050,6.381050,197.198049
12.288718,0.885548,43.999566,7.238311,7.238311,206.997580
12.440910,1.089711,26.668181,7.810733,7.810733,191.644597
12.562576,1.105583,43.627607,4.407034,4.407034,213.915933
13.082444,1.106031,47.265100,7.107390,7.107390,225.029482
13.813141,1.064302,48.926498,6.908474,6.908474,214.380093
15.045030,0.798634,48.066167,5.991919,5.991919,214.484159
15.400202,0.812299,53.927844,5.024706,5.024706,225.680274
11.731738,0.665417,35.789942,8.832148,8.832148,191.310672
14.798883,0.763306,47.382798,7.221791,7.221791,211.673819
14.988164,0.909324,50.409366,6.762457,6.762457,218.692567
14.959300,0.946284,47.627602,7.378145,7.378145,225.563697
14.728130,1.011757,42.873491,5.284741,5.284741,209.988677
13.961047,0.996109,45.702200,8.227116,8.227116,215.141224
13.326767,1.127151,44.622090,7.483714,7.483714,215.160137
13.308975,1.018862,42.988436,7.048220,7.048220,224.129407
13.610387,1.051310,41.105948,4.842400,4.842400,210.673167
8.828692,0.799242,27.497609,5.261861,5.261861,195.037729
9.505917,0.752362,28.166482,6.590679,6.590679,191.574196
8.309037,0.532199,26.933633,8.159435,8.159435,189.385014
7.894888,0.591016,26.622077,9.130968,9.130968,189.480696
6.200945,0.470278,21.142262,7.002076,7.002076,175.873157
7.980361,0.558343,30.062987,7.656260,7.656260,192.704962
7.072381,0.548007,24.404449,10.553546,10.553546,191.848919
8.034314,0.618312,25.231947,6.787258,6.787258,189.541466
9.048663,0.740586,34.130496,7.099997,7.099997,212.615849
14.543295,0.979501,43.776223,8.654161,8.654161,229.626216
14.864803,0.851307,50.543864,8.252461,8.252461,249.063431
9.357115,0.749994,27.694475,8.674546,8.674546,209.638145
7.261152,0.616328,23.320274,8.328013,8.328013,201.272564
7.950952,0.591176,26.150775,10.496810,10.496810,210.940947
7.447298,0.396133,22.516488,9.077463,9.077463,201.093010
8.000713,0.383685,27.259878,10.402505,10.402505,210.720688
6.781209,0.395142,24.411584,6.541046,6.541046,203.361456
6.820218,0.358245,25.508911,8.216684,8.216684,209.888934
6.763865,0.354308,26.634814,6.820826,6.820826,206.645403
6.957115,0.296452,26.471836,12.767527,12.767527,211.396857
6.411380,0.300164,25.591632,6.860571,6.860571,206.833470
6.864955,0.318820,28.160882,11.381878,11.381878,211.673118
6.775129,0.297060,26.430683,7.121629,7.121629,208.816343
6.465109,0.275876,26.286969,11.273013,11.273013,205.647439
7.065085,0.287043,27.387752,14.151162,14.151162,209.076859
6.819610,0.284548,28.401173,6.347091,6.347091,206.982272
7.941416,0.237411,30.129548,5.317606,5.317606,206.416728
6.653783,0.242115,26.799552,12.238017,12.238017,204.881604
6.986332,0.238723,28.892156,5.759243,5.759243,205.923122
7.453058,0.247331,31.205754,6.379092,6.379092,204.129595
8.910869,0.268548,35.881175,11.369526,11.369526,202.909803
6.446389,0.213315,27.976879,7.752358,7.752358,187.792580
8.171371,0.242211,37.063559,6.868378,6.868378,202.687431
6.457941,0.250595,32.777103,10.717901,10.717901,191.738872
7.558723,0.328900,45.615896,6.026927,6.026927,207.805419
5.683850,0.295012,27.454793,11.618616,11.618616,213.168242
4.491419,0.279556,19.897093,9.462620,9.462620,172.622845
9.966371,0.304900,46.302273,11.088178,11.088178,227.255820
9.434076,0.305668,48.521598,9.670719,9.670719,224.650153
9.705280,0.287844,49.630860,9.793985,9.793985,218.577178
10.843822,0.279876,53.248060,10.069829,10.069829,219.953292
9.728160,0.235491,45.479062,9.370299,9.370299,199.393886
8.429327,0.224995,37.433580,9.046167,9.046167,196.913405
7.434274,0.213667,30.035178,7.914056,7.914056,174.331700
11.400437,0.290564,41.531906,6.296627,6.296627,194.178361
8.558257,0.215555,29.774759,8.686066,8.686066,175.069599
5.909582,0.094753,18.012269,9.705536,9.705536,153.917736
5.981007,0.120769,19.217789,11.304501,11.304501,155.781185
10.996209,0.199298,39.447559,6.411508,6.411508,200.274090
12.087263,0.203298,55.816094,10.736877,10.736877,213.198644
11.331862,0.208866,52.729366,9.454269,9.454269,203.336083
9.489053,0.296260,36.000921,5.761259,5.761259,188.135946
9.202969,0.263012,29.255840,9.289786,9.289786,168.112483
6.260242,0.142242,21.410906,8.094347,8.094347,149.687025
10.792142,0.207907,35.761942,9.423196,9.423196,192.602789
9.484700,0.146562,28.534552,11.714490,11.714490,160.675393
6.494549,0.112706,21.762046,8.371822,8.371822,143.719202
10.378409,0.187042,38.687773,10.082213,10.082213,177.532384
11.902365,0.219491,43.997667,8.173899,8.173899,176.789270
12.151104,0.215779,47.559346,9.444028,9.444028,194.220091
12.674183,0.317188,44.169765,7.159134,7.159134,178.155112
10.803726,0.237732,38.978688,8.341934,8.341934,169.360213
9.420732,0.224034,35.538388,7.208255,7.208255,180.900172
8.937077,0.223459,26.416188,6.076559,6.076559,143.184252
6.418292,0.136930,20.482125,8.225452,8.225452,132.387182
7.068509,0.137410,22.603082,9.424988,9.424988,133.041943
7.848423,0.140578,24.836039,8.251852,8.251852,137.062923
10.933296,0.247907,35.522675,11.030769,11.030769,164.086479
11.572088,0.224515,34.038880,8.227884,8.227884,157.520409
6.034095,0.103937,18.783319,9.700576,9.700576,128.243415
10.159333,0.284516,31.437438,6.701912,6.701912,153.981258
7.524771,0.168482,18.921881,9.476093,9.476093,130.737240
10.132677,0.236931,37.248266,8.511472,8.511472,161.713904
10.970033,0.274371,33.170613,9.416444,9.416444,155.330716
9.391707,0.269828,35.195983,8.623217,8.623217,164.316274
9.705344,0.230755,34.580743,7.093534,7.093534,152.027793
8.209548,0.185186,24.153054,9.969443,9.969443,135.251348
10.353992,0.261859,41.375233,8.361806,8.361806,167.911746
13.271918,0.321509,39.278309,8.472079,8.472079,158.460389
9.657727,0.317253,30.858614,10.020004,10.020004,145.718174
9.196473,0.324452,27.592587,7.024285,7.024285,138.362045
10.970321,0.335556,33.127092,9.084664,9.084664,150.390844
16.218390,0.423877,53.166076,12.334243,12.334243,192.248803
12.720072,0.374629,40.628598,8.744275,8.744275,168.719533
12.349026,0.385382,39.540968,7.640965,7.640965,179.435098
10.536811,0.328420,36.921158,11.017041,11.017041,169.181971
11.522520,0.410309,38.980353,8.658290,8.658290,189.811587
17.651976,0.550504,56.642377,10.125157,10.125157,197.936430
13.142765,0.583400,44.692716,11.800411,11.800411,173.401835
17.431270,0.490310,50.619771,10.185734,10.185734,190.008902
17.651560,0.568935,62.643865,12.697447,12.697447,215.273298
17.388004,0.593512,52.320113,9.552798,9.552798,199.963785
14.908612,0.524743,39.970863,11.284533,11.284533,196.691742
13.039404,0.500934,39.608074,12.631174,12.631174,195.602448
12.361379,0.471942,38.738110,9.915107,9.915107,190.341867
10.355529,0.398565,33.292918,12.014782,12.014782,168.200967
8.271597,0.231011,23.781177,8.719091,8.719091,158.598185
16.860222,0.444485,64.502578,8.374382,8.374382,218.723776
16.787517,0.461894,58.595107,7.876359,7.876359,210.452467
10.342057,0.338724,30.960472,10.146470,10.146470,170.714025
18.448563,0.503015,67.822013,10.056485,10.056485,250.475075
19.401728,0.535239,70.289886,10.534027,10.534027,249.016688
13.962392,0.452294,59.743667,12.182592,12.182592,249.168050
13.576595,0.487687,42.823636,12.194880,12.194880,203.301719
10.406313,0.414405,33.204502,13.644340,13.644340,201.636000
11.037809,0.417349,35.731063,17.123586,17.123586,200.791669
9.161080,0.444614,30.576147,10.155077,10.155077,194.595971
10.368041,0.502791,35.897016,12.262818,12.262818,195.848501
9.998403,0.533927,34.681449,13.351632,13.351632,196.287226
9.022679,0.503015,30.035531,15.607502,15.607502,194.778759
8.869077,0.562567,30.931672,11.425110,11.425110,190.249066
8.275437,0.545287,27.882351,10.389673,10.389673,193.874586
8.045322,0.457606,28.712187,15.694223,15.694223,196.928803
8.134347,0.517831,29.191296,13.463729,13.463729,192.190276
7.707622,0.468198,28.620089,13.341424,13.341424,191.756223
7.680614,0.471494,37.987092,10.269575,10.269575,203.682012
7.721701,0.560552,40.307763,12.575877,12.575877,210.030031
7.585604,0.557768,42.311469,11.004401,11.004401,208.705919
7.790503,0.496198,44.189766,10.736749,10.736749,212.952342
8.296878,0.527303,41.885192,11.487543,11.487543,212.739700
8.252717,0.428454,39.501128,12.184225,12.184225,210.503319
8.747412,0.437061,40.606871,11.407095,11.407095,214.139879
8.544240,0.436806,35.520532,15.509900,15.509900,205.913337
8.140811,0.439270,31.928677,8.073003,8.073003,199.769321
8.040458,0.507431,31.293212,12.322882,12.322882,201.282365
8.385358,0.518727,31.601985,14.450047,14.450047,202.933779
8.325326,0.551335,30.624756,11.975038,11.975038,202.408620
8.679827,0.438341,35.067535,12.039647,12.039647,203.676061
8.903861,0.444742,33.725373,9.417340,9.417340,208.985122
8.882741,0.406533,32.371947,12.723816,12.723816,207.751123
9.003222,0.428006,35.673206,17.076033,17.076033,217.188879
9.104536,0.469318,33.799326,15.555405,15.555405,213.436574
9.581566,0.476455,38.237656,18.081807,18.081807,220.695038
13.020396,0.506182,53.698532,17.915404,17.915404,258.930230
9.547358,0.491302,41.071326,16.640924,16.640924,222.995132
8.998038,0.486759,37.946452,14.529152,14.529152,224.830196
11.888732,0.571880,51.256132,15.323242,15.323242,241.991862
16.385880,0.717034,80.170497,16.770557,16.770557,286.434657
17.237251,0.629992,59.934870,15.735087,15.735087,260.045252
9.607999,0.476518,37.873556,16.985824,16.985824,227.397591
12.292002,0.559751,46.685896,18.764535,18.764535,265.515597
10.896752,0.481670,38.682494,18.766711,18.766711,235.461729
12.151840,0.543015,43.126681,19.954887,19.954887,241.657106
18.541908,0.766123,66.850769,20.545167,20.545167,277.013477
18.812152,0.653641,61.690797,20.039145,20.039145,270.369742
12.418212,0.486727,44.610380,17.232451,17.232451,241.394096
12.712103,0.524999,45.374231,18.202833,18.202833,263.373426
9.989091,0.499495,37.124042,21.300665,21.300665,239.420086
11.384342,0.511975,44.634925,17.287940,17.287940,267.975023
10.179462,0.682185,40.095121,17.737098,17.737098,249.936737
12.895914,0.647144,50.047797,21.285145,21.285145,272.306632
10.152358,0.542535,40.667129,14.816195,14.816195,270.478128
16.297879,0.727945,57.409430,14.080698,14.080698,287.067083
13.319727,0.614152,52.549686,13.104941,13.104941,276.643617
14.904932,0.613096,53.561987,19.025115,19.025115,276.446847
10.032549,0.488710,38.157783,20.371085,20.371085,269.943850
9.952291,0.473862,38.088119,21.044598,21.044598,263.577046
9.838562,0.462118,38.837408,17.826380,17.826380,244.082069
12.856106,0.542919,47.278832,14.851172,14.851172,265.376782
11.432662,0.608392,41.755879,16.013235,16.013235,239.308597
13.548915,0.547015,47.662805,21.378362,21.378362,269.769608
21.223768,0.704361,79.431704,19.854982,19.854982,300.335419
13.266671,0.547143,55.118295,18.882649,18.882649,261.604380
12.860938,0.575495,52.545206,16.413209,16.413209,260.431565
11.381751,0.384997,40.465974,18.617270,18.617270,261.276473
13.292015,0.442566,55.892450,18.954586,18.954586,269.505317
24.608997,0.517383,62.771420,20.655568,20.655568,289.204905
17.081410,0.464454,54.454126,19.154621,19.154621,269.759913
12.796233,0.396646,43.728545,15.745968,15.745968,263.950749
12.998219,0.378725,44.739631,17.130946,17.130946,271.939941
13.355120,0.368741,47.253776,22.636651,22.636651,279.081412
13.531986,0.438566,44.471851,17.957165,17.957165,271.901349
13.945496,0.368421,45.485080,17.261444,17.261444,273.905696
16.963424,0.569799,60.990501,19.101660,19.101660,289.696112
18.319346,0.514694,58.858954,22.210117,22.210117,289.321996
14.835204,0.498310,45.308023,18.987995,18.987995,269.395877
11.776795,0.342917,39.179877,24.422563,24.422563,266.974245
10.649133,0.339748,36.265375,26.521342,26.521342,266.940677
9.232250,0.477606,35.482068,25.617650,25.617650,272.041128
8.202957,0.610536,31.330013,25.481457,25.481457,271.589539
7.635269,0.735018,29.984844,16.521210,16.521210,246.028273
8.248269,0.722505,35.639607,14.579808,14.579808,249.075417
8.690003,0.741545,38.615934,15.609998,15.609998,259.212575
8.215853,0.625320,37.495983,14.567041,14.567041,261.117977
8.280685,0.669705,36.470977,8.498416,8.498416,258.644087
9.208697,0.613352,37.043658,6.143282,6.143282,263.022738
9.201626,0.601575,36.910856,5.847245,5.847245,259.865576
9.366044,0.481606,37.458927,14.490111,14.490111,265.754710
9.725409,0.423333,37.148267,8.307981,8.307981,270.495925
10.004036,0.479046,39.959056,6.846907,6.846907,273.669215
13.924280,0.538824,50.484218,10.412778,10.412778,290.797186
19.301599,0.664745,70.450403,13.314960,13.314960,322.529669
9.827042,0.449446,38.274778,7.008860,7.008860,277.442226
11.198996,0.495526,44.698415,7.801767,7.801767,289.883542
10.517899,0.466119,44.965522,7.237312,7.237312,288.401475
12.728425,0.600999,51.188933,15.992147,15.992147,297.582972
12.032159,0.454758,48.133180,0.000000,0.000000,60.622081
15.288170,0.519271,65.495873,38.027830,38.027830,372.362104
18.227089,0.518470,76.630613,28.187700,28.187700,359.647120
13.315760,0.437510,52.523926,18.617398,18.617398,330.296173
18.464628,0.555399,70.615429,8.900533,8.900533,334.646022
17.717450,0.440902,58.523397,28.045426,28.045426,333.715098
25.444048,0.641961,79.636796,19.339551,19.339551,343.306265
15.781904,0.412454,54.594290,25.040651,25.040651,331.672736
20.753203,0.490726,58.097504,26.259419,26.259419,334.641128
29.016960,0.598696,73.234088,23.513943,23.513943,345.303029
28.473496,0.527367,85.510539,23.988989,23.988989,366.073735
29.794090,0.455046,71.999607,27.601741,27.601741,352.206192
17.786859,0.312964,50.979874,33.287416,33.287416,321.332761
16.427289,0.272227,49.191307,30.523252,30.523252,317.823114
18.214320,0.278148,52.331636,25.600306,25.600306,322.686730
16.363032,0.279940,54.104619,25.352720,25.352720,343.282491
23.367989,0.349701,65.593795,25.583186,25.583186,349.583407
19.509218,0.334756,60.625538,31.562593,31.562593,344.078630
16.058197,0.325572,53.510147,26.768738,26.768738,347.949370
22.153445,0.361221,66.496687,30.869496,30.869496,349.012648
23.760602,0.354981,61.094696,29.641256,29.641256,349.917236
23.566327,0.374629,61.425581,34.917645,34.917645,342.490257
18.492213,0.374437,54.651123,28.018675,28.018675,340.801436
21.531101,0.383941,55.760513,27.139431,27.139431,337.541040
29.619687,0.385221,62.404506,27.965298,27.965298,336.070909
17.855212,0.252260,42.283631,26.606624,26.606624,391.772927
30.355410,0.270499,66.494000,26.767522,26.767522,337.545169
24.411779,0.254660,47.255313,26.374973,26.374973,301.310515
14.421599,0.249220,33.507931,30.662390,30.662390,342.604309
13.243599,0.186563,34.154724,21.881378,21.881378,223.699568
19.759781,0.228611,56.963986,28.919583,28.919583,298.798897
