#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581863555584.000000,0.000000,0.000000,14.201702,4.135029,0.063319,2.039382,4.693814,0.000463,28.229024
1403636581913555456.000000,0.000000,0.000000,15.796287,3.490943,0.097043,2.000111,4.358766,0.000515,28.888462
1403636581963555584.000000,0.000000,0.000000,15.171251,6.831562,0.100048,1.338402,4.664740,1.919742,38.785241
1403636582013555456.000000,0.000000,0.000000,14.838076,4.123431,0.044915,0.036185,7.402607,0.050413,30.208937
1403636582063555584.000000,0.000000,0.000000,15.126081,5.677673,0.073451,0.021517,4.550688,0.032029,30.907670
1403636582113555456.000000,0.000000,0.000000,13.611359,5.912111,0.094440,0.016752,5.019901,0.028846,29.743827
1403636582163555584.000000,0.000000,0.000000,14.629662,4.907091,0.094518,0.027165,8.652983,0.054303,28.650997
1403636582213555456.000000,0.000000,0.000000,15.396746,3.181064,0.068312,0.019425,6.245628,1.848317,29.269559
1403636582263555584.000000,0.000000,0.000000,14.783635,4.978570,0.100292,0.051481,9.852632,0.075591,30.244954
1403636582313555456.000000,0.000000,0.000000,14.492461,3.121680,0.069337,0.036486,8.289418,0.064489,25.464306
1403636582363555584.000000,0.000000,0.000000,13.180564,2.972190,0.072944,0.025258,6.530315,0.043727,24.591719
1403636582413555456.000000,0.000000,0.000000,14.442522,6.229021,0.120256,0.024842,6.123086,0.033901,32.859428
1403636582463555584.000000,0.000000,0.000000,14.170708,5.974509,0.069037,0.035794,9.846258,0.069779,31.217046
1403636582513555456.000000,0.000000,0.000000,14.288685,6.548018,0.073317,0.022872,5.650982,0.037789,33.921323
1403636582563555584.000000,0.000000,0.000000,14.266782,6.720522,0.074228,0.025037,5.939423,2.818241,32.266676
1403636582613555456.000000,0.000000,0.000000,14.738117,4.191771,0.049117,0.048232,8.667761,0.077348,28.288149
1403636582663555584.000000,0.000000,0.000000,15.634048,4.402026,0.075290,0.033824,5.909067,0.051518,28.935919
1403636582713555456.000000,0.000000,0.000000,14.399407,7.715618,0.126162,0.028694,6.393522,2.698438,35.079301
1403636582763555584.000000,0.000000,0.000000,15.324811,3.816816,0.081060,0.050337,10.572895,0.080727,27.497264
1403636582813555456.000000,0.000000,0.000000,14.311436,4.365670,0.079543,0.048528,5.822236,2.054632,30.135644
1403636582863555584.000000,0.000000,0.000000,14.544231,6.712635,0.099403,0.045061,7.898730,0.063148,33.552013
1403636582913555456.000000,0.000000,0.000000,14.554145,4.912812,0.076310,0.040007,6.957060,0.052323,29.071172
1403636582963555584.000000,0.000000,0.000000,14.761262,4.973251,0.032366,0.031464,7.933355,0.053572,32.255008
1403636583013555456.000000,0.000000,0.000000,15.052545,10.267297,0.104036,0.032356,8.851685,0.064392,39.012052
1403636583063555584.000000,0.000000,0.000000,15.267658,4.127897,0.079826,0.049319,9.191407,0.070032,29.911564
1403636583113555456.000000,0.000000,0.000000,15.890474,4.784508,0.079773,0.028123,7.332569,0.050336,32.165367
1403636583163555584.000000,0.000000,0.000000,14.876488,4.738043,0.081291,0.041219,11.598232,0.067035,29.629149
1403636583213555456.000000,0.000000,0.000000,15.633663,4.673142,0.080930,0.035139,7.849684,2.360838,31.412943
1403636583263555584.000000,0.000000,0.000000,14.929447,4.699917,0.090637,0.036757,7.721144,0.088133,31.303045
1403636583313555456.000000,0.000000,0.000000,16.020072,4.542853,0.094409,0.025419,6.443378,0.046458,32.997832
1403636583363555584.000000,0.000000,0.000000,14.508346,4.172446,0.082894,0.040223,11.329570,2.611143,28.667615
1403636583413555456.000000,0.000000,0.000000,14.256684,7.663518,0.115664,0.063844,11.676192,0.088038,37.203174
1403636583463555584.000000,0.000000,0.000000,18.001823,5.507445,0.087628,0.035756,6.232947,1.615265,36.926854
1403636583513555456.000000,0.000000,0.000000,14.882086,3.910157,0.091278,0.053338,7.676967,0.059668,29.927105
1403636583563555584.000000,0.000000,0.000000,14.898301,3.757466,0.119968,0.040285,8.821469,1.573405,28.714294
1403636583613555456.000000,0.000000,0.000000,14.301028,6.923980,0.111062,0.042281,11.143167,0.101458,38.465893
1403636583663555584.000000,0.000000,0.000000,14.115975,6.669153,0.119278,0.024528,6.220268,1.506767,36.057655
1403636583713555456.000000,0.000000,0.000000,13.981384,5.959815,0.124618,0.041155,7.027795,0.050818,31.205676
1403636583763555584.000000,0.000000,0.000000,13.619235,5.854801,0.083419,0.029670,5.574051,1.202383,30.224562
1403636583813555456.000000,0.000000,0.000000,15.193039,5.872556,0.122165,0.044035,10.790342,0.069014,34.713829
1403636583863555584.000000,0.000000,0.000000,14.338352,5.307092,0.074149,0.025227,6.415951,0.026118,34.108046
1403636583913555456.000000,0.000000,0.000000,14.679600,5.304661,0.050202,0.100505,6.127580,0.026488,30.534771
1403636583963555584.000000,0.000000,0.000000,13.599397,2.939518,0.086444,0.017281,6.232376,0.041547,26.491603
1403636584013555456.000000,0.000000,0.000000,14.405015,3.105856,0.081426,0.018988,10.286655,0.046559,27.017082
1403636584063555584.000000,0.000000,0.000000,14.718856,5.253173,0.123999,0.021847,7.144344,0.034066,34.353690
1403636584113555456.000000,0.000000,0.000000,14.913250,3.711678,0.092915,0.024159,7.119515,0.045787,28.677081
1403636584163555584.000000,0.000000,0.000000,14.608602,2.817669,0.078494,0.023559,7.047668,0.034079,27.113702
1403636584213555456.000000,0.000000,0.000000,15.334080,2.786506,0.080357,0.025881,11.198801,0.066533,27.439439
1403636584263555584.000000,0.000000,0.000000,14.126384,7.202915,0.087239,0.036430,10.520364,2.815771,34.932446
1403636584313555456.000000,0.000000,0.000000,14.189028,3.356532,0.084378,0.070082,9.841880,0.068843,27.841892
1403636584363555584.000000,0.000000,0.000000,13.731410,3.717215,0.090718,0.059990,13.201713,0.083070,27.596089
1403636584413555456.000000,0.000000,0.000000,14.035416,3.322934,0.088206,0.043560,7.412759,0.049262,27.877896
1403636584463555584.000000,0.000000,0.000000,14.482625,6.167178,0.088012,0.029236,8.560288,0.045451,35.639776
1403636584513555456.000000,0.000000,0.000000,14.521316,6.735396,0.119887,0.031124,8.016744,0.040349,37.743017
1403636584563555584.000000,0.000000,0.000000,14.675293,6.108879,0.073051,0.038033,8.822112,0.039995,34.317101
1403636584613555456.000000,0.000000,0.000000,14.064701,7.195532,0.117392,0.037399,10.298810,0.044166,38.288498
1403636584663555584.000000,0.000000,0.000000,15.297141,4.649792,0.085204,0.036126,9.892481,2.873655,30.947997
1403636584713555456.000000,0.000000,0.000000,13.989773,4.882674,0.083004,0.054711,10.851273,0.076982,30.888473
1403636584763555584.000000,0.000000,0.000000,14.213254,7.211750,0.082352,0.039422,10.266870,0.065180,32.982922
1403636584813555456.000000,0.000000,0.000000,15.245610,7.113080,0.103851,0.037828,7.190988,0.045286,33.982354
1403636584863555584.000000,0.000000,0.000000,15.427728,6.988600,0.101065,0.026885,7.096787,0.045928,35.442001
1403636584913555456.000000,0.000000,0.000000,16.750839,6.129653,0.097285,0.028535,7.612305,0.056754,38.639681
1403636584963555584.000000,0.000000,0.000000,16.222125,6.804970,0.074924,0.028707,7.264318,0.044117,37.134551
1403636585013555456.000000,0.000000,0.000000,15.488182,5.961293,0.105274,0.038525,10.447306,0.045945,36.209914
1403636585063555584.000000,0.000000,0.000000,16.045316,4.081454,0.062400,0.028341,7.305440,0.054751,30.906436
1403636585113555456.000000,0.000000,0.000000,15.873428,4.092208,0.083587,0.032757,8.310180,0.054609,29.817612
1403636585163555584.000000,0.000000,0.000000,16.592934,6.841664,0.091414,0.030949,7.425231,2.100905,34.030461
1403636585213555456.000000,0.000000,0.000000,16.029724,4.078584,0.087478,0.056462,11.277997,0.073608,30.156946
1403636585263555584.000000,0.000000,0.000000,15.889255,7.626021,0.118822,0.066932,11.804327,0.077490,37.678483
1403636585313555456.000000,0.000000,0.000000,14.749627,4.212459,0.089724,0.058775,10.689774,0.075170,29.120060
1403636585363555584.000000,0.000000,0.000000,15.841189,5.102530,0.089440,0.054011,12.328221,0.076949,32.393824
1403636585413555456.000000,0.000000,0.000000,17.288938,5.601447,0.092738,0.036776,7.769154,0.042491,36.034706
1403636585463555584.000000,0.000000,0.000000,14.647327,6.415699,0.120334,0.036124,9.277584,0.050799,35.626266
1403636585513555456.000000,0.000000,0.000000,14.629168,6.490114,0.113854,0.023436,6.786638,0.034639,36.216443
1403636585563555584.000000,0.000000,0.000000,15.330627,7.078516,0.130881,0.024655,11.202473,0.055160,36.666766
1403636585613555456.000000,0.000000,0.000000,14.338438,7.434230,0.124387,0.025211,6.522624,1.745586,37.315725
1403636585663555584.000000,0.000000,0.000000,13.633799,3.782990,0.090763,0.061353,11.091856,0.079744,27.934439
1403636585713555456.000000,0.000000,0.000000,15.249299,4.082180,0.086838,0.030065,5.623775,1.759263,32.329353
1403636585763555584.000000,0.000000,0.000000,14.141363,3.138131,0.086749,0.081345,11.569492,0.080407,26.702955
1403636585813555456.000000,0.000000,0.000000,14.738797,6.262812,0.088617,0.029544,5.611102,0.037263,35.559781
1403636585863555584.000000,0.000000,0.000000,14.596713,3.234107,0.090668,0.034535,10.730560,0.059269,29.441596
1403636585913555456.000000,0.000000,0.000000,14.047772,5.736671,0.117035,0.035936,7.014760,0.041467,34.721649
1403636585963555584.000000,0.000000,0.000000,14.152086,3.576563,0.084841,0.024413,6.493972,0.041195,28.257064
1403636586013555456.000000,0.000000,0.000000,14.258550,6.176294,0.119943,0.024263,6.366023,2.355898,35.330308
1403636586063555584.000000,0.000000,0.000000,13.940534,4.693501,0.081224,0.038775,6.513661,0.061772,26.928622
1403636586113555456.000000,0.000000,0.000000,13.887678,6.050324,0.111749,0.040653,6.029025,0.049624,33.597154
1403636586163555584.000000,0.000000,0.000000,14.316574,7.030319,0.054919,0.031688,5.544857,0.042392,31.824753
1403636586213555456.000000,0.000000,0.000000,14.752415,3.767682,0.079425,0.044536,9.246577,3.434122,27.798443
1403636586263555584.000000,0.000000,0.000000,14.727030,3.618439,0.081100,0.060937,9.901884,0.069603,29.738164
1403636586313555456.000000,0.000000,0.000000,14.174314,3.067785,0.083906,0.032171,8.739413,0.059626,27.397813
1403636586363555584.000000,0.000000,0.000000,13.323337,3.081952,0.086425,0.038698,10.385974,0.070253,25.434111
1403636586413555456.000000,0.000000,0.000000,13.823122,3.657329,0.077005,0.034794,10.660090,0.068324,25.895134
1403636586463555584.000000,0.000000,0.000000,14.470129,6.096996,0.150307,0.039604,10.276420,0.065741,36.633571
1403636586513555456.000000,0.000000,0.000000,14.511020,5.912594,0.075560,0.025454,6.654134,0.043986,34.386912
1403636586563555584.000000,0.000000,0.000000,13.720497,6.253713,0.112739,0.025297,6.105714,0.042891,32.287599
1403636586613555456.000000,0.000000,0.000000,15.357637,7.211231,0.115282,0.027745,6.297222,0.038474,36.102136
1403636586663555584.000000,0.000000,0.000000,14.485573,7.121822,0.083566,0.038571,7.096790,0.039692,36.128020
1403636586713555456.000000,0.000000,0.000000,14.540758,6.797261,0.140893,0.037375,10.460861,3.993887,35.375863
1403636586763555584.000000,0.000000,0.000000,15.529862,7.506683,0.080781,0.081660,11.487880,0.081450,32.633859
1403636586813555456.000000,0.000000,0.000000,14.987918,3.435371,0.113175,0.062641,11.339610,0.078561,27.989034
1403636586863555584.000000,0.000000,0.000000,15.024895,3.152882,0.090412,0.037280,5.962143,0.045019,27.231451
1403636586913555456.000000,0.000000,0.000000,14.085721,6.557987,0.125180,0.027534,6.527255,0.043389,30.812741
1403636586963555584.000000,0.000000,0.000000,16.512075,6.602192,0.117704,0.027180,7.145307,0.046655,40.729071
1403636587013555456.000000,0.000000,0.000000,16.032655,5.952941,0.115249,0.026370,6.639815,0.043822,37.219133
1403636587063555584.000000,0.000000,0.000000,14.319470,6.909275,0.124170,0.038363,8.930756,0.042812,36.344713
1403636587113555456.000000,0.000000,0.000000,13.935845,3.291943,0.105343,0.027454,6.627086,0.042009,26.166955
1403636587163555584.000000,0.000000,0.000000,14.630595,3.337806,0.099376,0.034609,11.264203,0.079732,28.010377
1403636587213555456.000000,0.000000,0.000000,14.546471,3.868246,0.078934,0.026046,7.335996,2.784752,28.398617
1403636587263555584.000000,0.000000,0.000000,14.131843,3.318766,0.079858,0.060702,11.768569,0.085990,27.640336
1403636587313555456.000000,0.000000,0.000000,13.487312,6.203540,0.115493,0.037684,9.309457,0.067047,31.589521
1403636587363555584.000000,0.000000,0.000000,15.114375,3.125024,0.083944,0.034466,6.900018,0.041900,28.552200
1403636587413555456.000000,0.000000,0.000000,13.874287,5.886396,0.117405,0.024333,7.568155,0.048531,34.210031
1403636587463555584.000000,0.000000,0.000000,13.906702,4.125389,0.085980,0.024226,7.133614,2.748231,31.594494
1403636587513555456.000000,0.000000,0.000000,14.647095,5.877781,0.071073,0.047039,11.510109,0.086814,35.967961
1403636587563555584.000000,0.000000,0.000000,14.070051,6.282539,0.120825,0.050841,11.006570,0.086366,32.910763
1403636587613555456.000000,0.000000,0.000000,14.444056,3.565412,0.085748,0.042978,6.474527,2.407763,27.631272
1403636587663555584.000000,0.000000,0.000000,13.344540,3.986026,0.083757,0.059603,11.738936,0.080122,27.705177
1403636587713555456.000000,0.000000,0.000000,14.515457,3.867955,0.094804,0.023635,6.613188,0.046835,30.929095
1403636587763555584.000000,0.000000,0.000000,14.024226,8.968417,0.118558,0.037575,12.173630,0.070559,38.608800
1403636587813555456.000000,0.000000,0.000000,14.048187,7.721140,0.113805,0.019863,7.382924,0.048344,36.326902
1403636587863555584.000000,0.000000,0.000000,14.840741,5.640120,0.115257,0.021080,7.424225,0.050155,33.154583
1403636587913555456.000000,0.000000,0.000000,13.715015,6.056152,0.116757,0.021709,7.098742,3.498553,34.608957
1403636587963555584.000000,0.000000,0.000000,12.982247,3.307696,0.087515,0.046645,9.479632,0.071469,25.690811
1403636588013555456.000000,0.000000,0.000000,13.930746,6.454706,0.128950,0.057597,12.041784,0.084276,35.670799
1403636588063555584.000000,0.000000,0.000000,13.471699,3.503048,0.085005,0.039422,8.365920,0.063474,27.926977
1403636588113555456.000000,0.000000,0.000000,13.561146,3.758711,0.083056,0.024412,7.541238,0.050030,27.543264
1403636588163555584.000000,0.000000,0.000000,13.385482,3.831123,0.086176,0.038763,10.576454,0.060504,31.421487
1403636588213555456.000000,0.000000,0.000000,13.878391,3.653370,0.060349,0.026495,7.547832,0.048863,30.241637
1403636588263555584.000000,0.000000,0.000000,13.825638,5.399809,0.146487,0.029167,10.090082,0.065039,35.350768
1403636588313555456.000000,0.000000,0.000000,13.199584,3.844555,0.101582,0.037857,7.815287,0.048741,28.930272
1403636588363555584.000000,0.000000,0.000000,13.229080,3.164091,0.097089,0.028731,9.175971,0.053258,26.794754
1403636588413555456.000000,0.000000,0.000000,13.843350,5.910163,0.141215,0.032171,8.061910,1.941500,33.508405
1403636588463555584.000000,0.000000,0.000000,13.504800,3.263460,0.105694,0.060112,10.904159,0.082475,27.668159
1403636588513555456.000000,0.000000,0.000000,13.770194,3.602535,0.101532,0.059499,10.423951,0.065590,30.390912
1403636588563555584.000000,0.000000,0.000000,13.608325,3.564774,0.104161,0.036789,8.074525,0.049099,28.615256
1403636588613555456.000000,0.000000,0.000000,13.574913,3.698550,0.102907,0.025799,8.222303,2.486240,29.281620
1403636588663555584.000000,0.000000,0.000000,13.946558,3.383671,0.099200,0.053239,12.462080,0.061274,30.282072
1403636588713555456.000000,0.000000,0.000000,14.564483,5.411863,0.076863,0.047276,8.051684,0.058325,34.550241
1403636588763555584.000000,0.000000,0.000000,13.900023,5.416974,0.120443,0.040294,7.827715,2.230813,33.765978
1403636588813555456.000000,0.000000,0.000000,14.048544,3.681973,0.064369,0.068736,9.395665,0.061062,29.258511
1403636588863555584.000000,0.000000,0.000000,13.986854,3.661050,0.060426,0.026769,8.075223,0.049553,31.112570
1403636588913555456.000000,0.000000,0.000000,13.557316,10.410312,0.078102,0.034365,8.373997,0.047659,39.685904
1403636588963555584.000000,0.000000,0.000000,14.035760,6.389106,0.094212,0.027529,8.833171,2.336500,31.589079
1403636589013555456.000000,0.000000,0.000000,13.106300,3.995671,0.096285,0.056464,12.788543,0.086558,30.793307
1403636589063555584.000000,0.000000,0.000000,15.584792,3.782719,0.058262,0.038667,9.381656,0.054284,32.581623
1403636589113555456.000000,0.000000,0.000000,13.748053,4.054549,0.075004,0.033250,7.031163,0.040463,28.875410
1403636589163555584.000000,0.000000,0.000000,13.964161,3.747074,0.089639,0.032988,9.381882,2.569675,29.690538
1403636589213555456.000000,0.000000,0.000000,13.905269,3.915633,0.095397,0.046555,10.590127,0.075625,31.845626
1403636589263555584.000000,0.000000,0.000000,13.758386,6.128494,0.136626,0.029369,9.333778,2.668469,35.993845
1403636589313555456.000000,0.000000,0.000000,13.433072,5.898333,0.127091,0.055107,11.189903,0.086047,32.259483
1403636589363555584.000000,0.000000,0.000000,14.934444,5.931174,0.096190,0.065906,6.124232,1.814909,31.506175
1403636589413555456.000000,0.000000,0.000000,14.867945,5.311879,0.113479,0.070116,10.856724,0.072372,35.621958
1403636589463555584.000000,0.000000,0.000000,13.646146,5.927060,0.113749,0.026423,5.378703,1.925377,33.443785
1403636589513555456.000000,0.000000,0.000000,14.530886,5.568978,0.120996,0.054511,11.315907,0.080906,35.190462
1403636589563555584.000000,0.000000,0.000000,14.104766,5.368670,0.070097,0.020139,5.445473,2.170947,33.904470
1403636589613555456.000000,0.000000,0.000000,13.908803,5.604843,0.176799,0.041554,6.675303,0.049091,30.730359
1403636589663555584.000000,0.000000,0.000000,13.547479,5.964963,0.127317,0.024006,4.706726,2.017111,33.702501
1403636589713555456.000000,0.000000,0.000000,14.738025,4.174128,0.092559,0.042034,6.543432,0.046498,29.670222
1403636589763555584.000000,0.000000,0.000000,14.367214,4.956360,0.107750,0.025599,5.343515,2.180918,33.949877
1403636589813555456.000000,0.000000,0.000000,13.943734,3.285032,0.081241,0.048534,6.696255,0.047395,28.032327
1403636589863555584.000000,0.000000,0.000000,14.590745,2.836422,0.084781,0.025281,5.274976,0.033314,27.316993
1403636589913555456.000000,0.000000,0.000000,15.011522,2.929916,0.084499,0.017319,6.602840,2.041596,27.399937
1403636589963555584.000000,0.000000,0.000000,15.033993,2.985168,0.059637,0.027816,7.017410,0.049895,28.030715
1403636590013555456.000000,0.000000,0.000000,16.433687,3.071766,0.049285,0.029294,9.800908,0.033918,30.517243
1403636590063555584.000000,0.000000,0.000000,16.689376,3.465265,0.088160,0.028864,6.973376,0.034636,29.825286
1403636590113555456.000000,0.000000,0.000000,15.890727,2.995630,0.082469,0.020938,7.202129,0.035851,27.193114
1403636590163555584.000000,0.000000,0.000000,16.228423,3.069508,0.076220,0.021510,6.397606,0.034216,31.301932
1403636590213555456.000000,0.000000,0.000000,16.579893,2.836502,0.051075,0.023254,6.961330,0.036355,29.370818
1403636590263555584.000000,0.000000,0.000000,15.688799,5.547844,0.132197,0.023305,7.002712,0.033660,34.821234
1403636590313555456.000000,0.000000,0.000000,15.918784,2.801783,0.078246,0.023816,7.424717,0.046711,28.859025
1403636590363555584.000000,0.000000,0.000000,15.595624,3.040962,0.080384,0.023846,9.315762,0.034300,28.857834
1403636590413555456.000000,0.000000,0.000000,20.025681,3.026401,0.081595,0.025890,7.937671,1.786715,32.724016
1403636590463555584.000000,0.000000,0.000000,15.523649,2.812625,0.087984,0.039663,11.728573,0.074652,28.406092
1403636590513555456.000000,0.000000,0.000000,15.780275,2.905738,0.086437,0.033725,10.595546,0.053574,28.648151
1403636590563555584.000000,0.000000,0.000000,16.688866,3.189590,0.086311,0.031954,7.739966,0.039874,30.192497
1403636590613555456.000000,0.000000,0.000000,16.250578,3.233109,0.089763,0.024806,7.392476,0.040849,31.575635
1403636590663555584.000000,0.000000,0.000000,15.491307,4.359075,0.092395,0.026456,8.464409,0.042262,32.986209
1403636590713555456.000000,0.000000,0.000000,14.839480,5.220063,0.080548,0.023658,7.584550,0.033873,35.065684
1403636590763555584.000000,0.000000,0.000000,15.649587,6.886240,0.123026,0.030946,8.746634,0.039235,36.539266
1403636590813555456.000000,0.000000,0.000000,14.669977,5.510187,0.062720,0.027454,7.902091,0.039444,31.170754
1403636590863555584.000000,0.000000,0.000000,14.959539,3.140736,0.097236,0.028152,7.690946,0.036795,28.691385
1403636590913555456.000000,0.000000,0.000000,14.466906,3.514572,0.095845,0.031243,8.835118,2.381737,29.205047
1403636590963555584.000000,0.000000,0.000000,13.691864,3.147061,0.102845,0.066016,12.713538,0.096530,27.388400
1403636591013555456.000000,0.000000,0.000000,15.098593,3.667471,0.105665,0.023920,6.837526,0.043977,30.511260
1403636591063555584.000000,0.000000,0.000000,14.285122,3.217887,0.104181,0.031446,7.765748,0.041941,28.311072
1403636591113555456.000000,0.000000,0.000000,15.308694,3.004430,0.109383,0.040535,7.812970,0.053083,29.212560
1403636591163555584.000000,0.000000,0.000000,15.092317,3.805977,0.068276,0.037075,12.235245,0.070740,33.006269
1403636591213555456.000000,0.000000,0.000000,16.042771,6.302350,0.137224,0.026837,7.868896,0.043856,39.079601
1403636591263555584.000000,0.000000,0.000000,15.835110,6.080445,0.123455,0.030197,8.695906,0.042149,31.799947
1403636591313555456.000000,0.000000,0.000000,14.165364,3.109365,0.095372,0.030344,8.695307,0.041296,28.019111
1403636591363555584.000000,0.000000,0.000000,13.987811,6.288072,0.159475,0.035739,10.679359,0.054639,31.704486
1403636591413555456.000000,0.000000,0.000000,14.209905,5.918533,0.128896,0.036623,12.435951,3.134416,35.793606
1403636591463555584.000000,0.000000,0.000000,12.847371,3.405843,0.103363,0.058335,12.994623,0.088279,27.298909
1403636591513555456.000000,0.000000,0.000000,14.527779,3.804786,0.107540,0.050780,9.288993,0.065956,30.328870
1403636591563555584.000000,0.000000,0.000000,14.931496,3.901348,0.104727,0.039444,7.061085,0.046282,30.496844
1403636591613555456.000000,0.000000,0.000000,15.654028,5.815442,0.131858,0.030167,10.645816,0.074752,36.002895
1403636591663555584.000000,0.000000,0.000000,14.883827,6.639286,0.148137,0.027947,8.455140,0.047648,40.871552
1403636591713555456.000000,0.000000,0.000000,14.722576,5.898479,0.136337,0.031588,9.115726,0.052600,37.047794
1403636591763555584.000000,0.000000,0.000000,15.022555,3.873768,0.105030,0.038315,11.021736,0.047308,31.385496
1403636591813555456.000000,0.000000,0.000000,13.527108,3.129959,0.104937,0.031539,10.676510,0.056574,26.913507
1403636591863555584.000000,0.000000,0.000000,13.914130,4.310848,0.102056,0.029519,7.772391,1.914262,31.954727
1403636591913555456.000000,0.000000,0.000000,13.216089,3.679283,0.089851,0.079839,9.003292,0.060956,28.097246
1403636591963555584.000000,0.000000,0.000000,15.017120,3.881978,0.104731,0.040059,7.577263,0.040671,31.002880
1403636592013555456.000000,0.000000,0.000000,14.168536,6.430562,0.124946,0.044323,6.854837,0.038843,35.379835
