#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.170898,0.129311,26.610904,21.552514,21.552514,205.208203
23.373348,0.271613,50.112060,23.892896,23.892896,257.992017
11.624861,0.130189,38.224200,15.299895,15.299895,215.597829
14.516649,0.162039,40.977239,18.408676,18.408676,224.981671
21.824676,0.210661,56.553166,20.607964,20.607964,255.063850
13.182273,0.099897,44.592426,19.253584,19.253584,228.528577
15.007561,0.142752,33.973091,22.023814,22.023814,226.606402
27.469037,0.191959,43.474101,23.676257,23.676257,262.870308
11.280031,0.085569,43.547050,16.285643,16.285643,223.593640
12.271627,0.103480,31.424066,19.297699,19.297699,214.354857
13.995753,0.205782,32.862511,18.376141,18.376141,220.880378
13.208729,0.140169,30.826964,19.636757,19.636757,216.755650
13.385603,0.250502,27.836203,18.793013,18.793013,214.457784
27.096130,0.314059,38.127250,19.036806,19.036806,258.433710
25.612127,0.259720,48.060041,24.229561,24.229561,264.288300
26.584306,0.287190,39.383129,19.811157,19.811157,260.207422
27.625141,0.370244,40.692529,20.395214,20.395214,253.117527
12.056736,0.140997,38.165014,19.941987,19.941987,231.461356
21.344546,0.138075,35.436038,26.650498,26.650498,263.536415
11.493736,0.128017,30.483485,20.948023,20.948023,222.876311
26.928631,0.427430,40.592932,23.836552,23.836552,256.255926
12.824592,0.140332,31.521373,18.498009,18.498009,235.722635
24.986473,0.469212,49.062197,19.950713,19.950713,264.064200
12.187673,0.149535,40.400267,20.670196,20.670196,245.266456
12.467952,0.149216,33.634007,22.603313,22.603313,235.172325
10.740505,0.123090,32.421820,20.002169,20.002169,236.046281
9.769871,0.136921,46.009796,23.644261,23.644261,261.623433
9.289287,0.122718,41.034412,16.778761,16.778761,240.148180
21.994046,0.284727,53.332003,17.592224,17.592224,274.512199
10.725832,0.181919,35.230912,24.688748,24.688748,260.412690
14.648327,0.526790,50.723952,19.025853,19.025853,257.068278
12.478759,0.153820,36.093462,14.470940,14.470940,233.429499
12.857603,0.156398,29.876874,21.132515,21.132515,232.699554
19.709645,0.143984,40.327721,24.460992,24.460992,262.477261
13.342192,0.139284,33.901050,18.215990,18.215990,235.374445
12.537589,0.146420,44.290889,22.558250,22.558250,260.751846
14.142908,0.150873,31.595182,16.663790,16.663790,228.407326
24.888426,0.342085,52.268199,19.994649,19.994649,279.929509
25.603233,0.323158,51.520342,17.969827,17.969827,275.041521
13.049924,0.177478,46.282460,24.588891,24.588891,260.672939
20.173038,0.244160,42.217949,19.760094,19.760094,263.276868
12.269160,0.163300,42.623762,22.945790,22.945790,255.977236
26.058014,0.464976,43.713789,21.169536,21.169536,252.705562
12.902918,0.155247,39.319943,17.743841,17.743841,237.120847
16.197953,0.150452,37.866976,17.586879,17.586879,237.048532
11.292890,0.168903,28.026676,18.923918,18.923918,218.296783
22.689237,0.326826,51.390123,19.356832,19.356832,261.973415
22.285983,0.221562,32.547697,19.349506,19.349506,236.855017
12.927846,0.167913,33.999268,16.230734,16.230734,221.405828
13.846701,0.231584,40.465461,19.056259,19.056259,229.722245
12.059516,0.169034,46.737969,19.677995,19.677995,243.872246
25.870234,0.313499,50.961439,20.381770,20.381770,261.006189
22.491209,0.162922,30.796255,16.895122,16.895122,230.626486
15.871905,0.165808,33.813111,17.264603,17.264603,229.466041
15.682811,0.160196,33.221850,17.886078,17.886078,232.867048
13.327937,0.170211,33.799720,18.315852,18.315852,226.207811
29.983487,0.378154,55.346597,24.026287,24.026287,273.249974
13.283323,0.179819,34.029389,20.454135,20.454135,222.400198
13.920086,0.142207,39.832436,17.018010,17.018010,234.376760
13.315997,0.124091,34.764299,18.887760,18.887760,223.414081
28.474057,0.181367,33.400738,23.818688,23.818688,254.967650
13.528036,0.150335,44.561211,19.115273,19.115273,233.828113
12.676993,0.130105,38.835542,19.556404,19.556404,230.254696
13.025738,0.164207,38.296846,18.549419,18.549419,231.011579
11.884440,0.126667,37.938135,15.416914,15.416914,221.308356
10.658704,0.145126,35.354141,19.283062,19.283062,221.369876
17.136884,0.219811,30.460497,18.071683,18.071683,222.681944
9.993065,0.195938,34.697124,16.478482,16.478482,221.482082
12.870887,0.190258,30.195100,15.929203,15.929203,218.994534
10.923834,0.185809,36.977050,17.011232,17.011232,230.529532
10.685914,0.200600,29.159937,17.356471,17.356471,220.796042
9.625010,0.193468,28.052870,15.161985,15.161985,218.643266
10.991248,0.180354,29.437155,17.393317,17.393317,223.803909
7.804278,0.152726,31.473489,19.809327,19.809327,223.195638
11.349400,0.195625,29.972157,23.034285,23.034285,226.640313
16.548463,0.300176,38.887544,17.754793,17.754793,235.264818
15.191609,0.413080,49.862883,23.458121,23.458121,254.924124
16.171948,0.510615,41.590270,13.421090,13.421090,229.695813
15.679353,0.195146,40.408752,18.344955,18.344955,240.341464
7.430656,0.181504,24.126508,16.907842,16.907842,209.507736
9.017505,0.132388,26.990820,16.453502,16.453502,291.673814
11.631469,0.162653,27.482614,19.307468,19.307468,210.580324
16.120160,0.230851,36.985280,14.082806,14.082806,224.823284
10.413249,0.164558,23.164210,20.640322,20.640322,204.478654
7.109776,0.112353,18.795661,19.483843,19.483843,203.937670
7.707421,0.097100,20.172198,17.767061,17.767061,189.710069
14.671721,0.086817,38.128600,14.870907,14.870907,210.495763
10.432799,0.090396,24.936680,16.050195,16.050195,194.428868
7.634765,0.076122,18.471968,12.210418,12.210418,176.596214
7.141537,0.054078,19.153225,16.723792,16.723792,177.394526
8.332710,0.078528,18.063398,17.493445,17.493445,168.630766
7.207016,0.057920,19.534359,17.628442,17.628442,169.359150
8.194205,0.043135,20.714562,21.051181,21.051181,171.908828
8.142302,0.057712,17.365906,15.387576,15.387576,159.318897
7.065637,0.024395,18.805057,20.201785,20.201785,162.030273
7.071548,0.038224,23.142054,17.185492,17.185492,166.090434
