#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,17.008971,6.433809,0.123202,3.458428,4.254091,6.447857,27.619461
1403638128545096960.000000,0.000000,0.000000,16.134555,6.133196,0.127490,6.890393,7.454691,0.001472,26.823063
1403638128595097088.000000,0.000000,0.000000,17.753751,6.266094,0.126562,5.103577,6.241518,0.001376,28.335729
1403638128645096960.000000,0.000000,0.000000,17.801241,6.373968,0.126050,4.859925,6.707670,0.001152,28.502995
1403638128695097088.000000,0.000000,0.000000,17.345008,6.301326,0.124194,4.868022,7.168317,7.151101,28.341937
1403638128745096960.000000,0.000000,0.000000,17.777687,6.537490,0.121442,7.274623,10.024048,0.001472,28.485652
1403638128795097088.000000,0.000000,0.000000,17.846777,6.662357,0.125314,7.891818,8.109614,0.001280,30.569208
1403638128845096960.000000,0.000000,0.000000,16.588451,6.326511,0.131810,8.007404,7.945867,0.001088,27.317055
1403638128895097088.000000,0.000000,0.000000,17.257871,6.421009,0.130818,7.085981,8.480596,0.001056,34.603711
1403638128945096960.000000,0.000000,0.000000,18.365922,6.386928,0.136930,7.426755,9.070783,4.115593,44.262440
1403638128995097088.000000,0.000000,0.000000,19.289490,6.540371,0.194372,8.295442,11.738030,0.001312,36.246364
1403638129045096960.000000,0.000000,0.000000,16.755174,6.508626,0.125187,7.206590,9.356260,0.001728,32.839712
1403638129095097088.000000,0.000000,0.000000,15.960856,4.795924,0.139714,5.580226,8.995678,0.001792,29.727210
1403638129145096960.000000,0.000000,0.000000,17.760760,6.572147,0.126658,5.927048,9.018718,1.941155,35.242794
1403638129195097088.000000,0.000000,0.000000,17.730487,7.589573,0.136546,6.570131,10.669019,0.001504,35.359660
1403638129245096960.000000,0.000000,0.000000,18.997101,8.107630,0.133250,5.797894,8.405043,0.001312,37.847032
1403638129295097088.000000,0.000000,0.000000,17.283631,8.761113,0.101186,5.517793,10.754268,0.001312,36.132698
1403638129345096960.000000,0.000000,0.000000,17.009930,11.180964,0.128546,6.055979,10.611738,0.001312,37.881240
1403638129395097088.000000,0.000000,0.000000,18.285217,11.477545,0.097538,5.669667,8.779450,2.325577,42.554634
1403638129445096960.000000,0.000000,0.000000,16.411007,11.868720,0.111042,7.980844,10.997761,0.001600,39.868379
1403638129495097088.000000,0.000000,0.000000,16.261533,10.925120,0.131938,7.775848,8.858588,0.001121,38.378305
1403638129545096960.000000,0.000000,0.000000,16.599011,11.011969,0.130563,0.132579,12.733951,0.106018,38.539524
1403638129595097088.000000,0.000000,0.000000,18.020028,10.825726,0.135490,0.157091,15.542992,3.465821,39.537237
1403638129645096960.000000,0.000000,0.000000,18.342210,10.497176,0.130946,0.091330,18.216224,0.138659,42.818095
1403638129695097088.000000,0.000000,0.000000,18.203967,10.399927,0.106850,0.111297,15.762868,0.128962,40.819692
1403638129745096960.000000,0.000000,0.000000,18.813674,11.016577,0.106754,0.148163,17.173293,2.089604,41.250388
1403638129795097088.000000,0.000000,0.000000,17.680406,10.769821,0.136195,0.204836,17.974331,0.189348,40.023422
1403638129845096960.000000,0.000000,0.000000,17.090060,11.030177,0.135970,0.163426,18.396483,3.369275,40.110143
1403638129895097088.000000,0.000000,0.000000,18.293793,11.331335,0.137347,0.167235,18.353730,0.209796,44.230760
1403638129945096960.000000,0.000000,0.000000,18.604966,5.573410,0.142051,0.155139,16.905833,1.902882,37.591155
1403638129995097088.000000,0.000000,0.000000,16.499010,12.968611,0.139011,0.133826,20.758924,0.161443,41.452791
1403638130045096960.000000,0.000000,0.000000,17.907450,13.525037,0.106530,0.128898,19.468597,2.500236,43.812096
1403638130095097088.000000,0.000000,0.000000,19.527702,14.189433,0.136674,0.168547,18.889579,0.232772,45.808611
1403638130145096960.000000,0.000000,0.000000,16.942313,14.843108,0.128227,0.138306,15.788181,0.124898,51.152770
1403638130245096960.000000,0.000000,0.000000,19.747643,13.384523,0.127874,0.161539,15.976120,0.109026,0.000000
1403638130295097088.000000,0.000000,0.000000,18.202432,11.539658,0.112098,0.153890,18.362467,0.121570,0.062945
1403638130345096960.000000,0.000000,0.000000,16.746374,13.019652,0.124866,0.195363,22.828849,2.841234,51.956655
1403638130445096960.000000,0.000000,0.000000,18.550245,13.493644,0.130114,0.217219,17.021355,0.340102,45.127736
1403638130495097088.000000,0.000000,0.000000,17.513011,8.335858,0.098434,0.150115,19.106959,2.619982,45.380764
1403638130545096960.000000,0.000000,0.000000,18.449028,10.557689,0.118818,0.195620,17.606869,0.317061,0.000000
1403638130595097088.000000,0.000000,0.000000,17.609013,10.064848,0.066594,0.138786,16.204701,0.128483,0.082274
1403638130645096960.000000,0.000000,0.000000,20.047680,11.193509,0.114562,0.168771,14.518335,1.653821,55.705297
1403638130745096960.000000,0.000000,0.000000,16.484257,11.937458,0.125826,0.153507,16.878920,0.136226,47.434432
1403638130795097088.000000,0.000000,0.000000,18.794826,6.895353,0.111202,0.093985,13.647600,2.094821,49.237183
1403638130845096960.000000,0.000000,0.000000,20.090656,7.978188,0.132195,0.076386,13.139654,0.094818,47.828199
1403638130895097088.000000,0.000000,0.000000,20.757452,9.825772,0.135938,0.081953,11.117699,0.081537,51.371653
1403638130995097088.000000,0.000000,0.000000,20.519208,10.536536,0.123395,0.144643,20.653578,2.116965,0.000000
1403638131045096960.000000,0.000000,0.000000,20.026847,7.060860,0.135267,0.213572,17.201997,0.228965,0.071458
1403638131095097088.000000,0.000000,0.000000,20.459399,7.810409,0.127842,0.139234,15.532688,0.128482,53.090179
1403638131195097088.000000,0.000000,0.000000,20.078784,12.074035,0.143011,0.187459,15.444303,1.837729,49.831177
1403638131245096960.000000,0.000000,0.000000,20.314948,11.562763,0.145346,0.189955,17.391857,0.182211,49.168062
1403638131295097088.000000,0.000000,0.000000,19.402388,10.519097,0.126690,0.174371,16.600163,0.119938,49.189470
1403638131345096960.000000,0.000000,0.000000,19.238130,8.540630,0.119362,0.162915,20.716331,2.916211,0.000000
1403638131395097088.000000,0.000000,0.000000,19.219057,11.697741,0.121186,0.158722,21.790783,0.296805,0.071841
1403638131445096960.000000,0.000000,0.000000,17.915386,8.245776,0.108353,0.207172,23.779713,0.207364,52.114130
1403638131545096960.000000,0.000000,0.000000,19.181009,11.570795,0.153763,0.167203,21.789502,4.185833,48.594005
1403638131595097088.000000,0.000000,0.000000,17.755223,10.750045,0.151138,0.185091,22.070499,0.269989,46.750516
1403638131645096960.000000,0.000000,0.000000,18.092157,7.407009,0.141411,0.175075,19.518583,0.193891,0.000000
1403638131695097088.000000,0.000000,0.000000,17.598741,10.185586,0.149571,0.134211,17.257262,0.161827,0.076162
1403638131745096960.000000,0.000000,0.000000,16.359775,9.432038,0.156226,0.146690,15.763701,0.118850,52.921216
1403638131845096960.000000,0.000000,0.000000,16.663748,10.688412,0.180868,0.178371,22.920306,3.031125,52.900864
1403638131945096960.000000,0.000000,0.000000,18.832138,9.113120,0.155811,0.145987,18.752745,0.246564,50.803963
1403638132045096960.000000,0.000000,0.000000,17.985819,7.570821,0.182915,0.219620,18.706760,0.159683,50.978654
1403638132145096960.000000,0.000000,0.000000,18.731401,9.649065,0.185155,0.190371,25.473279,0.398439,50.946749
1403638132245096960.000000,0.000000,0.000000,20.157537,10.547961,0.197668,0.188291,23.007572,0.159203,43.063155
1403638132295097088.000000,0.000000,0.000000,18.620486,8.654519,0.157187,0.155235,18.327489,0.128418,0.000000
1403638132345096960.000000,0.000000,0.000000,20.115264,8.965693,0.149827,0.139138,14.107064,2.923956,0.227812
1403638132395097088.000000,0.000000,0.000000,16.881928,9.900974,0.150210,0.143171,12.571164,0.172291,54.561949
1403638132495097088.000000,0.000000,0.000000,18.216256,10.110353,0.166851,0.191651,23.149142,0.169859,51.256611
1403638132595097088.000000,0.000000,0.000000,17.493650,12.935490,0.207172,0.168579,20.462278,0.140643,45.773282
1403638132645096960.000000,0.000000,0.000000,21.146515,10.292693,0.089698,0.159106,16.857640,0.120098,51.329989
1403638132745096960.000000,0.000000,0.000000,19.537143,8.303506,0.190947,0.143235,16.287902,0.126242,48.536723
1403638132795097088.000000,0.000000,0.000000,20.164834,8.382835,0.153698,0.152195,17.801272,0.120770,0.000000
1403638132845096960.000000,0.000000,0.000000,19.855805,7.841417,0.172899,0.183619,22.696046,3.215480,0.071233
1403638132895097088.000000,0.000000,0.000000,19.334419,8.229585,0.158274,0.168835,22.178789,0.275460,53.893169
1403638132995097088.000000,0.000000,0.000000,20.560936,8.615479,0.166243,0.229541,18.589862,0.157891,0.000000
1403638133045096960.000000,0.000000,0.000000,19.101711,6.889561,0.128963,0.160099,18.509668,0.156259,0.057185
1403638133095097088.000000,0.000000,0.000000,21.382807,8.260049,0.131906,0.197444,17.768760,0.137890,51.390822
1403638133195097088.000000,0.000000,0.000000,19.546519,5.971209,0.117890,0.168483,18.368610,0.122306,0.000000
1403638133245096960.000000,0.000000,0.000000,18.068957,11.808271,0.189603,0.164483,24.419788,0.152099,0.074209
1403638133295097088.000000,0.000000,0.000000,19.106927,6.852760,0.148579,0.167363,21.136275,0.141731,49.254112
1403638133345096960.000000,0.000000,0.000000,18.123390,8.619160,0.148579,0.160451,20.132545,2.127077,0.000000
1403638133395097088.000000,0.000000,0.000000,17.461874,8.096750,0.143874,0.183427,21.112562,0.332678,0.061793
1403638133445096960.000000,0.000000,0.000000,19.168848,8.504789,0.149283,0.206020,19.596343,0.189284,54.401338
1403638133545096960.000000,0.000000,0.000000,16.862376,8.563926,0.152195,0.156995,19.073550,0.175747,0.000000
1403638133595097088.000000,0.000000,0.000000,18.671592,11.198788,0.189475,0.185060,17.268847,0.124227,0.075394
1403638133645096960.000000,0.000000,0.000000,19.588439,7.348321,0.171683,0.153378,19.153711,0.124578,58.053946
1403638133745096960.000000,0.000000,0.000000,20.452870,9.055647,0.196515,0.168291,23.362489,0.149123,51.443271
1403638133845096960.000000,0.000000,0.000000,17.189485,12.604061,0.225956,0.161059,20.184034,0.139586,49.572325
1403638133895097088.000000,0.000000,0.000000,17.479314,7.824265,0.100194,0.145571,19.687417,3.727234,47.441824
1403638133945096960.000000,0.000000,0.000000,17.413873,6.894168,0.186723,0.189763,19.364980,0.193859,0.000000
1403638133995097088.000000,0.000000,0.000000,17.898490,7.095324,0.160323,0.162627,19.722777,0.171331,0.075041
1403638134045096960.000000,0.000000,0.000000,19.583991,8.979934,0.160579,0.147234,18.304417,0.147203,51.466343
1403638134145096960.000000,0.000000,0.000000,18.889387,7.746056,0.209188,0.178979,16.722373,0.127682,0.000000
1403638134195097088.000000,0.000000,0.000000,17.544500,6.817816,0.153955,0.173699,23.735456,2.265607,0.078978
1403638134245096960.000000,0.000000,0.000000,18.193535,7.906827,0.171523,0.154915,21.993218,0.216004,61.513686
1403638134345096960.000000,0.000000,0.000000,18.746473,9.177185,0.199556,0.143810,19.412309,0.183619,53.673325
1403638134445096960.000000,0.000000,0.000000,18.132926,8.958461,0.216356,0.167299,16.701637,2.735120,0.000000
1403638134495097088.000000,0.000000,0.000000,19.202672,9.411878,0.204772,0.145730,20.891855,0.258213,0.069889
1403638134545096960.000000,0.000000,0.000000,17.915258,6.067658,0.135555,0.129506,16.270046,0.137346,53.722511
1403638134645096960.000000,0.000000,0.000000,19.968286,5.895464,0.128290,0.138755,17.876825,0.146691,51.264355
1403638134745096960.000000,0.000000,0.000000,19.816924,9.223618,0.216548,0.158531,18.014204,0.121090,48.389456
1403638134795097088.000000,0.000000,0.000000,20.910191,10.015248,0.188420,0.154274,20.314085,0.131298,48.187021
1403638134845096960.000000,0.000000,0.000000,20.184514,9.148321,0.156355,0.166755,23.728512,2.583630,0.000000
1403638134895097088.000000,0.000000,0.000000,20.046399,7.638790,0.056961,0.189219,21.581755,0.272837,0.063265
1403638134945096960.000000,0.000000,0.000000,19.871132,8.017933,0.170819,0.197476,17.893274,0.209475,50.975486
1403638135045096960.000000,0.000000,0.000000,20.795148,11.872304,0.226500,0.178948,22.669133,0.189220,46.112296
1403638135095097088.000000,0.000000,0.000000,21.609243,8.816731,0.090369,0.128259,19.688153,2.670927,47.266877
1403638135145096960.000000,0.000000,0.000000,20.957264,9.686474,0.177251,0.081410,17.941403,0.143459,0.000000
1403638135195097088.000000,0.000000,0.000000,19.212497,7.013339,0.171203,0.149250,12.917923,0.188547,0.069473
1403638135245096960.000000,0.000000,0.000000,19.146064,7.979372,0.186787,0.152546,19.277587,2.904083,40.002942
1403638135295097088.000000,0.000000,0.000000,18.882859,9.250050,0.188963,0.112162,17.743608,0.112706,57.255564
1403638135395097088.000000,0.000000,0.000000,18.999053,10.504792,0.236740,0.092994,10.922303,0.131618,48.209678
1403638135445096960.000000,0.000000,0.000000,19.728346,10.956896,0.190851,0.094562,10.473527,0.171459,46.960312
1403638135495097088.000000,0.000000,0.000000,20.280771,9.339075,0.213284,0.059393,13.450860,0.123234,48.580340
1403638135545096960.000000,0.000000,0.000000,17.607605,8.089773,0.203556,0.090338,12.131669,1.537755,49.906699
1403638135595097088.000000,0.000000,0.000000,20.040800,8.136911,0.174595,0.042817,10.267604,0.070817,0.000000
1403638135645096960.000000,0.000000,0.000000,17.046539,7.549605,0.174691,0.066273,8.096366,0.082977,0.073985
1403638135695097088.000000,0.000000,0.000000,22.596908,8.722233,0.182947,0.062401,13.676976,1.909217,46.026248
1403638135745096960.000000,0.000000,0.000000,20.321509,10.008015,0.183427,0.068705,17.429074,0.107266,58.415265
1403638135845096960.000000,0.000000,0.000000,18.924588,11.102723,0.210116,0.050177,15.633554,0.095745,54.105429
1403638135945096960.000000,0.000000,0.000000,17.181070,9.921070,0.190051,0.042273,14.449245,0.057569,0.000000
1403638135995097088.000000,0.000000,0.000000,17.015115,9.560008,0.182883,0.047553,16.820135,0.056993,0.060609
1403638136045096960.000000,0.000000,0.000000,16.863976,7.470467,0.090050,0.054145,16.933545,1.855233,57.811574
1403638136145096960.000000,0.000000,0.000000,16.378271,9.251490,0.178115,0.059105,15.265228,0.092898,0.000000
1403638136195097088.000000,0.000000,0.000000,16.570467,6.682549,0.152707,0.048961,13.476652,0.056769,0.075938
1403638136245096960.000000,0.000000,0.000000,18.887115,7.467395,0.173187,0.068641,17.878073,0.056449,60.939981
1403638136345096960.000000,0.000000,0.000000,19.227217,11.547915,0.229284,0.071137,17.575189,0.052897,52.413143
1403638136445096960.000000,0.000000,0.000000,18.324450,6.198669,0.189795,0.076930,15.886390,0.047905,48.768120
1403638136495097088.000000,0.000000,0.000000,17.439570,6.653973,0.189475,0.062113,17.029739,1.841792,46.340621
1403638136545096960.000000,0.000000,0.000000,18.050332,7.402209,0.201316,0.107778,17.909018,0.177283,49.190526
1403638136595097088.000000,0.000000,0.000000,17.848569,6.847320,0.177508,12.598685,3.853891,0.001408,0.000000
1403638136645096960.000000,0.000000,0.000000,17.455346,6.651188,0.196963,3.354395,3.543230,0.001152,0.074721
1403638136695097088.000000,0.000000,0.000000,17.890362,7.333216,0.187779,3.702785,3.129943,0.001216,57.783989
1403638136795097088.000000,0.000000,0.000000,19.036686,7.783337,0.182467,3.685761,2.926067,1.302775,48.213581
1403638136845096960.000000,0.000000,0.000000,17.027435,10.241459,0.181731,3.679425,3.217080,0.001152,50.421524
1403638136945096960.000000,0.000000,0.000000,17.882393,7.961452,0.231748,3.551231,3.719937,0.001184,0.000000
1403638136995097088.000000,0.000000,0.000000,17.698999,7.926987,0.184451,3.731041,3.467133,0.001216,0.070786
1403638137045096960.000000,0.000000,0.000000,17.950139,7.302528,0.181955,3.841348,3.781090,0.001280,59.050220
1403638137145096960.000000,0.000000,0.000000,17.251471,8.578358,0.223395,3.348859,3.407547,1.057234,0.000000
1403638137195097088.000000,0.000000,0.000000,18.503909,6.158700,0.206147,4.050087,3.159479,0.001280,0.066017
1403638137245096960.000000,0.000000,0.000000,18.367010,9.083136,0.167395,3.616255,3.403324,0.001376,55.299786
1403638137345096960.000000,0.000000,0.000000,16.692869,5.515233,0.134467,3.610592,2.905811,0.001152,52.031056
1403638137445096960.000000,0.000000,0.000000,17.845049,8.535446,0.230084,3.539070,3.334651,0.001344,45.645505
1403638137495097088.000000,0.000000,0.000000,17.491314,8.772985,0.180067,3.408444,3.059030,1.277015,0.000000
1403638137545096960.000000,0.000000,0.000000,24.330027,4.854133,0.158211,3.900516,3.637696,0.001088,0.060289
1403638137595097088.000000,0.000000,0.000000,19.036589,4.701074,0.135715,3.863587,3.301210,0.001024,43.344025
1403638137645096960.000000,0.000000,0.000000,16.065690,4.449678,0.184067,3.622016,3.976518,0.001216,0.000000
1403638137695097088.000000,0.000000,0.000000,17.565748,5.253788,0.235684,3.987942,3.669664,0.001088,0.123650
1403638137745096960.000000,0.000000,0.000000,16.623555,5.395870,0.160291,3.623328,2.968340,0.982961,58.083259
1403638137845096960.000000,0.000000,0.000000,18.592966,3.513022,0.147715,2.738961,3.611327,0.001664,56.657570
1403638137945096960.000000,0.000000,0.000000,17.663990,6.980058,0.226884,3.636864,3.231352,0.001248,50.829627
1403638138045096960.000000,0.000000,0.000000,16.947497,4.357773,0.239268,3.739586,3.600031,0.001888,48.413937
1403638138095097088.000000,0.000000,0.000000,16.295838,3.039157,0.154659,3.251802,3.496349,0.001280,50.264306
1403638138195097088.000000,0.000000,0.000000,17.907098,2.814737,0.132578,3.451644,3.642112,1.163220,0.000000
1403638138245096960.000000,0.000000,0.000000,16.261182,2.745968,0.129698,3.403100,3.313882,0.001184,0.071649
1403638138295097088.000000,0.000000,0.000000,18.292769,7.322689,0.142915,3.763202,3.169944,0.001312,63.531386
1403638138395097088.000000,0.000000,0.000000,17.180238,3.514589,0.073601,3.800451,3.006293,0.001056,57.776821
1403638138495097088.000000,0.000000,0.000000,16.753094,3.805283,0.154275,3.806691,3.735585,0.001408,53.987123
1403638138595097088.000000,0.000000,0.000000,17.309999,6.969146,0.247045,2.678703,3.190904,0.954064,48.201613
1403638138645096960.000000,0.000000,0.000000,17.088811,7.402658,0.290309,4.062855,3.476573,0.001312,49.879723
1403638138695097088.000000,0.000000,0.000000,16.584483,7.521028,0.263460,3.899812,3.726337,0.001056,51.622794
1403638138795097088.000000,0.000000,0.000000,16.546307,6.857272,0.138147,3.887972,3.872068,0.001248,0.000000
1403638138845096960.000000,0.000000,0.000000,17.709590,5.042169,0.257828,3.918532,2.720400,0.001344,0.069793
1403638138895097088.000000,0.000000,0.000000,17.433522,4.246507,0.192675,3.514334,3.303290,1.219061,59.806137
1403638138945096960.000000,0.000000,0.000000,18.995950,7.358817,0.164611,4.102536,3.327130,0.001280,56.792100
1403638139045096960.000000,0.000000,0.000000,16.325470,7.312672,0.173668,4.025638,3.230041,0.001120,56.937543
1403638139145096960.000000,0.000000,0.000000,16.631620,7.470947,0.174723,4.086696,3.095254,0.001344,52.098801
1403638139245096960.000000,0.000000,0.000000,17.869465,7.485060,0.172195,4.200714,3.523166,0.001472,52.756989
1403638139345096960.000000,0.000000,0.000000,16.770278,7.156477,0.128707,3.540190,3.645344,0.944529,48.434193
1403638139395097088.000000,0.000000,0.000000,19.916733,3.200184,0.167619,3.746529,4.108040,0.001152,53.514666
1403638139495097088.000000,0.000000,0.000000,15.408174,7.087389,0.167971,1.689598,3.669120,0.001280,54.680799
1403638139595097088.000000,0.000000,0.000000,20.107521,7.620582,0.098882,3.985894,3.784066,0.001280,0.000000
1403638139645096960.000000,0.000000,0.000000,17.300495,3.282713,0.164291,4.000454,3.944966,0.001152,0.075714
1403638139695097088.000000,0.000000,0.000000,17.747959,7.085692,0.170659,2.084773,3.922693,1.053779,58.642149
1403638139795097088.000000,0.000000,0.000000,18.709672,7.208574,0.181507,0.050785,6.744183,0.057249,0.000000
1403638139845096960.000000,0.000000,0.000000,17.618389,7.229118,0.170755,0.058049,6.956506,0.054913,0.075202
1403638139895097088.000000,0.000000,0.000000,17.881690,7.310016,0.170883,0.059041,9.028414,0.057185,52.212980
1403638139995097088.000000,0.000000,0.000000,17.741399,7.321601,0.182084,0.054689,8.994429,0.056417,54.847074
1403638140095097088.000000,0.000000,0.000000,16.498530,7.160317,0.175875,0.056193,9.017982,0.056673,48.450194
1403638140145096960.000000,0.000000,0.000000,17.171501,7.067164,0.172835,0.056385,8.876028,0.058369,0.000000
1403638140195097088.000000,0.000000,0.000000,16.386400,7.260639,0.175459,0.054017,8.865884,0.053249,0.051041
1403638140245096960.000000,0.000000,0.000000,16.762598,7.286688,0.098625,0.052641,8.768602,0.053857,50.394835
1403638140345096960.000000,0.000000,0.000000,17.360657,3.311418,0.179075,0.086721,9.034655,0.058529,46.210859
1403638140395097088.000000,0.000000,0.000000,16.190940,7.369921,0.172355,0.055169,9.012190,1.471705,47.710917
1403638140445096960.000000,0.000000,0.000000,17.142156,7.567300,0.179107,11.324775,3.624032,0.001760,0.000000
1403638140495097088.000000,0.000000,0.000000,17.622581,7.550437,0.171267,3.436124,3.542846,0.001312,0.072801
1403638140545096960.000000,0.000000,0.000000,19.353268,7.144925,0.168931,3.495069,3.302330,0.000928,61.995871
1403638140645096960.000000,0.000000,0.000000,17.542707,7.326337,0.180036,2.977108,3.506878,0.001088,0.000000
1403638140695097088.000000,0.000000,0.000000,18.315233,7.008890,0.173443,2.813905,3.643360,0.001312,0.064065
1403638140745096960.000000,0.000000,0.000000,18.006876,7.063996,0.176195,2.681871,3.484637,3.525309,52.634299
1403638140845096960.000000,0.000000,0.000000,19.061838,7.489987,0.174339,3.795107,3.975525,0.001216,48.467698
1403638140895097088.000000,0.000000,0.000000,17.421425,3.378779,0.170019,3.670400,4.952599,0.001696,49.703624
1403638140945096960.000000,0.000000,0.000000,16.625507,7.041947,0.177411,2.746320,4.193994,0.001216,50.610424
1403638141045096960.000000,0.000000,0.000000,17.079755,7.246783,0.173827,2.876146,4.185866,0.001216,45.207769
1403638141095097088.000000,0.000000,0.000000,17.434770,7.293888,0.181956,2.585677,3.879749,6.648244,46.466031
1403638141145096960.000000,0.000000,0.000000,20.070880,7.276384,0.173123,5.289213,4.002310,0.001152,0.000000
1403638141195097088.000000,0.000000,0.000000,16.830023,7.205503,0.165507,5.576290,6.025226,0.001952,0.072961
1403638141245096960.000000,0.000000,0.000000,16.797990,7.207743,0.174083,4.894742,6.209261,0.001184,54.266808
1403638141345096960.000000,0.000000,0.000000,16.539106,7.316160,0.169507,4.192106,5.532641,0.001408,52.522265
1403638141445096960.000000,0.000000,0.000000,19.567223,7.338017,0.177700,3.918501,6.054506,4.897750,0.000000
1403638141495097088.000000,0.000000,0.000000,17.820985,7.057628,0.168931,5.911656,6.306479,0.001248,0.133282
1403638141545096960.000000,0.000000,0.000000,18.699976,7.019739,0.175107,5.842791,6.504018,0.000992,57.117898
1403638141645096960.000000,0.000000,0.000000,18.337089,7.293536,0.170115,5.602883,6.706709,0.001152,52.314006
1403638141745096960.000000,0.000000,0.000000,17.511187,4.845973,0.171459,5.374142,7.761736,0.001344,47.458848
1403638141795097088.000000,0.000000,0.000000,16.094458,7.460579,0.170723,5.016312,7.364737,3.260153,0.000000
1403638141845096960.000000,0.000000,0.000000,15.772597,7.321728,0.161539,6.935034,7.260031,0.001088,0.070081
1403638141895097088.000000,0.000000,0.000000,18.691463,7.252703,0.175396,5.536097,6.964698,0.000896,53.629356
1403638141995097088.000000,0.000000,0.000000,19.415061,7.072252,0.172995,5.938952,7.290816,0.001280,50.768954
1403638142095097088.000000,0.000000,0.000000,16.073306,7.403778,0.173315,6.183532,7.173502,0.001216,55.253257
1403638142195097088.000000,0.000000,0.000000,18.346530,7.665959,0.172067,5.817030,6.501426,4.184394,0.000000
1403638142245096960.000000,0.000000,0.000000,18.033981,7.860362,0.179940,5.683619,8.112239,0.001536,0.065633
1403638142295097088.000000,0.000000,0.000000,17.430385,7.567621,0.178596,5.978825,7.834090,0.001184,40.310051
1403638142345096960.000000,0.000000,0.000000,17.203309,7.685510,0.075329,6.058187,8.269521,0.001312,0.000000
1403638142395097088.000000,0.000000,0.000000,16.618307,3.823555,0.132610,5.251452,8.013068,0.001024,0.072706
1403638142445096960.000000,0.000000,0.000000,16.524770,7.465571,0.111298,5.188699,8.008813,3.305178,53.836720
1403638142545096960.000000,0.000000,0.000000,17.546323,7.518627,0.153699,4.967159,9.126048,0.002048,48.817145
1403638142595097088.000000,0.000000,0.000000,17.069227,7.576741,0.161283,6.293135,8.814234,0.001248,45.029238
1403638142645096960.000000,0.000000,0.000000,18.237664,7.613542,0.154563,6.967898,9.745515,0.001536,39.125486
1403638142695097088.000000,0.000000,0.000000,18.416515,7.355457,0.149859,6.520818,9.854893,0.001312,38.799240
1403638142745096960.000000,0.000000,0.000000,16.655236,7.405154,0.152290,5.819942,9.206594,2.050020,41.098193
1403638142795097088.000000,0.000000,0.000000,16.043770,7.469155,0.152323,5.807557,9.448326,0.001248,36.785542
