#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131445096960.000000,0.000000,0.000000,13.822198,6.258385,0.074164,0.049355,7.220490,0.038212,31.359329
1403638131495097088.000000,0.000000,0.000000,15.017389,7.388940,0.086620,0.038308,7.107220,0.043999,35.130386
1403638131545096960.000000,0.000000,0.000000,14.339509,8.988812,0.103128,0.057338,8.138604,0.064879,36.635770
1403638131595097088.000000,0.000000,0.000000,14.265135,4.572638,0.069395,0.055246,7.561633,0.294202,28.576327
1403638131645096960.000000,0.000000,0.000000,14.987729,4.515719,0.076163,0.036734,7.804303,0.055003,29.959037
1403638131695097088.000000,0.000000,0.000000,14.856489,8.093553,0.091461,0.064029,11.326290,0.072684,36.762414
1403638131745096960.000000,0.000000,0.000000,15.200466,5.049851,0.091248,0.053077,7.306550,0.286472,30.275247
1403638131795097088.000000,0.000000,0.000000,13.850637,5.094033,0.052449,0.046957,10.737410,0.078037,30.951575
1403638131845096960.000000,0.000000,0.000000,13.662560,4.913844,0.052388,0.069310,10.084484,0.072880,28.806312
1403638131895097088.000000,0.000000,0.000000,13.684400,7.295375,0.105672,0.066144,7.808447,0.387521,34.982352
1403638131945096960.000000,0.000000,0.000000,14.252080,5.181910,0.073241,0.060441,12.276865,0.084442,30.368979
1403638131995097088.000000,0.000000,0.000000,14.364605,6.886466,0.106146,0.078514,12.002690,0.084442,32.685761
1403638132045096960.000000,0.000000,0.000000,14.206684,4.243126,0.084498,0.069217,12.297041,0.099872,28.296554
1403638132095097088.000000,0.000000,0.000000,15.678922,4.177073,0.087647,0.061140,8.294156,0.317176,30.134250
1403638132145096960.000000,0.000000,0.000000,13.866184,4.014984,0.086812,0.083893,12.750110,0.113209,31.082299
1403638132195097088.000000,0.000000,0.000000,13.859698,5.959023,0.097750,0.060413,8.254641,0.071486,32.942731
1403638132245096960.000000,0.000000,0.000000,13.264290,7.583100,0.111166,0.063961,10.361483,0.402224,35.962121
1403638132295097088.000000,0.000000,0.000000,13.442683,8.249846,0.077395,0.055547,13.167611,0.112767,37.197503
1403638132345096960.000000,0.000000,0.000000,14.701267,5.150039,0.080719,0.082209,12.136987,0.088328,32.042182
1403638132395097088.000000,0.000000,0.000000,14.612154,8.120164,0.102231,0.069613,13.456466,0.098728,37.014552
1403638132445096960.000000,0.000000,0.000000,13.316984,5.135685,0.087825,0.072583,11.500830,0.395169,29.316977
1403638132495097088.000000,0.000000,0.000000,13.459748,7.905554,0.066412,0.043523,9.970772,0.086025,35.265376
1403638132545096960.000000,0.000000,0.000000,13.449574,8.328440,0.118817,0.063614,10.598054,0.089290,34.990342
1403638132595097088.000000,0.000000,0.000000,14.992673,7.959193,0.103592,0.077392,10.210766,0.070360,37.183182
1403638132645096960.000000,0.000000,0.000000,14.733271,5.643130,0.078925,0.078471,9.591783,0.308254,31.814636
1403638132695097088.000000,0.000000,0.000000,14.126339,8.779539,0.102358,0.064508,9.491956,0.062762,36.432287
1403638132745096960.000000,0.000000,0.000000,17.430687,5.436009,0.081827,0.062191,9.353683,0.071853,33.790665
1403638132795097088.000000,0.000000,0.000000,17.943248,5.542441,0.095004,0.068026,10.082984,0.066632,34.270397
1403638132845096960.000000,0.000000,0.000000,14.551329,7.299965,0.092325,0.084300,11.703318,0.078770,35.630427
1403638132895097088.000000,0.000000,0.000000,17.229734,7.993220,0.082883,0.066141,10.328239,0.066989,38.475084
1403638132945096960.000000,0.000000,0.000000,17.922164,8.305623,0.095427,0.067046,10.771849,0.066237,37.568749
1403638132995097088.000000,0.000000,0.000000,16.551136,5.436436,0.089952,0.072594,9.520338,0.892771,32.199819
1403638133045096960.000000,0.000000,0.000000,17.588400,7.126529,0.093202,0.100206,10.044848,0.067338,40.342804
1403638133095097088.000000,0.000000,0.000000,16.385834,9.244088,0.120446,0.043404,9.994515,0.071961,36.257546
1403638133145096960.000000,0.000000,0.000000,15.434357,4.859979,0.080274,0.068622,12.765310,0.070329,29.995299
1403638133195097088.000000,0.000000,0.000000,15.857207,5.349952,0.077518,0.042322,8.593598,0.053430,33.160897
1403638133245096960.000000,0.000000,0.000000,15.281753,5.028147,0.078319,0.052062,8.538596,0.054779,31.076244
1403638133295097088.000000,0.000000,0.000000,16.757354,5.752546,0.077487,0.065962,11.457017,0.068195,33.961096
1403638133345096960.000000,0.000000,0.000000,14.830436,8.816457,0.105244,0.069522,8.508841,0.055562,38.142590
1403638133395097088.000000,0.000000,0.000000,14.651144,9.058754,0.077698,0.040571,7.958622,0.055679,34.113814
1403638133445096960.000000,0.000000,0.000000,17.583381,8.636322,0.099613,0.045881,11.272602,0.065931,40.201990
1403638133495097088.000000,0.000000,0.000000,14.554420,7.989416,0.098296,0.041229,7.877608,0.319736,36.498919
1403638133545096960.000000,0.000000,0.000000,15.010629,5.243636,0.083957,0.063809,12.327128,0.082078,31.380800
1403638133595097088.000000,0.000000,0.000000,15.797811,8.022696,0.070945,0.046772,11.186023,0.057769,39.459993
1403638133645096960.000000,0.000000,0.000000,15.916506,7.584016,0.113262,0.088539,11.323285,0.071866,40.314981
1403638133695097088.000000,0.000000,0.000000,15.286865,9.278440,0.050375,0.063835,9.131552,0.057387,39.865762
1403638133745096960.000000,0.000000,0.000000,15.682519,7.356230,0.104383,0.060445,8.967554,0.065348,34.984029
1403638133795097088.000000,0.000000,0.000000,14.567165,8.722544,0.135806,0.079160,12.317976,0.073472,40.097752
1403638133845096960.000000,0.000000,0.000000,14.506574,4.889629,0.088430,0.069141,10.602653,0.400021,30.616988
1403638133895097088.000000,0.000000,0.000000,14.975717,7.527108,0.112891,0.048922,11.555268,0.096471,36.316373
1403638133945096960.000000,0.000000,0.000000,15.237301,7.803591,0.124911,0.084327,9.059013,0.103872,39.739807
1403638133995097088.000000,0.000000,0.000000,15.683477,8.192324,0.082774,0.034419,8.065733,0.095412,40.229756
1403638134045096960.000000,0.000000,0.000000,14.228839,7.151716,0.108981,0.130239,13.776964,0.071746,38.256144
1403638134095097088.000000,0.000000,0.000000,15.194304,7.027880,0.109352,0.075127,9.068877,0.057120,37.327647
1403638134145096960.000000,0.000000,0.000000,16.522422,6.941967,0.106336,0.064333,9.062082,0.079224,36.870031
1403638134195097088.000000,0.000000,0.000000,13.186127,7.194617,0.107776,0.068446,9.445314,0.056309,33.662782
1403638134245096960.000000,0.000000,0.000000,14.726028,7.438264,0.115236,0.073479,11.260838,0.069291,35.390949
1403638134295097088.000000,0.000000,0.000000,15.783032,6.644377,0.129101,0.068629,11.721428,0.454715,35.234823
1403638134345096960.000000,0.000000,0.000000,14.982622,5.117225,0.135758,0.058882,9.388099,0.082233,33.486303
1403638134395097088.000000,0.000000,0.000000,15.873307,4.740755,0.088803,0.088508,12.011943,0.098259,33.057181
1403638134445096960.000000,0.000000,0.000000,17.251431,8.652992,0.112536,0.041206,10.249439,0.365925,39.632931
1403638134495097088.000000,0.000000,0.000000,16.457084,9.400473,0.118342,0.059392,12.432453,0.082808,41.585800
1403638134545096960.000000,0.000000,0.000000,15.321344,9.498489,0.107082,0.075641,10.584909,0.065737,38.182096
1403638134595097088.000000,0.000000,0.000000,16.875370,9.880243,0.111322,0.057793,7.957292,0.055484,41.431370
1403638134645096960.000000,0.000000,0.000000,15.998065,5.576122,0.106899,0.040374,8.660736,0.053126,35.207020
1403638134695097088.000000,0.000000,0.000000,15.717862,7.067042,0.101146,0.063028,8.459329,0.268242,36.470213
1403638134745096960.000000,0.000000,0.000000,15.973198,7.818331,0.105529,0.045023,8.667797,0.066854,37.266663
1403638134795097088.000000,0.000000,0.000000,15.394339,8.729616,0.111486,0.110393,11.800904,0.078483,39.883862
1403638134845096960.000000,0.000000,0.000000,15.897213,6.766387,0.078385,0.044489,10.399108,0.421410,34.107282
1403638134895097088.000000,0.000000,0.000000,16.738835,4.778586,0.090252,0.054010,11.236574,0.077910,33.122494
1403638134945096960.000000,0.000000,0.000000,15.914325,7.764680,0.109426,0.062533,9.124186,0.066457,38.654882
1403638134995097088.000000,0.000000,0.000000,15.110930,4.831409,0.087693,0.083917,10.641439,0.419938,31.268460
1403638135045096960.000000,0.000000,0.000000,16.358629,4.777104,0.103877,0.048274,9.407776,0.090245,32.609736
1403638135095097088.000000,0.000000,0.000000,16.225105,6.322734,0.106908,0.060635,9.115543,0.063694,37.484313
1403638135145096960.000000,0.000000,0.000000,15.809096,4.755971,0.088767,0.029922,7.742187,0.275527,31.820956
1403638135195097088.000000,0.000000,0.000000,16.625527,7.855558,0.113225,0.075735,12.245538,0.079927,40.095465
1403638135245096960.000000,0.000000,0.000000,16.798216,7.805437,0.110099,0.074081,10.596947,0.108985,39.425761
1403638135295097088.000000,0.000000,0.000000,13.921512,7.617888,0.177463,0.090557,9.140105,0.299020,36.992273
1403638135345096960.000000,0.000000,0.000000,14.615012,4.972878,0.104913,0.054030,9.207229,0.088897,32.021071
1403638135395097088.000000,0.000000,0.000000,14.891978,4.789781,0.090971,0.090608,11.307296,0.099474,32.156592
1403638135445096960.000000,0.000000,0.000000,15.577444,7.777309,0.111378,0.075105,8.645339,0.578490,39.641620
1403638135495097088.000000,0.000000,0.000000,15.681212,7.940038,0.098719,0.068538,11.836051,0.079580,38.148942
1403638135545096960.000000,0.000000,0.000000,15.573055,5.738450,0.118363,0.064646,9.428218,0.075050,36.919778
1403638135595097088.000000,0.000000,0.000000,15.283608,5.877100,0.092768,0.060414,9.101784,0.383871,34.012681
1403638135645096960.000000,0.000000,0.000000,14.872544,4.823328,0.093215,0.054871,8.796685,0.076321,31.197890
1403638135695097088.000000,0.000000,0.000000,14.658423,7.789278,0.118988,0.072222,12.512866,0.086526,39.609263
1403638135745096960.000000,0.000000,0.000000,14.068919,4.970244,0.097624,0.051929,10.309234,0.396192,31.895479
1403638135795097088.000000,0.000000,0.000000,14.751272,4.898592,0.093198,0.044324,10.232830,0.069140,32.215403
1403638135845096960.000000,0.000000,0.000000,14.734166,5.899024,0.092611,0.057497,11.133835,0.088133,33.874743
1403638135895097088.000000,0.000000,0.000000,13.910188,7.381112,0.107016,0.048967,6.563341,0.239432,36.544929
1403638135945096960.000000,0.000000,0.000000,16.332085,8.013779,0.119543,0.044457,10.114364,0.075947,40.283369
1403638135995097088.000000,0.000000,0.000000,16.185332,5.183598,0.090018,0.037599,7.203946,0.051215,34.341708
1403638136045096960.000000,0.000000,0.000000,14.338577,8.004154,0.127232,0.036811,6.131749,0.235383,38.157334
1403638136095097088.000000,0.000000,0.000000,14.171133,7.809409,0.125726,0.031958,6.829108,0.041214,36.354836
1403638136145096960.000000,0.000000,0.000000,13.998471,8.072986,0.107876,0.032289,9.262848,0.053896,37.998154
1403638136195097088.000000,0.000000,0.000000,14.580469,7.909719,0.120067,0.042037,7.761129,0.036383,37.049024
1403638136245096960.000000,0.000000,0.000000,15.012853,4.677244,0.093016,0.034719,8.302924,0.327189,30.609089
1403638136295097088.000000,0.000000,0.000000,14.562856,4.815572,0.083443,0.036211,8.902011,0.060211,31.707458
1403638136345096960.000000,0.000000,0.000000,15.707656,4.491572,0.086065,0.024247,5.054386,0.031726,32.598268
1403638136395097088.000000,0.000000,0.000000,15.095320,4.675022,0.083880,0.040151,8.183109,0.259768,32.062006
1403638136445096960.000000,0.000000,0.000000,17.422641,7.691724,0.184979,0.022789,5.250575,0.027165,41.040801
1403638136495097088.000000,0.000000,0.000000,15.878193,7.774493,0.129595,0.013434,4.140877,0.015504,37.952745
1403638136545096960.000000,0.000000,0.000000,15.980201,6.841744,0.122498,0.023423,5.381362,0.216977,37.409307
1403638136595097088.000000,0.000000,0.000000,14.750255,5.442534,0.096207,8.584721,2.353076,0.000769,32.940778
1403638136645096960.000000,0.000000,0.000000,15.270555,7.419544,0.114359,1.103796,1.099118,0.000544,37.203557
1403638136695097088.000000,0.000000,0.000000,14.380374,5.760140,0.091640,1.676526,0.960181,0.000879,33.414819
1403638136745096960.000000,0.000000,0.000000,13.895699,5.133163,0.082040,1.581944,2.481183,0.000832,31.142020
1403638136795097088.000000,0.000000,0.000000,16.397797,4.587102,0.089817,2.014522,1.864147,0.262856,31.831917
1403638136845096960.000000,0.000000,0.000000,15.230753,7.512125,0.113051,1.120810,1.002658,0.000370,38.183672
1403638136895097088.000000,0.000000,0.000000,16.141510,5.861045,0.203715,1.156355,1.140633,0.000418,36.229474
1403638136945096960.000000,0.000000,0.000000,15.129633,6.678760,0.146700,1.032313,1.097874,0.000405,34.520286
1403638136995097088.000000,0.000000,0.000000,16.082888,5.701293,0.096320,2.169462,1.909363,0.001057,34.534720
1403638137045096960.000000,0.000000,0.000000,15.011891,7.222921,0.105084,2.212959,2.381451,0.267269,37.745554
1403638137095097088.000000,0.000000,0.000000,15.482618,4.932248,0.099008,2.934720,2.835557,0.000692,33.263668
1403638137145096960.000000,0.000000,0.000000,15.142342,7.094297,0.112466,2.521636,2.534720,0.000739,37.234343
1403638137195097088.000000,0.000000,0.000000,15.071129,5.167876,0.089475,2.405054,2.357946,0.000702,33.430328
1403638137245096960.000000,0.000000,0.000000,15.005070,5.053955,0.091141,1.748846,1.910575,0.000574,32.830219
1403638137295097088.000000,0.000000,0.000000,13.415856,4.946269,0.061623,2.538959,2.326249,0.295084,30.686176
1403638137345096960.000000,0.000000,0.000000,13.458114,7.814357,0.072393,2.430308,1.004762,0.000720,37.427056
1403638137395097088.000000,0.000000,0.000000,13.539934,7.888117,0.074344,2.133158,1.875264,0.000622,36.099486
1403638137445096960.000000,0.000000,0.000000,13.720062,7.418499,0.068189,1.166543,0.882917,0.000451,34.603900
1403638137495097088.000000,0.000000,0.000000,13.423300,7.934057,0.140201,1.045935,1.092435,0.000399,36.225208
1403638137545096960.000000,0.000000,0.000000,13.789577,7.121778,0.119087,2.187631,1.928271,0.234158,30.728055
1403638137595097088.000000,0.000000,0.000000,13.422658,6.731064,0.122686,2.649384,2.534678,0.001114,33.911540
1403638137645096960.000000,0.000000,0.000000,14.194654,4.776234,0.090134,2.644516,2.287201,0.000793,29.867712
1403638137695097088.000000,0.000000,0.000000,14.797409,4.270648,0.090922,1.033632,0.894414,0.000399,28.260128
1403638137745096960.000000,0.000000,0.000000,14.136244,4.001629,0.091882,2.074829,2.219466,0.000772,28.389483
1403638137795097088.000000,0.000000,0.000000,13.625331,6.513435,0.088796,2.683506,1.955910,0.359086,33.017210
1403638137845096960.000000,0.000000,0.000000,13.482693,6.125271,0.126002,2.716552,2.451744,0.000612,30.996531
1403638137895097088.000000,0.000000,0.000000,14.123309,4.496074,0.111570,2.509643,2.138497,0.000663,30.317870
1403638137945096960.000000,0.000000,0.000000,13.858208,5.586260,0.134263,2.394815,2.343959,0.000807,32.093769
1403638137995097088.000000,0.000000,0.000000,15.627683,2.655077,0.096280,1.026690,1.141180,0.000369,26.492843
1403638138045096960.000000,0.000000,0.000000,14.661463,4.274712,0.216422,1.800462,1.700283,0.242343,31.033723
1403638138095097088.000000,0.000000,0.000000,14.332625,2.447696,0.088510,1.225466,0.952723,0.000446,24.683339
1403638138145096960.000000,0.000000,0.000000,13.787920,2.481210,0.088243,1.175020,1.088605,0.000471,23.314218
1403638138195097088.000000,0.000000,0.000000,13.809398,2.828343,0.087906,2.677846,2.845336,0.000710,25.711635
1403638138245096960.000000,0.000000,0.000000,15.155697,6.116410,0.128374,2.137446,1.906833,0.000662,24.169887
1403638138295097088.000000,0.000000,0.000000,13.591783,6.154530,0.150841,1.221564,0.967859,0.221438,76.435559
1403638138395097088.000000,0.000000,0.000000,14.689628,11.077067,0.091702,2.083865,2.030110,0.000636,0.000000
1403638138445096960.000000,0.000000,0.000000,13.484185,6.756620,0.104528,2.809734,2.561171,0.001027,0.039946
1403638138495097088.000000,0.000000,0.000000,14.685414,2.532537,0.081064,2.447443,2.867292,0.000880,30.199232
1403638138545096960.000000,0.000000,0.000000,14.863229,4.362450,0.063952,2.479093,2.431925,0.000610,34.293932
1403638138595097088.000000,0.000000,0.000000,13.689652,4.758555,0.115375,2.199206,2.516242,0.318870,22.372368
1403638138645096960.000000,0.000000,0.000000,14.463580,3.540992,0.062770,2.562032,2.309858,0.000668,25.014164
1403638138695097088.000000,0.000000,0.000000,15.236230,2.562077,0.046657,1.148446,1.144591,0.000600,25.511918
1403638138745096960.000000,0.000000,0.000000,13.454216,2.617729,0.061061,1.089439,1.124468,0.000397,25.072667
1403638138795097088.000000,0.000000,0.000000,14.293500,3.979071,0.074288,0.978147,0.938516,0.000475,22.886127
1403638138845096960.000000,0.000000,0.000000,13.251267,5.985171,0.085288,2.429014,2.415322,0.331066,21.128152
1403638138895097088.000000,0.000000,0.000000,14.402231,6.090469,0.099504,0.026373,1.764035,0.025795,23.109729
1403638138945096960.000000,0.000000,0.000000,13.824252,6.724184,0.123990,0.022323,1.815473,0.014743,26.382659
1403638138995097088.000000,0.000000,0.000000,14.288412,6.651106,0.122241,0.021920,2.493119,0.015439,28.461859
1403638139045096960.000000,0.000000,0.000000,13.657762,6.444964,0.098036,0.029354,3.230976,0.015373,29.761057
1403638139095097088.000000,0.000000,0.000000,13.429167,5.244939,0.113381,0.020475,2.537669,0.015422,29.133627
1403638139145096960.000000,0.000000,0.000000,13.408253,6.769957,0.093252,0.021192,2.492734,0.015588,28.574556
1403638139195097088.000000,0.000000,0.000000,13.968906,6.161100,0.088359,0.021109,2.603779,0.021399,25.170285
1403638139245096960.000000,0.000000,0.000000,13.618911,5.507086,0.047528,0.030317,5.009390,0.028409,28.894062
1403638139295097088.000000,0.000000,0.000000,13.906395,5.978906,0.057473,0.025105,2.605036,0.014880,27.244152
1403638139345096960.000000,0.000000,0.000000,15.431192,5.025044,0.093767,0.022039,2.512558,0.149642,25.859592
1403638139395097088.000000,0.000000,0.000000,14.505623,5.654511,0.109151,0.023561,1.719330,0.013790,24.725824
1403638139445096960.000000,0.000000,0.000000,14.314074,6.568924,0.103455,0.016850,2.490363,0.014600,24.981847
1403638139495097088.000000,0.000000,0.000000,14.455405,6.523872,0.051730,0.016027,2.383842,0.013895,27.270878
1403638139545096960.000000,0.000000,0.000000,14.201529,2.513987,0.103373,0.014988,2.449850,0.014370,29.296601
1403638139595097088.000000,0.000000,0.000000,14.295668,6.043085,0.103472,0.016858,2.636827,0.015344,29.726304
