#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.199032,0.178336,29.645062,14.553047,14.553047,224.759128
17.303029,0.123152,31.176608,14.508665,14.508665,217.015282
11.334923,0.105403,26.056282,17.066661,17.066661,212.746807
11.128140,0.124215,25.839304,20.295572,20.295572,207.135332
10.694045,0.156401,24.607039,14.190487,14.190487,201.217734
10.715943,0.116242,24.625309,19.897406,19.897406,204.440411
10.638640,0.131397,24.668207,15.077726,15.077726,200.529493
9.785131,0.120669,22.569773,17.080832,17.080832,196.277431
11.408076,0.105979,24.870604,15.949893,15.949893,196.970915
10.547779,0.109439,21.338187,14.183778,14.183778,194.641083
13.385169,0.185560,24.388822,18.151541,18.151541,198.999119
9.498283,0.081588,20.592584,13.572938,13.572938,190.487595
9.426930,0.078182,25.173534,16.207757,16.207757,192.482632
10.836850,0.089380,22.454170,17.707316,17.707316,195.833731
10.365373,0.093803,24.021278,15.018364,15.018364,189.571626
8.577237,0.115491,15.408404,16.221445,16.221445,170.252634
9.095427,0.090770,16.629354,10.524357,10.524357,166.466236
7.567865,0.032504,14.714655,14.203575,14.203575,92.264980
7.450950,0.071089,14.498452,10.914013,10.914013,85.171612
12.788044,0.078770,15.126806,13.396973,13.396973,94.600670
9.701598,0.087241,18.574393,10.564539,10.564539,97.975892
13.649972,0.057279,32.834727,11.957146,11.957146,183.074426
8.621192,0.040206,13.266028,8.699166,8.699166,136.425646
15.557736,0.065319,29.525578,9.745654,9.745654,171.424392
