#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.583207,0,0,0,0
11.788843,0,0,0,0
10.792092,0,0,0,0
12.446420,0,0,0,0
11.659368,0,0,0,0
12.771353,0,0,0,0
13.605317,0,0,0,0
9.521641,0,0,0,0
10.166867,0,0,0,0
11.834411,0,0,0,0
9.177349,0,0,0,0
10.735227,0,0,0,0
10.900990,0,0,0,0
13.067197,0,0,0,0
10.623546,0,0,0,0
9.504265,0,0,0,0
11.738538,0,0,0,0
14.052203,0,0,0,0
12.122383,0,0,0,0
12.941179,0,0,0,0
9.427560,0,0,0,0
9.652588,0,0,0,0
13.292416,0,0,0,0
11.306275,0,0,0,0
8.406874,0,0,0,0
12.195088,0,0,0,0
10.830333,0,0,0,0
10.900734,0,0,0,0
13.215807,0,0,0,0
9.531306,0,0,0,0
10.761116,0,0,0,0
10.399094,0,0,0,0
10.384150,0,0,0,0
12.392243,0,0,0,0
13.439874,0,0,0,0
8.997378,0,0,0,0
10.939134,0,0,0,0
10.788667,0,0,0,0
12.615126,0,0,0,0
12.853914,0,0,0,0
13.573604,0,0,0,0
10.152722,0,0,0,0
10.229300,0,0,0,0
14.034699,0,0,0,0
11.492038,0,0,0,0
11.929292,0,0,0,0
13.431874,0,0,0,0
14.536690,0,0,0,0
11.156577,0,0,0,0
12.830585,0,0,0,0
11.641673,0,0,0,0
13.825191,0,0,0,0
12.123151,0,0,0,0
13.808007,0,0,0,0
13.583684,0,0,0,0
12.043150,0,0,0,0
11.982670,0,0,0,0
11.723017,0,0,0,0
13.766086,0,0,0,0
16.037256,0,0,0,0
15.731236,0,0,0,0
12.845338,0,0,0,0
13.872072,0,0,0,0
13.685350,0,0,0,0
15.306014,0,0,0,0
14.292046,0,0,0,0
15.831269,0,0,0,0
13.903337,0,0,0,0
20.116803,0,0,0,0
15.203996,0,0,0,0
16.214186,0,0,0,0
17.051159,0,0,0,0
18.142246,0,0,0,0
14.851895,0,0,0,0
13.384354,0,0,0,0
16.754034,0,0,0,0
16.815923,0,0,0,0
14.151533,0,0,0,0
18.966546,0,0,0,0
18.526188,0,0,0,0
17.152152,0,0,0,0
17.496604,0,0,0,0
16.517807,0,0,0,0
13.637541,0,0,0,0
16.913076,0,0,0,0
18.803472,0,0,0,0
20.632266,0,0,0,0
18.668526,0,0,0,0
14.140557,0,0,0,0
16.049032,0,0,0,0
11.893228,0,0,0,0
14.310543,0,0,0,0
9.529258,0,0,0,0
9.171364,0,0,0,0
13.292672,0,0,0,0
13.935657,0,0,0,0
13.736806,0,0,0,0
13.070589,0,0,0,0
13.213311,0,0,0,0
8.111190,0,0,0,0
12.978459,0,0,0,0
13.230335,0,0,0,0
13.785735,0,0,0,0
12.523157,0,0,0,0
13.644101,0,0,0,0
11.066080,0,0,0,0
11.001055,0,0,0,0
10.640250,0,0,0,0
11.955276,0,0,0,0
8.941537,0,0,0,0
6.919172,0,0,0,0
7.426443,0,0,0,0
11.900236,0,0,0,0
10.330997,0,0,0,0
12.588342,0,0,0,0
12.338290,0,0,0,0
12.301778,0,0,0,0
11.952141,0,0,0,0
12.776889,0,0,0,0
12.006446,0,0,0,0
11.762698,0,0,0,0
12.584950,0,0,0,0
9.034018,0,0,0,0
10.121746,0,0,0,0
9.055715,0,0,0,0
7.324170,0,0,0,0
10.362102,0,0,0,0
7.102983,0,0,0,0
10.310421,0,0,0,0
12.173616,0,0,0,0
10.850397,0,0,0,0
13.521827,0,0,0,0
15.482463,0,0,0,0
13.347521,0,0,0,0
12.917978,0,0,0,0
10.002417,0,0,0,0
11.311875,0,0,0,0
8.298392,0,0,0,0
12.215728,0,0,0,0
12.569013,0,0,0,0
14.335151,0,0,0,0
13.205311,0,0,0,0
13.516548,0,0,0,0
11.721641,0,0,0,0
16.216234,0,0,0,0
8.906465,0,0,0,0
15.396063,0,0,0,0
11.660680,0,0,0,0
13.897641,0,0,0,0
13.537059,0,0,0,0
9.539530,0,0,0,0
10.116082,0,0,0,0
15.431647,0,0,0,0
16.985429,0,0,0,0
13.249376,0,0,0,0
10.846493,0,0,0,0
19.259926,0,0,0,0
13.498211,0,0,0,0
14.735125,0,0,0,0
13.407842,0,0,0,0
15.760675,0,0,0,0
18.665902,0,0,0,0
15.466496,0,0,0,0
20.171523,0,0,0,0
17.108344,0,0,0,0
15.646658,0,0,0,0
17.099575,0,0,0,0
16.855828,0,0,0,0
17.845410,0,0,0,0
23.004204,0,0,0,0
18.795823,0,0,0,0
18.264296,0,0,0,0
20.327462,0,0,0,0
17.183577,0,0,0,0
26.913893,0,0,0,0
23.891002,0,0,0,0
21.017584,0,0,0,0
25.433584,0,0,0,0
22.067999,0,0,0,0
17.957988,0,0,0,0
22.199425,0,0,0,0
21.895453,0,0,0,0
22.561990,0,0,0,0
23.332305,0,0,0,0
18.447051,0,0,0,0
19.020339,0,0,0,0
19.507802,0,0,0,0
23.621365,0,0,0,0
21.256499,0,0,0,0
22.636199,0,0,0,0
20.382471,0,0,0,0
14.816311,0,0,0,0
20.148771,0,0,0,0
13.387585,0,0,0,0
22.151425,0,0,0,0
14.560978,0,0,0,0
12.848826,0,0,0,0
18.939506,0,0,0,0
14.324911,0,0,0,0
12.728728,0,0,0,0
18.902321,0,0,0,0
22.165216,0,0,0,0
15.192635,0,0,0,0
23.006028,0,0,0,0
22.199488,0,0,0,0
23.216496,0,0,0,0
21.415670,0,0,0,0
20.806157,0,0,0,0
21.074992,0,0,0,0
21.228083,0,0,0,0
18.102950,0,0,0,0
20.528649,0,0,0,0
20.584714,0,0,0,0
15.688291,0,0,0,0
14.470257,0,0,0,0
16.936469,0,0,0,0
16.981398,0,0,0,0
19.435961,0,0,0,0
13.765159,0,0,0,0
18.196199,0,0,0,0
18.224488,0,0,0,0
18.382250,0,0,0,0
16.657393,0,0,0,0
19.810687,0,0,0,0
18.187303,0,0,0,0
11.549223,0,0,0,0
15.252380,0,0,0,0
18.521004,0,0,0,0
19.635100,0,0,0,0
15.974183,0,0,0,0
13.843208,0,0,0,0
11.802763,0,0,0,0
15.428831,0,0,0,0
15.405183,0,0,0,0
19.601915,0,0,0,0
20.328550,0,0,0,0
20.777421,0,0,0,0
19.651100,0,0,0,0
20.639178,0,0,0,0
20.181252,0,0,0,0
16.814707,0,0,0,0
18.229128,0,0,0,0
19.842463,0,0,0,0
21.864252,0,0,0,0
22.196513,0,0,0,0
36.057321,0,0,0,0
24.691877,0,0,0,0
26.796675,0,0,0,0
27.378892,0,0,0,0
30.565050,0,0,0,0
24.979785,0,0,0,0
26.021112,0,0,0,0
30.928767,0,0,0,0
32.259346,0,0,0,0
24.099261,0,0,0,0
25.802453,0,0,0,0
22.946508,0,0,0,0
28.232216,0,0,0,0
24.740773,0,0,0,0
29.422217,0,0,0,0
24.295999,0,0,0,0
28.047317,0,0,0,0
28.992291,0,0,0,0
28.861025,0,0,0,0
32.059663,0,0,0,0
27.193353,0,0,0,0
32.486294,0,0,0,0
29.847312,0,0,0,0
28.488988,0,0,0,0
26.947142,0,0,0,0
27.840242,0,0,0,0
23.771255,0,0,0,0
28.707039,0,0,0,0
24.099292,0,0,0,0
25.677460,0,0,0,0
28.750848,0,0,0,0
30.568026,0,0,0,0
28.052437,0,0,0,0
30.466648,0,0,0,0
22.181248,0,0,0,0
26.866789,0,0,0,0
19.930144,0,0,0,0
20.640491,0,0,0,0
27.660784,0,0,0,0
29.187046,0,0,0,0
26.709922,0,0,0,0
25.726324,0,0,0,0
42.360164,0,0,0,0
36.265708,0,0,0,0
27.670448,0,0,0,0
34.237711,0,0,0,0
36.293901,0,0,0,0
34.770198,0,0,0,0
37.061816,0,0,0,0
36.643634,0,0,0,0
32.489845,0,0,0,0
33.518053,0,0,0,0
30.730461,0,0,0,0
31.504743,0,0,0,0
29.500427,0,0,0,0
32.329395,0,0,0,0
31.922637,0,0,0,0
35.489313,0,0,0,0
34.749462,0,0,0,0
34.962106,0,0,0,0
34.262831,0,0,0,0
37.477758,0,0,0,0
39.490138,0,0,0,0
34.724502,0,0,0,0
46.442880,0,0,0,0
35.216989,0,0,0,0
36.177034,0,0,0,0
30.809757,0,0,0,0
38.002246,0,0,0,0
35.192957,0,0,0,0
41.509272,0,0,0,0
41.324053,0,0,0,0
42.918764,0,0,0,0
32.107088,0,0,0,0
48.308346,0,0,0,0
41.534552,0,0,0,0
36.731731,0,0,0,0
42.235906,0,0,0,0
35.956168,0,0,0,0
31.359845,0,0,0,0
36.669522,0,0,0,0
41.004913,0,0,0,0
33.586726,0,0,0,0
37.882083,0,0,0,0
42.661064,0,0,0,0
37.497406,0,0,0,0
34.950618,0,0,0,0
36.845557,0,0,0,0
39.383802,0,0,0,0
41.527160,0,0,0,0
40.421544,0,0,0,0
30.365718,0,0,0,0
42.317251,0,0,0,0
38.348170,0,0,0,0
31.733003,0,0,0,0
36.472464,0,0,0,0
42.684682,0,0,0,0
38.238377,0,0,0,0
41.700635,0,0,0,0
45.582387,0,0,0,0
45.693108,0,0,0,0
42.290531,0,0,0,0
32.336499,0,0,0,0
36.916246,0,0,0,0
37.909668,0,0,0,0
40.454313,0,0,0,0
39.742782,0,0,0,0
40.806318,0,0,0,0
34.286480,0,0,0,0
44.074653,0,0,0,0
40.236230,0,0,0,0
36.637681,0,0,0,0
33.789032,0,0,0,0
42.610568,0,0,0,0
37.047032,0,0,0,0
35.359551,0,0,0,0
35.158044,0,0,0,0
37.348220,0,0,0,0
41.154867,0,0,0,0
41.890045,0,0,0,0
37.328444,0,0,0,0
39.846592,0,0,0,0
40.183173,0,0,0,0
37.490718,0,0,0,0
37.296059,0,0,0,0
46.182140,0,0,0,0
38.287913,0,0,0,0
37.861028,0,0,0,0
40.303911,0,0,0,0
38.950355,0,0,0,0
32.912028,0,0,0,0
35.600867,0,0,0,0
39.949538,0,0,0,0
40.809838,0,0,0,0
36.244972,0,0,0,0
34.993274,0,0,0,0
38.478124,0,0,0,0
28.159127,0,0,0,0
31.546024,0,0,0,0
37.858211,0,0,0,0
39.732094,0,0,0,0
38.289577,0,0,0,0
33.712008,0,0,0,0
28.185112,0,0,0,0
33.423203,0,0,0,0
32.409397,0,0,0,0
31.518344,0,0,0,0
31.331781,0,0,0,0
31.245763,0,0,0,0
36.506992,0,0,0,0
37.808034,0,0,0,0
28.416058,0,0,0,0
28.734175,0,0,0,0
33.001021,0,0,0,0
27.587375,0,0,0,0
30.019410,974562728,1345527354,976101088,976106464
23.089486,65535,1080151065,65535,65535
