#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.169407,0.114865,25.422292,20.977159,20.977159,202.998557
10.002776,0.118077,22.338782,14.150362,14.150362,195.706645
9.640311,0.140311,22.919368,17.360408,17.360408,201.755512
11.254864,0.148438,26.806950,17.632626,17.632626,197.334019
9.376114,0.101331,20.863707,13.364944,13.364944,193.644103
10.255804,0.112252,20.119720,18.960390,18.960390,200.221538
9.375437,0.078982,20.204214,11.618003,11.618003,180.923068
10.823053,0.070101,24.907153,17.146139,17.146139,197.334679
11.022285,0.118724,25.494045,15.282833,15.282833,195.213221
10.690337,0.087265,24.373364,19.718356,19.718356,197.217605
7.079732,0.084448,14.903082,11.655101,11.655101,164.456401
7.439174,0.042978,15.234945,14.526246,14.526246,112.225452
9.198865,0.096129,19.871440,8.397232,8.397232,104.776398
6.385446,0.049859,13.021751,11.215322,11.215322,114.252855
14.472516,0.121461,36.574813,12.612537,12.612537,121.953201
14.412291,0.076508,32.061634,9.594367,9.594367,125.185425
14.650853,0.068391,33.930552,12.258252,12.258252,190.782607
11.857585,0.044367,29.244818,12.219307,12.219307,189.456494
