#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715527562142976.000000,0.000000,0.000000,10.908296,1.706362,0.111842,2.180545,5.109103,0.000992,16.816932
1403715527612143104.000000,0.000000,0.000000,10.597859,1.633113,0.107138,1.741691,4.622311,0.972111,16.418333
1403715527662142976.000000,0.000000,0.000000,9.265166,1.741307,0.110785,1.769916,4.044670,0.001152,15.245579
1403715527712143104.000000,0.000000,0.000000,10.280446,2.037663,0.109441,1.608729,4.024670,0.001024,16.400669
1403715527762142976.000000,0.000000,0.000000,9.341264,1.647321,0.104962,1.004367,2.196066,0.001280,15.161386
1403715527812143104.000000,0.000000,0.000000,11.257486,1.657881,0.105953,1.471639,3.663512,0.001120,16.971302
1403715527862142976.000000,0.000000,0.000000,10.175133,1.685978,0.109506,1.497495,3.556055,1.141170,15.945237
1403715527912143104.000000,0.000000,0.000000,10.996585,1.984479,0.108801,1.605369,3.412372,0.001184,16.992038
1403715527962142976.000000,0.000000,0.000000,11.819350,1.581240,0.103361,1.324981,3.232081,0.001120,17.789938
1403715528012143104.000000,0.000000,0.000000,10.661028,1.675289,0.135618,1.520792,3.366099,0.001056,16.179354
1403715528062142976.000000,0.000000,0.000000,12.589986,1.780187,0.108514,1.402326,3.279794,0.001120,18.470493
1403715528112143104.000000,0.000000,0.000000,10.007867,2.056095,0.109089,1.205491,3.339699,1.001871,16.240762
1403715528162142976.000000,0.000000,0.000000,10.501378,1.649466,0.117346,1.265491,3.743098,0.001152,16.236474
1403715528212143104.000000,0.000000,0.000000,9.550739,1.565144,0.110946,1.356501,3.769146,0.001120,15.952854
1403715528262142976.000000,0.000000,0.000000,11.709652,1.658010,0.106465,1.568217,3.950460,0.001280,17.426764
1403715528312143104.000000,0.000000,0.000000,11.008329,2.115936,0.114497,1.156401,3.803675,0.001088,17.343627
1403715528362142976.000000,0.000000,0.000000,10.120284,1.811676,0.100994,0.882062,4.589830,3.902427,15.973814
1403715528412143104.000000,0.000000,0.000000,12.331454,1.656666,0.113762,0.391462,4.764457,0.001184,19.053734
1403715528462142976.000000,0.000000,0.000000,9.891416,1.594264,0.113762,0.579401,5.973947,0.001120,20.498364
1403715528512143104.000000,0.000000,0.000000,10.729350,1.357077,0.147203,3.380788,8.354432,0.001153,25.244293
1403715528562142976.000000,0.000000,0.000000,11.463377,0.926606,0.109922,3.277715,9.036266,0.001344,16.352540
1403715528612143104.000000,0.000000,0.000000,8.911849,1.007471,0.106689,2.973966,10.495745,8.659045,13.786996
1403715528662142976.000000,0.000000,0.000000,10.866247,1.464983,0.108674,2.951821,11.194156,0.001440,16.273147
1403715528712143104.000000,0.000000,0.000000,12.016985,2.194082,0.109378,2.989902,10.519073,0.081473,18.264282
1403715528762142976.000000,0.000000,0.000000,16.012311,2.191586,0.108450,10.663139,10.777382,0.001312,22.440825
1403715528812143104.000000,0.000000,0.000000,14.381726,2.221666,0.111202,0.080833,13.623217,0.001056,20.927074
1403715528862142976.000000,0.000000,0.000000,11.543026,2.127841,0.113346,6.667430,11.607410,0.001216,18.832611
1403715528912143104.000000,0.000000,0.000000,12.936327,2.834860,0.109762,7.255696,8.738502,0.001216,19.754992
1403715528962142976.000000,0.000000,0.000000,11.506225,2.181826,0.106882,5.647927,6.725383,3.757465,17.542222
1403715529012143104.000000,0.000000,0.000000,13.485647,3.661177,0.111650,3.994782,7.669877,0.001312,24.835359
1403715529062142976.000000,0.000000,0.000000,12.903623,3.649528,0.113186,2.319428,5.710360,0.001376,26.118386
1403715529112143104.000000,0.000000,0.000000,13.214731,3.797051,0.117218,3.727385,6.798312,0.001344,33.707719
1403715529162142976.000000,0.000000,0.000000,9.944633,4.493861,0.105793,2.785450,5.302002,0.001312,23.174917
1403715529212143104.000000,0.000000,0.000000,12.821125,4.997613,0.107938,2.076864,4.581318,0.001472,32.043213
1403715529262142976.000000,0.000000,0.000000,11.251085,5.323378,0.152515,1.688762,4.340322,0.000928,25.515369
1403715529312143104.000000,0.000000,0.000000,12.101018,6.191359,0.115906,8.955273,9.291919,0.001216,34.730903
1403715529362142976.000000,0.000000,0.000000,11.641940,6.015260,0.114786,8.511778,7.204911,0.001824,21.555724
1403715529412143104.000000,0.000000,0.000000,12.383487,8.307872,0.104642,7.551092,7.023563,5.456980,24.716669
1403715529462142976.000000,0.000000,0.000000,10.600707,7.071469,0.105057,7.712983,6.887593,0.001344,21.547851
1403715529512143104.000000,0.000000,0.000000,11.874551,9.256335,0.108706,6.954187,6.458275,0.001408,25.171300
1403715529562142976.000000,0.000000,0.000000,10.719013,9.613364,0.101954,9.037354,6.458563,0.001248,24.560890
1403715529612143104.000000,0.000000,0.000000,11.649107,7.247792,0.105218,8.285567,6.859113,0.001376,22.913313
1403715529662142976.000000,0.000000,0.000000,13.038537,10.014202,0.110529,8.009307,7.699478,3.204561,27.044161
1403715529712143104.000000,0.000000,0.000000,11.396304,10.216765,0.104673,6.948715,7.424114,0.001344,25.487816
1403715529762142976.000000,0.000000,0.000000,13.513616,8.615781,0.105857,7.716790,7.282896,0.001536,40.604785
1403715529812143104.000000,0.000000,0.000000,13.389870,8.236799,0.122338,8.300992,7.246319,0.001472,43.982821
1403715529862142976.000000,0.000000,0.000000,11.873367,7.866265,0.149762,6.669798,7.261264,0.001248,38.807894
1403715529912143104.000000,0.000000,0.000000,10.938056,8.114429,0.109249,7.072428,8.520611,3.680376,36.504978
1403715529962142976.000000,0.000000,0.000000,11.315918,8.242975,0.113794,7.395921,8.212126,0.001632,37.397472
1403715530012143104.000000,0.000000,0.000000,10.252094,4.012446,0.109538,6.440099,7.996282,0.001280,38.351919
1403715530062142976.000000,0.000000,0.000000,12.188956,7.067629,0.116226,7.618005,7.657557,0.001120,40.425647
1403715530112143104.000000,0.000000,0.000000,12.719492,6.863978,0.120705,7.969818,7.284208,0.001088,38.804726
1403715530162142976.000000,0.000000,0.000000,14.166011,4.778697,0.106946,6.435746,6.665447,2.453478,37.719429
1403715530212143104.000000,0.000000,0.000000,11.990809,4.396324,0.113538,6.187550,8.187902,0.001792,32.042157
1403715530262142976.000000,0.000000,0.000000,14.218011,5.230353,0.121729,6.395842,7.751287,0.001152,36.472274
1403715530312143104.000000,0.000000,0.000000,11.443792,5.347186,0.090881,4.339842,7.839096,0.001344,39.285405
1403715530362142976.000000,0.000000,0.000000,9.801271,5.044430,0.144099,5.478612,8.916201,0.001248,35.076188
1403715530412143104.000000,0.000000,0.000000,10.606723,5.329682,0.119970,5.935739,8.455969,1.648377,33.259360
1403715530462142976.000000,0.000000,0.000000,11.393615,8.303967,0.153411,4.995021,8.934377,0.001280,43.068311
1403715530512143104.000000,0.000000,0.000000,9.846104,8.330848,0.139362,5.950555,8.978762,0.001152,39.402014
1403715530562142976.000000,0.000000,0.000000,11.885015,7.890521,0.125346,6.422338,7.545748,0.001312,45.936867
1403715530612143104.000000,0.000000,0.000000,10.681061,7.538708,0.102209,4.979789,7.358321,0.001024,40.344782
1403715530662142976.000000,0.000000,0.000000,11.570546,7.508948,0.111106,4.996332,8.427585,4.533221,41.004344
1403715530712143104.000000,0.000000,0.000000,9.541971,4.973549,0.118178,5.373619,8.984554,0.001728,32.141327
1403715530762142976.000000,0.000000,0.000000,11.345422,6.690919,0.124290,4.671656,8.211486,0.001600,37.254909
1403715530812143104.000000,0.000000,0.000000,9.555411,5.323378,0.120866,6.843273,8.622213,0.001312,37.449344
1403715530862142976.000000,0.000000,0.000000,8.579492,3.224274,0.121378,6.036701,8.379872,0.001377,30.777498
1403715530912143104.000000,0.000000,0.000000,9.316240,2.612616,0.109857,6.713671,8.133757,3.122992,29.194689
1403715530962142976.000000,0.000000,0.000000,10.490146,4.426212,0.125346,5.342322,8.136733,0.001376,32.085262
1403715531012143104.000000,0.000000,0.000000,9.382289,4.808490,0.148931,5.737400,8.941993,0.001600,32.010604
1403715531062142976.000000,0.000000,0.000000,9.382096,4.504453,0.144226,7.015884,8.176925,0.001440,33.697414
1403715531112143104.000000,0.000000,0.000000,7.920794,2.408869,0.139554,7.117805,8.962473,0.001280,27.471175
1403715531162142976.000000,0.000000,0.000000,8.551780,3.311123,0.148418,6.283072,7.222479,2.841068,29.358116
1403715531212143104.000000,0.000000,0.000000,9.661877,4.086815,0.142786,4.778602,7.744630,0.001344,30.516278
1403715531262142976.000000,0.000000,0.000000,8.390561,4.032382,0.144770,4.871083,9.505042,0.001216,28.645913
1403715531312143104.000000,0.000000,0.000000,11.479057,2.946830,0.119138,6.846153,7.936601,0.001248,28.164146
1403715531362142976.000000,0.000000,0.000000,9.235502,3.409525,0.136418,5.203536,8.089788,0.001088,26.146354
1403715531412143104.000000,0.000000,0.000000,9.441873,2.935981,0.122818,4.818986,8.985290,3.287763,24.014482
1403715531462142976.000000,0.000000,0.000000,9.026154,4.042366,0.138050,4.529605,8.355584,0.001600,24.928383
1403715531512143104.000000,0.000000,0.000000,10.174428,3.263731,0.144994,4.354371,8.602564,0.069569,24.361655
1403715531562142976.000000,0.000000,0.000000,9.209934,3.640376,0.135874,6.105118,8.432065,0.001408,27.762507
1403715531612143104.000000,0.000000,0.000000,7.636341,1.826524,0.088354,0.051008,4.964684,0.001312,19.708079
1403715531662142976.000000,0.000000,0.000000,10.816583,2.660201,0.138722,7.679893,8.506499,0.001216,25.546953
1403715531712143104.000000,0.000000,0.000000,9.428114,2.857292,0.142338,4.710056,7.604021,0.001216,24.139028
1403715531762142976.000000,0.000000,0.000000,9.530098,2.994446,0.144930,3.984189,7.460403,0.001152,24.242582
1403715531812143104.000000,0.000000,0.000000,8.599396,2.940782,0.143810,2.966606,6.717063,9.179021,25.126083
1403715531862142976.000000,0.000000,0.000000,9.884504,1.798588,0.090625,2.489190,6.593605,0.001312,23.681517
1403715531912143104.000000,0.000000,0.000000,9.565459,2.932429,0.137603,2.163745,5.370675,0.001120,24.813118
1403715531962142976.000000,0.000000,0.000000,8.311072,3.657881,0.141666,6.839913,7.664309,0.001312,24.882463
1403715532012143104.000000,0.000000,0.000000,9.245166,3.205201,0.140194,5.394163,7.160526,0.001120,24.123603
1403715532062142976.000000,0.000000,0.000000,9.230670,3.190322,0.143618,3.542775,6.127677,0.001184,28.071952
1403715532112143104.000000,0.000000,0.000000,9.795926,3.894524,0.141571,2.538183,5.425491,7.287152,28.576280
1403715532162142976.000000,0.000000,0.000000,10.825286,3.622487,0.147362,2.018623,4.631719,0.001632,23.782670
1403715532212143104.000000,0.000000,0.000000,9.455826,3.131248,0.117858,1.895933,4.881355,0.001312,29.650312
1403715532262142976.000000,0.000000,0.000000,9.287438,2.945229,0.109954,5.328338,6.473027,0.001152,15.853844
1403715532312143104.000000,0.000000,0.000000,8.720294,3.097232,0.107458,3.596695,6.551492,0.001248,15.611985
1403715532362142976.000000,0.000000,0.000000,9.940025,3.084240,0.107073,2.779594,5.203984,2.452261,16.903428
1403715532412143104.000000,0.000000,0.000000,9.281711,3.575543,0.109122,1.622169,4.367715,0.001280,16.521278
1403715532462142976.000000,0.000000,0.000000,10.073403,3.260850,0.104353,1.480407,3.930556,0.000992,17.348043
1403715532512143104.000000,0.000000,0.000000,9.182733,3.065327,0.106914,2.591848,4.087678,0.001056,16.031895
1403715532562142976.000000,0.000000,0.000000,9.407217,2.863212,0.100002,1.650201,3.851419,0.001280,16.113880
1403715532612143104.000000,0.000000,0.000000,9.428017,3.467542,0.106978,1.136753,3.367060,4.279554,16.681121
1403715532662142976.000000,0.000000,0.000000,9.034187,3.208338,0.103842,1.054448,3.071599,0.001344,16.129369
1403715532712143104.000000,0.000000,0.000000,9.564339,3.145360,0.107809,1.103217,2.388388,0.001440,16.727617
1403715532762142976.000000,0.000000,0.000000,9.301775,3.170449,0.105537,3.104720,3.059630,0.001408,16.468382
1403715532812143104.000000,0.000000,0.000000,9.270863,3.306803,0.105602,1.958942,2.630536,0.001248,16.397469
1403715532862142976.000000,0.000000,0.000000,9.262799,3.473813,0.105666,1.362389,2.305539,5.540597,16.458973
1403715532912143104.000000,0.000000,0.000000,9.493843,3.856187,0.108418,1.062896,1.619769,0.001216,17.208393
1403715532962142976.000000,0.000000,0.000000,9.428945,4.395011,0.111074,0.925518,1.418614,0.001152,17.532494
1403715533012143104.000000,0.000000,0.000000,9.005419,3.845563,0.104162,3.851515,3.547126,0.001440,16.650241
1403715533062142976.000000,0.000000,0.000000,8.883240,3.415412,0.108257,3.150065,3.173904,0.001024,16.189434
1403715533112143104.000000,0.000000,0.000000,8.941033,3.008399,0.100449,2.338084,3.102800,2.463238,15.594768
1403715533162142976.000000,0.000000,0.000000,9.673685,1.187602,0.056481,2.322724,2.854283,0.001056,14.507231
1403715533212143104.000000,0.000000,0.000000,9.573012,2.315811,0.097986,2.015903,2.772874,0.001120,15.560527
1403715533262142976.000000,0.000000,0.000000,8.862472,2.030879,0.103234,2.740554,2.812203,0.000960,14.502911
1403715533312143104.000000,0.000000,0.000000,8.268863,2.590760,0.101218,1.502967,2.345251,0.001120,14.728162
1403715533362142976.000000,0.000000,0.000000,9.328176,2.676489,0.105825,0.975823,2.076256,0.001600,15.891508
1403715533412143104.000000,0.000000,0.000000,8.757927,2.419717,0.096449,0.876590,1.650233,0.001664,14.903494
1403715533462142976.000000,0.000000,0.000000,8.069052,2.574536,0.099682,8.272703,10.791717,0.001120,14.194267
1403715533512143104.000000,0.000000,0.000000,8.870185,3.420340,0.100578,7.435154,7.318992,0.001504,15.924181
1403715533562142976.000000,0.000000,0.000000,8.559780,3.508246,0.099297,6.529860,6.902378,10.210428,15.690513
1403715533612143104.000000,0.000000,0.000000,8.448418,2.791019,0.099330,5.644087,7.329392,0.001024,15.182025
1403715533662142976.000000,0.000000,0.000000,8.049276,4.013214,0.106690,4.417860,7.414321,0.000992,15.907125
1403715533712143104.000000,0.000000,0.000000,8.209758,3.945213,0.127618,9.639411,7.879705,0.001088,15.922069
1403715533762142976.000000,0.000000,0.000000,8.509795,4.075871,0.105858,5.334674,9.421008,0.001088,16.426749
1403715533812143104.000000,0.000000,0.000000,8.088636,3.150769,0.104641,4.459301,8.777190,10.907559,15.329132
1403715533862142976.000000,0.000000,0.000000,8.052796,2.730506,0.094370,4.064318,9.081099,0.001248,14.544960
1403715533912143104.000000,0.000000,0.000000,7.965467,4.101471,0.098722,3.311347,8.424385,0.001152,15.791059
1403715533962142976.000000,0.000000,0.000000,8.704934,2.465766,0.095329,11.386927,9.916760,0.001312,14.921286
1403715534012143104.000000,0.000000,0.000000,9.718389,3.486582,0.098913,8.047227,11.405679,0.001280,17.130760
1403715534062142976.000000,0.000000,0.000000,8.547075,4.074623,0.096578,7.429170,11.668979,4.672231,16.225625
1403715534112143104.000000,0.000000,0.000000,8.099741,3.761178,0.104097,8.038139,12.144826,0.001056,15.506799
1403715534162142976.000000,0.000000,0.000000,8.857352,3.738745,0.103970,6.533763,11.564369,0.001216,16.248666
1403715534212143104.000000,0.000000,0.000000,9.009482,4.221249,0.099842,8.935976,9.342351,0.001248,17.120200
1403715534262142976.000000,0.000000,0.000000,7.846136,4.162080,0.098146,6.939690,10.639203,0.001056,15.790003
1403715534312143104.000000,0.000000,0.000000,8.304544,3.938716,0.100482,6.288928,12.722819,4.189920,15.879701
1403715534362142976.000000,0.000000,0.000000,8.188958,3.483637,0.100034,5.971932,13.130824,0.000928,15.304011
1403715534412143104.000000,0.000000,0.000000,8.641957,2.936749,0.096385,4.998541,12.629377,0.000992,15.388717
1403715534462142976.000000,0.000000,0.000000,7.717079,2.418277,0.094146,5.357970,10.260413,0.001056,14.021464
1403715534512143104.000000,0.000000,0.000000,7.877689,1.735131,0.094049,4.304738,10.746756,0.001024,13.187371
1403715534562142976.000000,0.000000,0.000000,7.864697,1.604441,0.091041,3.829818,10.970568,3.958973,13.075689
1403715534612143104.000000,0.000000,0.000000,7.581589,1.565464,0.091170,3.316723,9.649427,0.001792,13.169675
1403715534662142976.000000,0.000000,0.000000,6.579685,1.139473,0.096258,2.916749,9.767093,0.000928,11.394351
1403715534712143104.000000,0.000000,0.000000,6.966092,1.150033,0.089474,5.000653,9.695668,0.001184,11.644691
1403715534762142976.000000,0.000000,0.000000,6.563077,1.292468,0.091521,3.269138,8.180733,0.001472,11.538865
1403715534812143104.000000,0.000000,0.000000,6.460675,2.212354,0.092258,3.488149,8.617348,3.587863,12.521472
1403715534862142976.000000,0.000000,0.000000,6.160255,1.338100,0.052641,2.699689,8.167101,0.001280,11.157996
1403715534912143104.000000,0.000000,0.000000,7.202639,3.777338,0.097218,1.808188,6.106557,0.001536,14.582176
1403715534962142976.000000,0.000000,0.000000,9.619188,4.392676,0.096705,3.578103,7.948346,0.001632,17.860883
1403715535012143104.000000,0.000000,0.000000,11.777653,5.024206,0.097761,2.500230,6.890602,0.001344,20.743520
1403715535062142976.000000,0.000000,0.000000,8.647525,5.718040,0.102786,1.984030,5.806329,3.927612,18.085558
1403715535112143104.000000,0.000000,0.000000,9.269582,6.592262,0.101666,1.745243,4.985324,0.001184,20.582236
1403715535162142976.000000,0.000000,0.000000,10.334623,7.211087,0.101313,1.418486,4.100991,0.001088,21.442474
1403715535212143104.000000,0.000000,0.000000,9.369297,8.086108,0.105121,2.461766,4.175552,0.001248,21.539915
1403715535262142976.000000,0.000000,0.000000,11.284173,8.837096,0.105186,1.594937,4.014589,0.001120,24.183572
1403715535312143104.000000,0.000000,0.000000,10.460129,9.303695,0.106754,1.484151,3.858523,3.289874,23.842991
1403715535362142976.000000,0.000000,0.000000,10.235486,7.356625,0.100417,1.411414,3.332467,0.001312,21.709326
1403715535412143104.000000,0.000000,0.000000,12.126874,9.932217,0.101921,1.097745,2.958413,0.001344,26.254484
1403715535462142976.000000,0.000000,0.000000,14.825636,9.424945,0.100674,2.580935,3.325843,0.001056,28.282868
1403715535512143104.000000,0.000000,0.000000,9.396720,8.855208,0.105601,1.874172,2.978798,0.001088,22.090452
1403715535562142976.000000,0.000000,0.000000,10.173885,8.056668,0.102658,1.645337,2.663465,6.504644,22.269879
1403715535612143104.000000,0.000000,0.000000,9.225006,7.797912,0.094497,1.706042,2.633321,0.033313,21.133573
1403715535662142976.000000,0.000000,0.000000,11.142507,7.326481,0.123266,1.634265,2.285027,0.063329,23.451657
1403715535712143104.000000,0.000000,0.000000,10.953353,6.041117,0.102401,0.064001,3.321267,0.002080,20.775520
1403715535762142976.000000,0.000000,0.000000,9.133517,6.174047,0.104514,0.039872,3.022159,0.001376,19.001732
1403715535812143104.000000,0.000000,0.000000,8.345024,5.518069,0.102337,7.842680,7.875289,0.001056,17.667023
1403715535862142976.000000,0.000000,0.000000,8.800296,5.887898,0.105089,4.105311,6.574980,0.001184,18.393307
1403715535912143104.000000,0.000000,0.000000,9.279567,5.686327,0.099489,3.824858,5.660567,6.561380,18.724449
1403715535962142976.000000,0.000000,0.000000,10.536098,5.605718,0.100642,3.612023,5.460787,0.001696,19.813585
1403715536012143104.000000,0.000000,0.000000,11.389839,5.669495,0.097857,2.923629,4.109887,0.001248,21.033123
1403715536062142976.000000,0.000000,0.000000,9.531315,5.600182,0.097666,6.539876,5.668246,0.001312,18.776385
1403715536112143104.000000,0.000000,0.000000,8.352288,5.740537,0.098370,4.690888,6.838664,0.001024,17.906452
1403715536162142976.000000,0.000000,0.000000,13.964727,5.865210,0.099618,4.476004,7.598613,0.001088,23.502154
