#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.258377,0.279140,1.765143,0.004672,0.004672,12.311172
10.515405,0.266180,2.389408,0.453254,0.453254,31.433669
10.942194,0.235140,2.948999,0.863628,0.863628,33.787876
11.293655,0.076417,3.690770,1.235249,1.235249,32.448338
11.638524,0.058945,3.763282,1.518868,1.518868,59.936545
12.002785,0.056449,5.039267,1.482036,1.482036,57.214429
12.471014,0.061025,5.877647,2.547202,2.547202,47.104053
12.917804,0.046017,6.828123,2.699908,2.699908,53.248583
12.971917,0.060833,6.863131,57.353855,57.353855,110.062655
14.173149,0.055393,8.478353,3.291756,3.291756,72.540969
9.280348,0.068961,0.806283,0.005504,0.005504,10.165064
10.076551,0.172450,1.562293,0.004768,0.004768,11.820190
10.520173,0.226755,2.323743,0.531400,0.531400,31.459749
10.923730,0.235492,3.064521,0.892140,0.892140,34.553390
11.435448,0.099842,3.884212,1.198928,1.198928,41.855695
11.880543,0.084129,4.364858,1.609334,1.609334,38.729990
12.148322,0.060033,5.117668,1.854105,1.854105,58.166377
12.725898,0.067809,6.190003,2.798438,2.798438,61.041968
13.003342,0.053217,6.810011,2.820517,2.820517,68.108526
13.681590,0.067937,8.276751,46.702321,46.702321,124.733507
14.208062,0.078561,8.578611,3.149930,3.149930,72.357127
9.437726,0.074497,0.861867,0.005632,0.005632,10.383946
10.177832,0.192450,1.761080,0.004768,0.004768,12.139874
10.511724,0.275716,2.372512,0.554248,0.554248,32.468978
11.019859,0.245028,2.951431,0.844971,0.844971,35.638364
11.063540,0.097153,3.896052,1.086478,1.086478,41.172006
11.173942,0.108289,4.603582,1.327794,1.327794,46.277099
10.509965,0.117473,4.774912,1.425555,1.425555,47.136374
8.295599,0.204162,7.714632,1.541653,1.541653,55.051296
11.912640,0.319364,33.712259,1.364018,1.364018,85.995998
12.610249,0.475014,33.616258,64.730913,64.730913,154.166349
12.797995,0.619336,41.334280,1.255921,1.255921,92.165263
13.084559,0.590024,44.630324,1.390195,1.390195,99.782710
13.604149,0.634377,45.842789,1.572341,1.572341,105.151133
13.873497,0.672329,47.624381,1.684310,1.684310,110.088255
14.526786,0.610344,51.427023,1.986874,1.986874,121.988734
11.036724,0.493670,42.658202,1.754424,1.754424,160.300542
15.296812,0.515751,52.645440,2.093436,2.093436,139.507272
15.827604,0.547463,54.600346,2.283710,2.283710,138.904224
15.856436,0.589992,54.527096,2.500194,2.500194,139.392871
15.782099,0.602920,55.482149,2.743364,2.743364,145.082322
11.206806,0.463910,51.328014,3.093194,3.093194,139.520105
12.497671,0.486022,44.346001,4.102902,4.102902,146.363811
16.835297,0.493671,53.193062,4.858177,4.858177,159.608277
16.835009,0.613192,48.979279,4.142935,4.142935,157.547033
16.577981,0.607817,48.228516,3.515759,3.515759,160.659811
16.466396,0.620777,50.297088,3.906293,3.906293,185.157323
17.089861,0.691145,50.146590,4.114103,4.114103,217.512411
16.822369,0.684553,51.522449,5.545707,5.545707,204.184329
17.158470,0.617032,49.400436,4.092919,4.092919,191.994214
17.574475,0.570632,52.122232,5.330088,5.330088,206.330662
17.697197,0.505991,48.205188,5.435784,5.435784,211.709421
17.765389,0.525223,50.299328,5.233766,5.233766,216.069799
18.266484,0.610728,47.296184,4.611933,4.611933,196.844807
16.613182,0.631241,46.600142,6.987422,6.987422,211.890448
15.677201,0.691562,38.327584,8.253582,8.253582,190.916087
16.273466,0.727401,49.157937,6.202451,6.202451,218.352646
16.234777,0.688361,45.258813,5.502857,5.502857,222.873026
9.828835,0.491655,23.887263,6.989725,6.989725,169.838269
16.079639,0.770474,38.929704,7.084351,7.084351,203.089786
10.755408,0.497415,24.750122,5.897839,5.897839,172.628291
13.397651,0.763274,36.035170,6.545047,6.545047,199.799245
9.951141,0.676841,26.294015,4.256857,4.256857,176.823483
13.884345,1.061007,37.334162,3.780146,3.780146,201.220417
13.864793,1.046606,41.943440,6.930493,6.930493,223.847791
12.579112,0.759978,32.752694,7.582085,7.582085,200.002416
14.871911,0.866860,37.945083,4.485340,4.485340,204.950387
14.794246,0.939660,41.543339,6.658873,6.658873,211.806190
11.924288,0.633256,32.640084,4.217912,4.217912,195.640310
13.139568,0.753162,33.011417,6.443414,6.443414,198.252985
14.661892,0.850187,44.848919,7.164128,7.164128,219.001902
15.118794,0.692809,39.238892,6.202739,6.202739,208.415616
15.014441,0.747498,39.893173,8.215246,8.215246,208.330688
13.433236,0.729002,33.725698,6.229267,6.229267,197.487887
13.456915,0.681834,34.297962,7.690311,7.690311,195.228336
14.202238,0.836491,35.299320,6.575320,6.575320,196.522402
14.161725,0.850027,35.994817,5.787630,5.787630,491.423717
12.856396,1.198736,40.134008,3.090089,3.090089,141.090333
12.977134,0.970765,39.626737,4.056054,4.056054,134.357891
12.865836,1.320689,40.829826,6.663449,6.663449,210.508092
11.997505,1.329617,36.523240,6.026833,6.026833,199.352712
8.600851,0.685417,23.179254,6.664761,6.664761,173.250826
11.952799,1.085039,31.779368,6.378806,6.378806,189.147999
11.982241,1.062158,33.185051,4.535581,4.535581,189.755240
12.643497,1.063566,36.957870,3.113769,3.113769,139.479880
12.310277,1.029741,44.378385,2.670628,2.670628,138.582556
11.980768,1.037870,44.824407,5.674668,5.674668,200.583256
10.800752,0.995693,30.421239,5.573898,5.573898,175.288453
12.892684,1.009166,48.295973,5.462057,5.462057,197.754994
13.455219,1.127183,43.183009,5.996368,5.996368,186.698206
13.947290,0.833003,50.921449,6.071857,6.071857,200.968733
15.009096,0.862444,52.963652,7.610470,7.610470,206.593960
14.142717,0.731434,43.281314,6.055312,6.055312,190.083915
15.319725,0.751530,44.607412,4.597149,4.597149,206.206435
15.709298,0.904172,50.723493,7.603974,7.603974,207.624438
15.040553,0.879148,46.982996,7.534085,7.534085,204.242601
16.224408,0.888396,55.009727,7.376579,7.376579,213.562469
9.081049,0.497799,27.239500,8.705780,8.705780,168.056229
8.847286,0.438566,25.451220,8.919575,8.919575,165.588772
8.953720,0.422757,24.853676,8.891638,8.891638,168.528459
14.123197,0.619752,38.911720,8.283151,8.283151,193.771165
15.812691,0.780106,44.558164,9.657697,9.657697,207.657174
10.948018,0.620745,35.266135,11.664892,11.664892,187.066883
13.065807,0.711721,38.271327,12.068833,12.068833,196.643395
16.271738,0.873003,51.023754,9.033209,9.033209,214.948280
12.738890,0.731850,45.378462,11.997888,11.997888,212.153874
9.703073,0.660745,35.402105,14.343903,14.343903,209.808882
15.853460,0.927692,56.575636,10.103175,10.103175,234.909186
11.952864,0.856747,41.987089,14.303807,14.303807,216.004774
7.705575,0.734314,27.403278,10.316458,10.316458,203.806563
8.157677,0.728522,27.516911,10.560749,10.560749,214.021387
15.110922,1.274801,50.922920,10.457931,10.457931,235.691084
8.228046,0.740330,26.448705,10.033574,10.033574,203.179866
8.749813,0.647081,27.274124,6.663065,6.663065,216.652462
8.723541,0.692041,29.405833,11.644220,11.644220,214.657620
8.613587,0.561767,27.606193,9.340700,9.340700,217.890494
8.572531,0.606504,27.778003,15.045481,15.045481,218.845452
8.922551,0.622153,30.060753,12.909869,12.909869,220.592387
7.868906,0.571815,28.187897,14.260382,14.260382,220.393184
7.805224,0.524807,26.798246,10.626286,10.626286,216.651918
7.738599,0.518471,23.918592,15.667249,15.667249,220.052891
8.021867,0.668489,23.843102,15.553008,15.553008,218.527015
8.090316,0.597256,23.940448,9.120794,9.120794,211.822830
8.167981,0.597256,23.934368,14.898119,14.898119,212.474422
8.516081,0.498471,24.985614,15.901493,15.901493,214.128972
9.741762,0.612424,26.239582,18.015152,18.015152,220.992519
9.216507,0.504519,27.180171,17.609515,17.609515,214.778613
9.526591,0.565384,28.301562,14.343584,14.343584,217.762941
9.335484,0.512327,30.063730,19.761319,19.761319,223.829486
9.336573,0.547495,28.618558,18.233460,18.233460,216.946610
9.962085,0.562792,30.685146,16.810112,16.810112,227.532640
9.606081,0.579591,29.234823,11.932479,11.932479,217.467737
10.890482,0.580999,35.654333,20.021675,20.021675,229.181077
9.699266,0.569415,35.246743,19.596486,19.596486,232.205278
9.898372,0.550535,34.054023,15.956405,15.956405,233.323276
9.574400,0.439910,33.280573,21.613152,21.613152,232.776837
9.940581,0.480903,34.959827,18.190707,18.190707,231.677431
9.532639,0.439398,33.426815,19.367747,19.367747,230.749930
13.156560,0.699497,58.958836,13.995994,13.995994,260.576792
14.590243,0.676841,47.831902,18.632953,18.632953,245.148490
9.010777,0.446278,31.184928,12.173859,12.173859,222.620254
9.672738,0.586407,31.669191,12.372389,12.372389,231.484724
17.281191,0.851787,55.543142,15.166379,15.166379,260.315989
17.233158,0.976909,59.993442,14.746181,14.746181,267.911066
12.621641,0.752266,42.578041,15.436750,15.436750,244.284255
17.920879,0.943853,63.847189,15.728338,15.728338,285.436964
17.551434,1.024206,64.230330,17.377608,17.377608,283.354632
18.318356,0.719402,69.282141,15.931637,15.931637,291.519925
9.554496,0.586408,33.161786,15.084425,15.084425,241.266294
18.245331,0.780139,64.521470,15.223468,15.223468,287.827204
15.178283,0.745770,49.127280,16.666111,16.666111,268.637860
18.662170,0.933644,58.173449,20.011851,20.011851,300.212330
9.668290,0.632232,34.804785,14.907239,14.907239,245.718066
19.392451,0.924972,68.595605,21.780483,21.780483,301.237207
10.214280,0.700586,41.980592,21.003928,21.003928,261.887881
13.561621,0.653257,50.404033,20.485554,20.485554,293.606161
19.135551,0.865964,64.830978,24.052993,24.052993,293.173291
9.555328,0.628360,40.528894,20.128077,20.128077,252.862257
14.396353,0.816587,52.588638,20.768245,20.768245,268.149053
12.332261,0.720073,60.093027,23.145269,23.145269,272.312404
14.000763,0.855820,54.189427,22.970067,22.970067,277.102101
9.766018,0.555272,39.672913,23.943552,23.943552,247.028995
11.927903,0.561768,45.588289,22.880881,22.880881,250.722100
15.151242,1.027918,70.534542,30.530264,30.530264,293.754515
20.657460,0.728362,75.736051,25.780728,25.780728,306.104568
11.502361,0.546599,39.269005,23.038579,23.038579,253.989343
15.385518,0.636680,49.924635,26.980136,26.980136,273.479876
17.961200,0.668329,50.900520,26.651236,26.651236,301.398457
10.731343,0.458694,35.150614,25.532693,25.532693,258.573821
23.223638,0.795530,69.702819,22.674959,22.674959,322.333456
21.675521,0.779851,63.989174,27.027016,27.027016,298.763158
23.417176,0.660393,72.833357,19.496581,19.496581,307.959312
23.572539,0.521159,75.568113,25.691063,25.691063,330.437660
12.919788,0.367557,41.936752,25.922106,25.922106,253.898622
20.253294,0.495239,56.186126,23.047027,23.047027,272.718489
22.426475,0.594376,68.117134,23.921728,23.921728,316.113437
21.920548,0.576680,74.149726,20.614387,20.614387,313.144309
21.520703,0.614152,74.975177,23.259575,23.259575,306.393979
21.784195,0.591752,74.371041,23.768061,23.768061,305.469935
10.881969,0.529255,39.499792,14.429985,14.429985,245.703153
20.540146,0.746218,74.754854,22.871185,22.871185,307.144005
20.092781,0.743850,67.281986,20.060620,20.060620,295.837103
19.325218,0.768234,66.452983,22.092775,22.092775,307.064196
10.648462,0.554760,37.346706,17.340583,17.340583,249.255584
19.455780,0.686761,72.179172,14.215646,14.215646,295.720653
13.144688,0.521351,51.130826,19.869481,19.869481,267.092622
11.809630,0.445286,38.855623,20.421521,20.421521,257.010792
18.534520,0.855499,63.233517,21.407486,21.407486,294.840897
18.774362,0.752362,62.252127,14.741093,14.741093,292.651587
19.118047,0.751018,64.581694,14.922471,14.922471,298.324655
16.530941,0.638504,49.928315,15.306477,15.306477,297.472516
11.043284,0.563495,36.329829,19.877353,19.877353,256.515713
12.566792,0.527655,36.341701,20.331056,20.331056,262.415280
18.663353,0.510279,47.897119,23.898463,23.898463,304.851686
19.809129,0.966957,62.422913,20.448273,20.448273,302.185155
15.673265,0.687978,46.788400,16.885377,16.885377,282.606621
10.058214,0.614664,31.347491,25.274449,25.274449,260.477589
19.763048,0.796523,57.424415,22.939250,22.939250,290.596776
9.802723,0.506151,29.154309,16.307609,16.307609,244.812260
15.023241,0.735626,44.243662,23.782846,23.782846,275.069017
9.885828,0.497767,29.209254,23.516474,23.516474,244.776868
11.630011,0.670569,38.512866,20.806934,20.806934,269.466445
9.733762,0.467431,32.872951,22.650127,22.650127,239.779138
19.516485,0.551687,65.876527,20.068396,20.068396,296.377525
17.494921,1.072142,63.055498,17.943344,17.943344,208.021241
11.076820,0.507558,47.946048,18.780026,18.780026,175.030528
9.766083,0.640392,43.323011,19.673959,19.673959,170.604166
9.932484,0.661481,42.400374,21.504287,21.504287,249.058781
9.499966,0.634345,41.457097,22.194024,22.194024,242.073791
9.109146,0.544455,39.021865,18.528056,18.528056,240.789519
11.644859,0.798251,46.048198,18.971038,18.971038,246.522811
13.497748,0.791114,50.431618,20.777046,20.777046,256.257949
15.874516,0.876812,57.377342,21.218811,21.218811,282.268056
8.718068,0.554152,33.250620,19.466211,19.466211,229.841852
8.280462,0.475207,32.548722,11.006003,11.006003,228.479690
11.491066,0.994637,44.024588,10.612046,10.612046,245.349580
14.090684,1.258769,53.982129,8.596243,8.596243,267.573780
7.887914,0.743594,31.191264,9.291004,9.291004,131.305369
10.625422,0.594216,41.015076,12.542728,12.542728,236.433237
7.978091,0.569671,29.186598,9.055609,9.055609,227.765825
8.636339,0.583752,32.535698,12.118722,12.118722,227.052343
8.457905,0.512807,29.672780,13.269330,13.269330,226.037194
12.380166,0.662792,39.200652,9.549567,9.549567,239.618111
10.261833,0.431526,32.811222,14.032955,14.032955,228.918416
13.237552,0.525607,42.128659,15.243436,15.243436,247.164323
19.139232,0.754378,64.635423,11.787741,11.787741,279.403794
20.624212,0.709225,63.502320,19.215360,19.215360,312.123271
17.858062,0.788842,63.788116,11.282839,11.282839,283.423559
21.955813,0.694377,70.637199,16.172664,16.172664,292.060699
22.393675,0.673129,54.891325,10.916786,10.916786,264.872208
20.465233,0.694985,60.795148,14.280894,14.280894,272.794265
24.135522,0.588552,69.539264,17.326407,17.326407,308.019695
24.820619,0.539783,68.539571,12.184259,12.184259,296.514710
26.334591,0.574888,62.663301,17.021380,17.021380,291.698518
27.765491,0.540871,64.873058,19.229089,19.229089,307.301734
28.717471,0.448934,67.784617,12.048545,12.048545,313.186548
29.647179,0.417190,66.641689,20.473490,20.473490,298.561681
30.293045,0.494854,64.097176,16.123447,16.123447,301.183188
30.166323,0.451462,67.579494,14.226942,14.226942,298.625810
31.658631,0.445478,65.506346,17.097924,17.097924,310.825141
30.883068,0.554024,68.169645,13.254385,13.254385,304.245501
21.197819,0.644489,60.231780,14.302015,14.302015,280.933606
24.345093,0.568104,62.897255,16.330522,16.330522,301.139635
27.427982,0.770154,66.145587,16.235321,16.235321,300.745678
19.144479,0.619145,54.495799,16.572957,16.572957,300.084261
25.607286,0.715113,55.686375,17.883631,17.883631,287.787329
21.001304,0.627656,47.443706,14.445025,14.445025,291.193198
11.890719,0.468614,34.235401,15.437358,15.437358,250.464143
16.980611,0.615656,43.712551,15.466414,15.466414,266.667015
21.435838,0.859019,54.184596,17.145893,17.145893,291.075725
12.140771,0.548999,37.355922,15.109034,15.109034,253.972894
12.109762,0.497319,34.671438,14.224830,14.224830,251.144120
20.289518,0.805099,54.552664,14.366943,14.366943,289.438486
10.319274,0.418054,33.804323,13.585269,13.585269,242.106079
9.325372,0.509031,30.244276,15.734258,15.734258,232.962213
17.726989,0.650216,43.965739,11.348471,11.348471,259.719850
10.281418,0.568903,33.523424,13.828984,13.828984,239.637279
11.178901,0.514055,32.652116,12.825643,12.825643,237.967272
16.524157,0.803914,52.890402,12.553479,12.553479,269.073351
12.554023,1.101391,44.992088,12.291812,12.291812,248.021230
19.640838,0.591720,60.956749,9.823779,9.823779,278.573765
18.101874,0.932748,55.189793,10.424939,10.424939,275.372955
8.893238,0.597512,26.410689,10.604526,10.604526,223.465990
16.150071,0.696074,47.578331,10.473964,10.473964,266.167776
11.806910,0.750986,34.364074,10.729583,10.729583,236.137679
16.590814,1.046990,52.768192,15.474351,15.474351,291.001900
11.616059,0.656617,31.548997,11.263318,11.263318,232.810787
17.546154,0.791723,46.943475,15.021160,15.021160,255.057420
18.691929,0.728810,56.400432,16.109303,16.109303,281.380331
13.219217,0.713321,37.431988,15.863923,15.863923,239.560189
16.940194,0.975373,48.978413,11.768157,11.768157,255.154381
17.462825,0.667209,51.142058,16.169848,16.169848,279.724565
18.341653,0.856107,52.354331,17.562090,17.562090,286.663985
11.440569,0.577895,33.090682,16.194200,16.194200,228.129092
10.341354,0.419558,35.721725,12.138530,12.138530,236.224241
10.648366,0.495463,36.175043,16.434715,16.434715,236.559541
10.331562,0.565351,37.047791,12.348837,12.348837,249.708612
21.007288,0.910188,65.949296,15.811763,15.811763,294.095604
20.625875,0.880300,76.459196,18.131602,18.131602,311.670719
20.556242,0.950861,63.142922,15.395469,15.395469,208.102808
20.488273,0.880748,70.900786,14.103068,14.103068,312.729837
20.736341,0.771242,63.317517,21.719937,21.719937,286.378509
18.753755,0.487462,55.022270,20.003179,20.003179,275.995971
11.980448,0.377189,39.337101,22.629550,22.629550,248.957018
10.696815,0.335908,32.916568,22.141479,22.141479,255.771413
10.777392,0.329316,31.982027,20.908023,20.908023,235.432838
11.763101,0.359140,35.060052,18.100370,18.100370,241.180914
12.955629,0.321092,36.698474,21.640225,21.640225,244.384413
11.966752,0.315236,35.617819,19.307650,19.307650,241.375125
11.857567,0.289988,35.399192,19.339330,19.339330,238.789683
23.564283,0.528423,70.405131,20.916791,20.916791,285.792454
24.528040,0.526823,66.252564,21.671170,21.671170,283.541736
25.614677,0.460262,66.234932,19.369539,19.369539,283.307716
26.047772,0.407749,62.154493,19.617477,19.617477,284.894713
26.236638,0.405701,56.802198,19.023261,19.023261,301.328308
26.751973,0.330916,60.172131,17.309639,17.309639,285.491009
28.316762,0.597960,67.957771,13.648758,13.648758,305.196488
28.215449,0.394405,56.432817,16.644734,16.644734,314.113631
28.446684,0.637096,56.024908,20.347887,20.347887,286.247691
29.771309,0.525351,59.650172,16.070487,16.070487,313.233715
18.080913,0.371013,42.453911,17.607883,17.607883,259.915980
28.276985,0.470727,49.579957,22.126151,22.126151,281.810800
31.991243,0.431142,65.142277,17.623755,17.623755,321.298911
31.964395,0.376741,64.090647,18.261331,18.261331,307.914252
25.480116,0.287300,47.188885,22.723599,22.723599,279.647987
16.465244,0.276644,35.237558,23.657148,23.657148,261.235582
16.183544,0.232835,32.766838,20.177293,20.177293,257.751215
15.668081,0.263075,35.405881,26.151676,26.151676,266.528099
31.414147,0.446950,59.956352,19.037118,19.037118,305.674926
32.875543,0.515111,52.242329,27.468302,27.468302,322.884724
30.105650,0.460358,52.992131,33.509791,33.509791,324.110244
16.688095,0.167490,40.954787,31.774216,31.774216,269.901073
23.926559,0.263684,51.160010,34.288681,34.288681,317.603885
28.459868,0.355429,54.214099,26.971336,26.971336,314.162144
21.875812,0.411014,64.440059,35.312568,35.312568,317.398923
16.949474,0.484967,58.232169,32.471633,32.471633,321.521537
18.014256,0.577672,56.750229,30.343508,30.343508,315.469168
19.827593,0.519943,62.273342,24.736586,24.736586,319.449958
20.302095,0.463078,59.395128,24.765707,24.765707,328.753474
12.178243,0.354565,47.196309,19.570213,19.570213,305.421067
12.466054,0.425574,44.594643,19.722087,19.722087,319.426341
22.388138,0.668937,63.996694,17.215622,17.215622,339.436912
15.098825,0.513831,46.323370,18.463862,18.463862,325.411925
17.451433,0.647433,52.368922,15.534127,15.534127,334.044712
16.049494,0.599112,49.707703,19.471300,19.471300,334.288075
14.597123,0.485703,47.460377,16.503772,16.503772,332.015629
16.856736,0.726634,47.903327,26.645731,26.645731,347.278584
14.708676,0.630408,41.005603,30.588888,30.588888,342.851197
17.066052,0.617768,47.397305,27.665265,27.665265,357.545314
13.646678,0.579240,50.478465,32.020555,32.020555,369.872582
15.753458,0.872268,57.386525,23.612027,23.612027,368.651541
10.508076,0.723593,43.390307,28.740448,28.740448,236.907192
10.862353,0.684521,44.299023,31.118975,31.118975,340.487166
10.491692,0.823467,43.073054,35.569403,35.569403,342.307126
9.661569,0.797995,36.754506,17.306055,17.306055,219.855349
10.076422,0.577096,33.676097,22.062118,22.062118,198.494840
13.941178,0.899756,42.834107,25.715159,25.715159,329.411754
14.879686,1.098831,46.585901,47.956799,47.956799,339.679058
20.902647,1.005389,62.529762,30.773754,30.773754,336.330150
23.352600,0.837963,84.204611,40.277337,40.277337,368.326705
12.915436,0.571368,47.061780,39.003208,39.003208,334.737201
13.734359,0.539367,48.948045,37.771416,37.771416,318.913502
13.003982,0.535175,49.168816,26.419616,26.419616,331.002623
20.528402,0.621897,56.310415,31.953194,31.953194,323.839360
14.185149,0.399717,45.219739,34.421291,34.421291,330.505816
26.462529,0.729866,75.081065,33.782563,33.782563,353.859504
13.931289,0.467879,44.160589,28.795616,28.795616,306.525208
18.852124,0.585672,60.922028,28.763232,28.763232,325.969308
14.875399,0.787018,51.909205,27.919925,27.919925,308.409682
10.810096,0.425830,40.681535,29.613163,29.613163,294.743355
10.661839,0.461766,37.158255,30.988637,30.988637,306.341206
14.066587,0.712234,45.207771,26.035900,26.035900,298.548462
9.982149,0.458982,33.077434,26.525634,26.525634,297.949958
18.016304,0.526855,57.627873,26.573539,26.573539,312.470792
16.381563,0.872523,51.043945,20.001035,20.001035,308.370833
16.880129,0.822251,57.537568,27.520623,27.520623,307.560518
11.913567,0.556135,39.174475,31.947658,31.947658,291.799700
13.883449,0.557064,46.830512,30.905404,30.905404,302.248959
12.664041,0.590632,43.387074,33.389053,33.389053,299.421689
14.365888,0.605896,57.744226,33.881252,33.881252,317.924176
13.737239,0.520103,55.255553,36.308708,36.308708,319.471013
12.649544,0.516647,54.156659,32.056843,32.056843,308.726549
22.472172,0.752426,72.156674,41.394056,41.394056,348.194212
11.760317,0.527047,43.894730,31.144511,31.144511,295.958251
14.218750,0.700073,48.954541,31.448356,31.448356,301.385204
12.872780,0.709962,52.092982,28.655774,28.655774,299.087253
16.885057,1.002349,72.719530,23.228661,23.228661,315.939382
17.649292,1.201296,76.319353,23.753213,23.753213,321.747971
13.661814,0.912076,77.775597,33.635841,33.635841,331.663047
11.387832,0.685545,45.254395,27.202570,27.202570,293.093828
12.289764,0.834699,41.961104,27.323980,27.323980,290.180894
21.101114,1.129135,72.033824,31.762215,31.762215,333.401822
15.119818,1.281777,74.019995,23.804766,23.804766,317.202247
13.497588,0.626505,45.973797,28.733023,28.733023,295.954251
19.675366,0.695530,59.603931,28.735295,28.735295,322.768752
30.139410,0.761290,87.643921,26.474081,26.474081,381.986022
15.288236,0.505511,51.668465,28.049974,28.049974,333.290685
19.675782,0.532487,73.835769,23.502649,23.502649,391.837929
31.493828,0.688809,78.277524,17.997136,17.997136,406.163816
14.616195,0.424326,49.082958,26.652291,26.652291,342.489975
31.430915,0.548231,79.035806,21.544768,21.544768,391.583750
15.547600,0.294532,48.909388,17.224262,17.224262,347.098485
25.182703,0.408390,72.294244,26.136988,26.136988,380.702548
28.599870,0.421029,74.307615,29.709580,29.709580,385.758008
35.271031,0.446310,81.985797,23.031251,23.031251,397.963515
17.904431,0.407493,48.188739,30.200243,30.200243,344.761814
36.833131,0.510407,71.973887,27.300140,27.300140,382.093191
35.843454,0.476934,73.518676,18.527543,18.527543,384.191523
34.061126,0.549095,72.050241,28.516220,28.516220,401.165957
30.618425,0.672233,70.401194,23.478681,23.478681,368.214062
16.985570,0.311909,53.660747,29.330279,29.330279,348.127426
21.206555,0.555143,53.801326,24.967949,24.967949,341.436809
17.088676,0.394085,49.089775,26.817702,26.817702,328.612158
20.877943,0.400101,56.874358,31.681350,31.681350,343.860553
14.415712,0.435878,44.282510,22.025510,22.025510,319.373026
16.610814,0.502470,50.971112,30.716762,30.716762,337.962939
18.381462,0.962476,61.714487,16.298202,16.298202,338.935496
11.629787,0.644233,35.521530,25.983899,25.983899,306.179859
14.409600,0.741258,40.191864,26.219070,26.219070,312.464806
11.568762,0.450790,42.039633,32.279534,32.279534,310.314153
13.275217,0.528039,50.327103,25.955227,25.955227,315.042409
9.325468,0.338980,26.840166,25.144943,25.144943,273.875747
13.068270,0.462151,38.774597,23.226933,23.226933,288.104577
10.407050,0.361061,30.738458,19.965290,19.965290,266.771620
12.479398,0.490279,37.081102,25.687702,25.687702,273.543327
11.807966,0.424389,41.085604,18.518103,18.518103,288.502087
15.564944,0.378149,39.002504,17.504138,17.504138,149.152581
15.892148,0.389637,48.044833,14.397696,14.397696,148.449852
15.291948,0.347397,32.556818,11.759868,11.759868,120.757258
14.304030,0.295588,53.666572,18.328436,18.328436,149.951983
15.152330,0.246275,52.276185,13.112847,13.112847,143.787165
14.538882,0.322085,57.492382,19.016893,19.016893,152.786165
13.247569,0.373029,52.341498,11.752317,11.752317,140.197710
12.923597,0.349316,53.226854,17.124132,17.124132,155.856478
12.182274,0.392837,54.919773,15.927124,15.927124,143.894846
12.807626,0.418726,54.578040,11.014355,11.014355,142.215048
12.668009,0.426341,55.692935,14.391072,14.391072,144.554311
12.102113,0.393477,53.197798,15.359437,15.359437,145.985722
11.973695,0.391078,35.215093,12.121250,12.121250,103.435427
9.410045,0.335749,36.446437,16.746591,16.746591,96.036704
10.118887,0.291812,38.998792,13.969178,13.969178,101.264326
7.839144,0.188835,29.871982,16.833056,16.833056,80.501457
8.255118,0.243651,34.677167,17.537226,17.537226,84.961229
