#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131688318976.000000,0.000000,0.000000,25.698456,6.834971,0.135362,6.404246,4.765280,0.001472,46.610928
1403637131738319104.000000,0.000000,0.000000,23.178166,6.914396,0.136514,6.286612,5.714060,0.001088,42.431288
1403637131788318976.000000,0.000000,0.000000,23.288919,6.963421,0.130593,5.744909,4.986019,0.001408,47.235032
1403637131838319104.000000,0.000000,0.000000,24.759627,7.056990,0.130978,5.286631,4.427547,0.452230,45.131644
1403637131888318976.000000,0.000000,0.000000,22.580398,2.908167,0.062593,5.208741,4.692799,0.001312,45.271965
1403637131938319104.000000,0.000000,0.000000,23.550363,7.126624,0.137281,6.126386,6.274644,0.001152,47.117014
1403637131988318976.000000,0.000000,0.000000,23.242807,6.969533,0.133026,5.662092,5.004675,0.001248,39.485040
1403637132038319104.000000,0.000000,0.000000,25.542165,6.882428,0.133409,5.949520,5.919215,0.001216,46.116489
1403637132088318976.000000,0.000000,0.000000,24.408294,6.960989,0.131554,6.183411,5.250598,0.440646,46.801266
1403637132138319104.000000,0.000000,0.000000,24.739819,6.785179,0.137665,6.360693,6.258516,0.001504,47.699774
1403637132188318976.000000,0.000000,0.000000,23.337112,6.916829,0.134690,6.390166,5.483817,0.001344,46.007783
1403637132238319104.000000,0.000000,0.000000,22.940211,6.586552,0.139490,5.607435,4.477980,0.001504,45.831141
1403637132288318976.000000,0.000000,0.000000,23.995296,6.908860,0.142178,6.225363,5.300167,0.001536,47.133303
1403637132338319104.000000,0.000000,0.000000,22.957106,6.881564,0.132769,5.445257,5.981744,0.444358,44.594420
1403637132388318976.000000,0.000000,0.000000,22.579149,4.701406,0.145058,5.745997,4.807552,0.002048,47.333593
1403637132438319104.000000,0.000000,0.000000,25.628950,6.995965,0.138018,6.352725,5.287366,0.001600,46.079752
1403637132488318976.000000,0.000000,0.000000,24.763659,6.775834,0.134754,6.564056,4.858337,0.001600,45.638530
1403637132538319104.000000,0.000000,0.000000,23.643804,6.844540,0.135010,6.277715,5.433897,0.001344,48.872973
1403637132588318976.000000,0.000000,0.000000,24.350470,6.873180,0.139298,6.345749,4.387482,0.454278,45.801668
1403637132638319104.000000,0.000000,0.000000,23.342168,2.962887,0.067105,2.760708,6.155539,0.001312,46.204298
1403637132688318976.000000,0.000000,0.000000,23.851135,6.893084,0.137922,6.004721,5.639531,0.001728,47.333625
1403637132738319104.000000,0.000000,0.000000,23.189110,7.123776,0.136577,5.515402,5.628107,0.001504,41.220679
1403637132788318976.000000,0.000000,0.000000,23.861695,7.025534,0.137601,5.375880,5.011427,0.001216,46.608015
1403637132838319104.000000,0.000000,0.000000,24.461575,7.070046,0.131010,5.440457,5.327559,0.508774,46.101193
1403637132888318976.000000,0.000000,0.000000,23.219319,2.887303,0.066753,3.698001,6.154610,0.001280,46.986260
1403637132938319104.000000,0.000000,0.000000,26.884167,6.883356,0.156290,0.096065,9.967525,0.081985,47.031637
1403637132988318976.000000,0.000000,0.000000,24.108834,6.817467,0.149282,0.098625,10.373611,0.076769,39.300621
1403637133038319104.000000,0.000000,0.000000,22.122760,6.841692,0.137794,0.078753,12.697546,0.728042,49.951708
1403637133088318976.000000,0.000000,0.000000,23.547002,7.249761,0.128609,12.310181,5.720236,0.001248,46.520430
1403637133138319104.000000,0.000000,0.000000,30.979678,3.550288,0.072961,3.694449,4.757632,0.001344,44.019949
1403637133188318976.000000,0.000000,0.000000,24.237828,5.750285,0.133634,4.051062,4.195000,0.000960,46.616688
1403637133238319104.000000,0.000000,0.000000,24.444167,7.006430,0.149730,3.370189,4.940994,0.761515,48.607145
1403637133288318976.000000,0.000000,0.000000,27.756115,7.497732,0.149218,5.464105,6.068593,0.001216,44.600788
1403637133338319104.000000,0.000000,0.000000,23.588028,3.159178,0.159490,5.327239,5.934160,0.001248,46.440749
1403637133388318976.000000,0.000000,0.000000,24.934477,7.163295,0.159106,4.579805,5.431177,0.001344,53.482411
1403637133488318976.000000,0.000000,0.000000,24.604521,7.054142,0.125729,3.873716,5.511241,0.001248,30.388759
1403637133538319104.000000,0.000000,0.000000,24.855276,7.196512,0.193219,3.657809,4.827904,1.174416,50.953514
1403637133638319104.000000,0.000000,0.000000,25.088591,6.869979,0.133730,7.048638,7.313250,0.001216,0.000000
1403637133688318976.000000,0.000000,0.000000,24.314373,7.163552,0.152034,4.859553,6.296405,0.001280,0.069793
1403637133738319104.000000,0.000000,0.000000,26.866535,8.067404,0.136258,3.928180,6.729978,0.001153,37.599766
1403637133788318976.000000,0.000000,0.000000,22.276745,8.133324,0.136898,3.714322,6.612184,0.001312,55.209282
1403637133888318976.000000,0.000000,0.000000,24.763947,9.493695,0.093281,3.746514,6.357365,0.001248,0.000000
1403637133938319104.000000,0.000000,0.000000,22.079335,10.082183,0.147202,4.382714,7.829577,1.346194,0.087937
1403637133988318976.000000,0.000000,0.000000,24.991982,10.041350,0.142274,8.381648,10.402603,0.001600,45.440096
1403637134038319104.000000,0.000000,0.000000,23.262135,10.021030,0.075937,5.497961,8.035244,0.000992,44.049357
1403637134088318976.000000,0.000000,0.000000,23.569499,4.424379,0.128929,5.348391,7.330018,0.001088,49.745402
1403637134138319104.000000,0.000000,0.000000,23.627100,9.921540,0.129954,6.078257,8.645876,0.001088,46.331276
1403637134188318976.000000,0.000000,0.000000,23.158037,9.587265,0.139394,4.554652,7.517189,0.658441,0.000000
1403637134238319104.000000,0.000000,0.000000,24.378150,10.406315,0.138082,6.307221,7.555237,0.000864,0.089089
1403637134288318976.000000,0.000000,0.000000,22.970163,11.085588,0.166466,5.201574,7.433635,0.001024,50.015869
1403637134388318976.000000,0.000000,0.000000,22.057671,12.828299,0.147234,4.802240,7.832169,0.001088,47.560412
1403637134438319104.000000,0.000000,0.000000,21.625345,9.103130,0.125826,4.242201,7.960650,0.001152,48.967951
1403637134488318976.000000,0.000000,0.000000,25.921786,9.997094,0.126850,3.666257,7.435716,0.816715,47.240535
1403637134538319104.000000,0.000000,0.000000,22.891122,9.061274,0.167202,6.127442,11.234966,0.001408,47.471611
1403637134588318976.000000,0.000000,0.000000,24.006273,11.114517,0.119554,3.457678,10.172648,0.001376,49.071952
1403637134638319104.000000,0.000000,0.000000,24.126243,7.749191,0.086081,2.897127,10.015110,0.676553,47.696990
1403637134688318976.000000,0.000000,0.000000,23.041588,6.515864,0.091521,1.493844,9.099609,0.001440,49.585271
1403637134738319104.000000,0.000000,0.000000,25.236977,9.263227,0.127490,2.854502,9.055514,0.001248,48.429704
1403637134788318976.000000,0.000000,0.000000,21.183067,7.913226,0.152098,2.702468,9.187483,0.001280,0.000000
1403637134838319104.000000,0.000000,0.000000,27.873045,8.810870,0.146690,3.061289,9.462111,0.804939,0.087841
1403637134888318976.000000,0.000000,0.000000,23.732062,7.950122,0.190690,4.200088,11.729181,0.001472,53.171143
1403637134988318976.000000,0.000000,0.000000,24.344518,9.550592,0.178946,3.431150,8.751445,0.001632,54.233398
1403637135088318976.000000,0.000000,0.000000,23.703293,7.201344,0.195970,4.603261,9.451935,0.001376,53.794927
1403637135188318976.000000,0.000000,0.000000,24.135587,6.742714,0.092930,5.094468,10.337419,1.034446,48.701612
1403637135238319104.000000,0.000000,0.000000,22.257962,2.532354,0.191938,7.641542,9.802115,0.001312,54.294838
1403637135338319104.000000,0.000000,0.000000,23.227894,8.196910,0.183810,5.102276,8.264335,0.001568,48.740812
1403637135388318976.000000,0.000000,0.000000,22.011110,8.607987,0.193026,5.710252,9.276668,0.001472,47.856288
1403637135438319104.000000,0.000000,0.000000,21.818404,10.047719,0.195042,5.344231,9.537951,0.001376,51.482512
1403637135538319104.000000,0.000000,0.000000,21.502752,8.667092,0.164098,4.890145,9.760643,0.989006,45.930342
1403637135588318976.000000,0.000000,0.000000,22.031750,9.402077,0.121826,6.781050,9.352317,0.001088,53.459434
1403637135688318976.000000,0.000000,0.000000,22.166536,12.070945,0.118945,0.102530,10.964818,0.095777,47.721854
1403637135738319104.000000,0.000000,0.000000,23.877087,12.093826,0.145666,0.117697,11.784574,0.092450,0.000000
1403637135788318976.000000,0.000000,0.000000,22.229865,6.251027,0.133698,0.115458,14.817382,0.938093,0.090370
1403637135838319104.000000,0.000000,0.000000,22.827953,6.475766,0.146050,0.201634,15.352493,0.168035,56.214416
1403637135938319104.000000,0.000000,0.000000,23.343352,9.877893,0.167202,0.123330,14.117724,0.112833,0.000000
1403637135988318976.000000,0.000000,0.000000,25.076943,7.906793,0.139074,0.106178,14.040156,0.817803,0.083106
1403637136038319104.000000,0.000000,0.000000,23.483834,9.889668,0.124866,0.148738,14.530114,0.203747,49.649848
1403637136088318976.000000,0.000000,0.000000,26.457730,8.864055,0.109665,0.066081,11.217846,0.740202,0.000000
1403637136138319104.000000,0.000000,0.000000,21.199547,5.375208,0.148802,0.091489,12.503719,0.131714,0.085313
1403637136188318976.000000,0.000000,0.000000,22.137224,8.580563,0.178018,0.069633,9.556127,0.626696,49.295091
1403637136238319104.000000,0.000000,0.000000,25.269394,8.258287,0.165890,0.074401,12.553672,0.084833,39.992599
1403637136288318976.000000,0.000000,0.000000,22.963859,5.599211,0.170722,0.070049,14.081629,0.916812,0.000000
1403637136338319104.000000,0.000000,0.000000,22.200393,5.028419,0.165506,0.136961,14.739941,0.108449,0.092993
1403637136388318976.000000,0.000000,0.000000,22.827410,7.256481,0.136162,0.095649,12.238724,0.081281,48.188612
1403637136438319104.000000,0.000000,0.000000,24.875469,5.526281,0.115425,0.101185,15.730098,0.092385,47.150231
1403637136488318976.000000,0.000000,0.000000,21.706274,3.655921,0.111617,0.088577,14.955272,0.091681,49.764601
1403637136538319104.000000,0.000000,0.000000,22.816241,3.229387,0.176771,0.099489,17.659212,0.111329,0.000000
1403637136588318976.000000,0.000000,0.000000,22.929395,4.903745,0.181475,0.145602,20.657108,0.120994,0.091553
1403637136638319104.000000,0.000000,0.000000,23.820894,3.638480,0.207682,0.114881,16.877954,1.245776,50.799431
1403637136738319104.000000,0.000000,0.000000,23.559387,8.452657,0.108034,0.249476,20.646132,0.254723,48.134148
1403637136788318976.000000,0.000000,0.000000,23.733117,8.030379,0.160514,0.127682,16.735584,0.192258,0.000000
1403637136838319104.000000,0.000000,0.000000,22.527245,8.594707,0.190467,0.138594,20.750102,0.143138,0.080353
1403637136888318976.000000,0.000000,0.000000,21.649377,9.910340,0.174658,0.162114,22.714416,0.152994,53.129254
1403637136988318976.000000,0.000000,0.000000,23.271799,8.913143,0.185187,0.137090,20.668852,0.125346,57.027226
1403637137088318976.000000,0.000000,0.000000,23.392185,11.558490,0.209507,0.119714,18.291860,0.910828,50.594565
1403637137188318976.000000,0.000000,0.000000,24.721835,13.238801,0.185955,0.147266,17.746605,0.290819,47.063541
1403637137238319104.000000,0.000000,0.000000,24.683946,11.403321,0.102081,0.097697,13.269585,0.112385,0.000000
1403637137288318976.000000,0.000000,0.000000,22.885586,5.668140,0.158914,0.087297,12.217092,0.714730,0.079201
1403637137338319104.000000,0.000000,0.000000,26.166814,7.175872,0.233539,0.110913,13.886426,0.155170,52.734113
1403637137438319104.000000,0.000000,0.000000,25.159184,12.440039,0.231363,0.058209,13.003438,0.164290,52.562879
1403637137538319104.000000,0.000000,0.000000,23.574139,13.076559,0.239235,0.074241,15.136715,0.880396,53.472011
1403637137638319104.000000,0.000000,0.000000,23.125397,11.050036,0.203938,0.119874,16.026198,0.169122,55.978956
1403637137738319104.000000,0.000000,0.000000,22.488556,5.087492,0.135202,0.083969,14.540355,0.120930,41.932272
1403637137788318976.000000,0.000000,0.000000,22.592654,4.977699,0.153090,0.077377,13.550197,1.010862,47.014709
1403637137838319104.000000,0.000000,0.000000,24.561449,5.766093,0.191810,0.213635,18.480087,0.246436,53.619245
1403637137938319104.000000,0.000000,0.000000,24.766635,6.528439,0.081633,0.110113,15.889845,0.151458,48.769708
1403637137988318976.000000,0.000000,0.000000,24.838220,5.903663,0.111009,0.105026,14.575330,0.096801,46.100521
1403637138038319104.000000,0.000000,0.000000,23.289943,5.411720,0.211362,0.105985,13.934106,0.824075,53.050213
1403637138138319104.000000,0.000000,0.000000,22.363819,8.142893,0.121314,0.159298,16.393819,0.146882,49.707896
1403637138188318976.000000,0.000000,0.000000,21.340605,4.445628,0.172610,0.125538,18.289172,1.237681,41.501835
1403637138238319104.000000,0.000000,0.000000,22.517485,5.560810,0.182947,0.231651,20.147469,0.264036,43.105217
1403637138288318976.000000,0.000000,0.000000,21.668129,8.624915,0.203298,0.132290,17.540202,0.138338,42.604121
1403637138338319104.000000,0.000000,0.000000,21.337245,4.868929,0.170019,0.123106,17.752653,0.115233,44.862840
1403637138388318976.000000,0.000000,0.000000,19.964043,6.313109,0.171266,0.136674,15.030537,0.108002,0.000000
1403637138438319104.000000,0.000000,0.000000,26.881256,8.831862,0.151010,0.127650,17.663372,0.846347,0.088001
1403637138488318976.000000,0.000000,0.000000,24.138627,9.001561,0.161410,0.193923,17.473993,0.272932,51.923671
1403637138588318976.000000,0.000000,0.000000,22.341962,7.755111,0.207043,0.112801,14.817574,0.127874,51.925462
1403637138688318976.000000,0.000000,0.000000,24.306885,11.449689,0.177571,0.118594,15.540304,0.760683,47.673917
1403637138738319104.000000,0.000000,0.000000,25.418644,7.537829,0.177411,0.140162,18.471638,0.270980,52.043639
1403637138838319104.000000,0.000000,0.000000,22.833137,7.352003,0.175938,0.083553,13.958650,0.118305,0.000000
1403637138888318976.000000,0.000000,0.000000,22.854418,6.452918,0.183395,0.083969,12.861836,0.592680,0.078050
1403637138938319104.000000,0.000000,0.000000,23.149750,7.598374,0.102817,0.102401,16.548350,0.124866,52.010839
1403637139038319104.000000,0.000000,0.000000,24.519240,8.761653,0.186179,0.074561,14.951720,0.579976,0.000000
1403637139088318976.000000,0.000000,0.000000,24.498695,7.702151,0.179107,0.089153,18.116691,0.134434,0.080769
1403637139138319104.000000,0.000000,0.000000,22.445420,5.577451,0.212834,0.067041,14.313823,0.606760,57.689987
1403637139238319104.000000,0.000000,0.000000,22.458284,7.266081,0.082785,0.047425,11.951168,0.072993,0.000000
1403637139288318976.000000,0.000000,0.000000,22.794352,4.148279,0.159619,0.054112,15.199692,0.602632,0.079713
1403637139338319104.000000,0.000000,0.000000,25.684952,3.549519,0.114849,0.048960,11.914400,0.076257,63.764948
1403637139438319104.000000,0.000000,0.000000,22.999508,5.289671,0.210659,12.993325,7.035070,0.001504,58.932948
1403637139538319104.000000,0.000000,0.000000,25.646007,5.551851,0.227363,4.535133,4.776799,0.001248,54.545017
1403637139638319104.000000,0.000000,0.000000,23.707165,5.783149,0.138562,5.191077,5.548746,0.001216,54.734203
1403637139738319104.000000,0.000000,0.000000,23.376441,2.827238,0.217315,5.442409,4.805312,0.613192,0.000000
1403637139788318976.000000,0.000000,0.000000,22.582158,3.463950,0.170146,6.631289,5.224134,0.001376,0.073377
1403637139838319104.000000,0.000000,0.000000,24.183364,4.634942,0.167491,3.341261,5.491401,0.001280,63.896950
1403637139938319104.000000,0.000000,0.000000,24.225988,4.623678,0.155683,5.560235,5.160517,0.001184,0.000000
1403637139988318976.000000,0.000000,0.000000,24.197284,4.708831,0.199267,6.495607,5.341224,0.504391,0.117506
1403637140038319104.000000,0.000000,0.000000,23.575515,2.872487,0.181635,7.038110,5.881231,0.001248,64.789699
1403637140088318976.000000,0.000000,0.000000,24.313221,7.253473,0.195587,7.208160,5.929840,0.000992,0.000000
1403637140138319104.000000,0.000000,0.000000,24.251908,7.215360,0.141666,7.081534,4.529277,0.001184,0.078593
1403637140188318976.000000,0.000000,0.000000,24.252197,7.632966,0.223523,7.027422,4.915746,0.001088,60.380839
1403637140288318976.000000,0.000000,0.000000,22.491021,7.264769,0.163203,7.072222,5.011779,0.001057,0.000000
1403637140338319104.000000,0.000000,0.000000,24.576328,5.490153,0.159394,6.049841,5.267238,0.436134,0.080481
1403637140388318976.000000,0.000000,0.000000,21.470367,7.472387,0.153058,7.606918,5.701388,0.001248,51.767636
1403637140488318976.000000,0.000000,0.000000,23.800286,7.801161,0.089953,8.071372,6.130706,0.001440,50.339585
1403637140588318976.000000,0.000000,0.000000,22.877778,7.410467,0.147586,6.070033,4.755647,0.001248,48.309094
1403637140638319104.000000,0.000000,0.000000,22.741936,3.203627,0.156386,5.833262,5.695020,0.001120,0.000000
1403637140688318976.000000,0.000000,0.000000,23.420409,7.320162,0.111137,6.980286,4.921441,0.442566,0.079649
1403637140738319104.000000,0.000000,0.000000,23.506074,7.501413,0.107265,7.597062,5.153221,0.001120,49.105072
1403637140788318976.000000,0.000000,0.000000,20.509266,7.308226,0.108929,6.995837,5.772814,0.001248,49.668888
1403637140838319104.000000,0.000000,0.000000,22.748528,7.763752,0.113953,6.966589,5.965424,0.435206,46.807666
1403637140888318976.000000,0.000000,0.000000,25.270834,7.698375,0.103681,5.905359,4.848161,0.001312,0.000000
1403637140938319104.000000,0.000000,0.000000,23.004372,7.783016,0.109250,7.593253,5.801966,0.001088,0.084225
1403637140988318976.000000,0.000000,0.000000,22.310666,7.370498,0.101121,5.986416,4.703903,0.001216,51.429200
1403637141088318976.000000,0.000000,0.000000,23.237015,7.482852,0.134305,6.338837,6.262227,0.408549,46.767473
1403637141138319104.000000,0.000000,0.000000,22.823441,4.225273,0.124546,7.688934,5.782894,0.001184,47.330585
1403637141188318976.000000,0.000000,0.000000,24.211908,7.446147,0.127426,7.455716,6.937373,0.001440,49.741657
1403637141238319104.000000,0.000000,0.000000,22.364075,6.003184,0.137569,5.639435,4.928386,0.406726,49.966044
1403637141288318976.000000,0.000000,0.000000,26.121405,7.350274,0.127042,3.646065,4.748223,0.002080,46.592751
1403637141338319104.000000,0.000000,0.000000,21.082778,6.946397,0.128514,7.135807,6.281940,0.001568,54.815965
1403637141438319104.000000,0.000000,0.000000,23.340888,7.642534,0.133026,7.309314,4.895713,0.495750,52.228858
1403637141538319104.000000,0.000000,0.000000,23.603835,3.102698,0.113474,7.753224,6.148402,0.001088,0.000000
1403637141588318976.000000,0.000000,0.000000,24.894605,7.478276,0.134562,6.239027,4.989539,0.001120,0.080609
1403637141638319104.000000,0.000000,0.000000,22.454093,6.886748,0.110241,6.100466,6.677145,0.001248,52.214106
1403637141738319104.000000,0.000000,0.000000,25.290642,7.402819,0.128226,7.493829,5.387560,0.425094,0.000000
1403637141788318976.000000,0.000000,0.000000,21.723074,6.530359,0.126561,0.084801,5.188774,0.042176,0.074465
1403637141838319104.000000,0.000000,0.000000,23.283575,3.696465,0.129474,0.101666,12.687561,0.093889,60.193029
1403637141938319104.000000,0.000000,0.000000,22.802833,7.619078,0.114626,0.105761,14.366752,0.088161,58.270059
1403637142038319104.000000,0.000000,0.000000,25.037103,7.872521,0.081505,0.089697,13.374803,0.085697,0.000000
1403637142088318976.000000,0.000000,0.000000,22.555630,6.428758,0.130850,0.105121,14.796742,0.094497,0.073345
1403637142138319104.000000,0.000000,0.000000,23.091605,3.147850,0.135490,0.104098,14.793926,0.096193,52.696065
1403637142238319104.000000,0.000000,0.000000,22.908018,7.557157,0.131809,0.094849,14.736645,0.625353,51.494896
1403637142338319104.000000,0.000000,0.000000,22.856273,5.276743,0.123938,14.484098,5.300039,0.001088,50.378562
1403637142438319104.000000,0.000000,0.000000,23.619547,7.496005,0.131170,5.324904,4.590589,0.001408,0.000000
1403637142488318976.000000,0.000000,0.000000,25.872506,7.347555,0.131297,5.110628,4.004118,0.000832,0.071425
1403637142538319104.000000,0.000000,0.000000,22.956339,7.773672,0.052481,5.582731,5.079844,0.521351,56.598036
1403637142638319104.000000,0.000000,0.000000,25.297618,7.594374,0.142050,6.759802,4.786592,0.001376,54.692539
1403637142738319104.000000,0.000000,0.000000,25.037263,3.509679,0.101602,6.617464,4.304026,0.001600,47.550396
1403637142788318976.000000,0.000000,0.000000,22.024199,7.867369,0.136962,6.115314,5.031235,0.001152,0.000000
1403637142838319104.000000,0.000000,0.000000,23.291703,7.777608,0.144226,6.233939,5.205510,0.001664,0.079009
1403637142888318976.000000,0.000000,0.000000,24.683850,7.220673,0.140865,6.400342,4.987874,0.533767,50.648453
1403637142988318976.000000,0.000000,0.000000,21.659650,7.852649,0.145922,7.732616,5.469929,0.001376,50.543523
1403637143088318976.000000,0.000000,0.000000,23.040596,7.872105,0.156258,5.199973,4.660895,0.001152,53.544364
1403637143188318976.000000,0.000000,0.000000,22.837329,7.786984,0.155970,6.231828,6.484022,0.001472,0.000000
1403637143238319104.000000,0.000000,0.000000,23.256727,4.084150,0.152994,6.861980,5.901262,0.001056,0.115970
1403637143288318976.000000,0.000000,0.000000,23.856095,7.570117,0.151458,6.504119,5.476425,0.468167,46.610863
1403637143338319104.000000,0.000000,0.000000,23.125877,3.850739,0.142721,5.991760,5.296679,0.001088,0.000000
1403637143388318976.000000,0.000000,0.000000,24.452007,7.703015,0.150274,7.119135,5.478826,0.001152,0.083329
1403637143438319104.000000,0.000000,0.000000,23.282872,7.627590,0.082081,5.937135,5.834190,0.001216,53.004484
1403637143538319104.000000,0.000000,0.000000,22.614543,7.663398,0.155458,7.029054,5.209606,0.001312,0.000000
1403637143588318976.000000,0.000000,0.000000,23.121045,7.856457,0.155490,6.860667,6.254964,0.490855,0.079201
1403637143638319104.000000,0.000000,0.000000,22.964499,3.175051,0.152674,5.473929,4.598686,0.000768,49.793306
1403637143688318976.000000,0.000000,0.000000,23.306423,7.905994,0.156610,8.423697,6.697882,0.001280,0.000000
1403637143738319104.000000,0.000000,0.000000,23.531514,7.666791,0.153410,6.849724,6.659417,0.001312,0.089281
1403637143788318976.000000,0.000000,0.000000,24.021601,7.583813,0.159618,5.982960,5.518953,0.001184,49.575351
1403637143838319104.000000,0.000000,0.000000,22.534509,4.963650,0.149378,6.512855,6.897308,0.496167,45.738371
1403637143888318976.000000,0.000000,0.000000,22.424076,7.835561,0.154242,6.902204,5.752557,0.001216,45.390910
1403637143938319104.000000,0.000000,0.000000,23.953984,7.424067,0.151234,7.808040,5.905935,0.001280,0.000000
1403637143988318976.000000,0.000000,0.000000,23.093620,7.271713,0.149410,7.579205,5.678060,0.001408,0.075809
1403637144038319104.000000,0.000000,0.000000,24.062914,7.651718,0.147426,7.768520,6.936989,0.418438,49.427765
1403637144088318976.000000,0.000000,0.000000,23.586363,7.525412,0.150786,5.883822,7.011454,0.001376,45.781252
1403637144138319104.000000,0.000000,0.000000,22.115239,7.608198,0.156259,6.831899,7.181088,0.001376,30.230932
1403637144188318976.000000,0.000000,0.000000,22.514733,7.570406,0.130305,6.270036,6.221395,0.001120,51.452431
1403637144288318976.000000,0.000000,0.000000,24.577512,7.596870,0.090657,7.815624,5.131621,0.001280,35.770942
1403637144338319104.000000,0.000000,0.000000,22.756176,7.285442,0.116129,6.060657,4.697631,0.401702,38.056285
1403637144388318976.000000,0.000000,0.000000,26.913000,7.517989,0.133697,5.554250,5.656844,0.001408,0.000000
1403637144438319104.000000,0.000000,0.000000,21.904357,6.204019,0.135714,6.632345,7.744455,0.001536,0.081153
1403637144488318976.000000,0.000000,0.000000,22.551181,6.570616,0.140002,6.621401,6.641400,0.001376,54.988607
1403637144588318976.000000,0.000000,0.000000,25.120080,7.308066,0.135714,6.952253,6.178322,0.478118,44.201807
1403637144638319104.000000,0.000000,0.000000,23.777086,8.005963,0.138978,6.984158,6.362229,0.001216,44.025516
1403637144688318976.000000,0.000000,0.000000,23.783390,7.564165,0.065217,7.682950,6.935869,0.001408,0.000000
1403637144738319104.000000,0.000000,0.000000,22.535629,7.691591,0.143458,6.905916,5.522634,0.001216,0.087425
1403637144788318976.000000,0.000000,0.000000,25.301202,7.682438,0.106850,7.099582,7.309474,0.504390,46.985684
1403637144838319104.000000,0.000000,0.000000,22.777776,3.093961,0.138337,6.529911,5.619468,0.001600,0.000000
1403637144888318976.000000,0.000000,0.000000,25.867898,7.504228,0.132418,0.066593,8.784374,0.085345,0.089345
1403637144938319104.000000,0.000000,0.000000,21.769795,5.732620,0.135394,0.079361,10.383083,0.085697,46.778065
1403637144988318976.000000,0.000000,0.000000,22.510605,7.346274,0.069153,0.079905,12.603817,0.085473,38.992330
1403637145038319104.000000,0.000000,0.000000,24.466151,7.523109,0.137186,0.091073,12.542056,0.087745,45.772899
1403637145088318976.000000,0.000000,0.000000,23.199799,7.690214,0.125122,0.094145,13.986683,0.096385,47.913728
1403637145138319104.000000,0.000000,0.000000,26.094333,3.345197,0.137314,0.093185,13.798393,0.095681,45.367135
1403637145188318976.000000,0.000000,0.000000,23.202935,8.144397,0.137378,0.090913,13.969147,0.087841,48.028034
1403637145238319104.000000,0.000000,0.000000,21.832004,6.876636,0.107329,0.086465,12.451175,0.582920,49.046896
1403637145288318976.000000,0.000000,0.000000,22.575214,7.630950,0.134689,14.403393,6.475958,0.001536,47.341017
1403637145338319104.000000,0.000000,0.000000,24.371110,7.904170,0.129634,5.008899,4.902754,0.001376,46.070056
1403637145388318976.000000,0.000000,0.000000,23.271095,5.460297,0.124354,5.652716,5.132260,0.001376,0.000000
