#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638140595097088.000000,0.000000,0.000000,18.356774,7.658971,0.128770,1.643578,2.953231,0.001632,55.227669
1403638140695097088.000000,0.000000,0.000000,18.969616,7.480440,0.133186,3.646170,3.383926,0.001216,62.357767
1403638140795097088.000000,0.000000,0.000000,18.528585,7.401111,0.134370,3.200403,3.126323,1.201171,51.912960
1403638140895097088.000000,0.000000,0.000000,20.639339,7.432952,0.123553,4.198019,3.680507,0.001153,46.742989
1403638140945096960.000000,0.000000,0.000000,20.316197,7.475607,0.116642,3.505113,3.628986,0.001376,46.023553
1403638140995097088.000000,0.000000,0.000000,21.122931,4.246660,0.102817,3.469560,3.018032,0.001216,0.000000
1403638141045096960.000000,0.000000,0.000000,19.989121,7.742012,0.132898,3.549977,3.194163,0.001312,0.058913
1403638141095097088.000000,0.000000,0.000000,16.972624,7.771901,0.104449,3.707643,3.789309,0.979344,58.391079
1403638141195097088.000000,0.000000,0.000000,17.971616,7.573529,0.134242,2.777868,3.502136,0.001088,53.149107
1403638141295097088.000000,0.000000,0.000000,17.244308,7.589882,0.153123,3.582361,3.570329,0.001408,48.628555
1403638141345096960.000000,0.000000,0.000000,18.391558,7.531832,0.071777,3.217428,4.138562,0.001184,0.000000
1403638141395097088.000000,0.000000,0.000000,17.447223,3.773597,0.131522,3.812605,3.588378,0.932207,0.069793
1403638141445096960.000000,0.000000,0.000000,20.102434,7.444663,0.135874,2.097473,2.917359,0.001248,59.629020
1403638141545096960.000000,0.000000,0.000000,18.825102,7.472792,0.135587,4.336869,3.226452,0.001120,0.000000
1403638141595097088.000000,0.000000,0.000000,19.738684,7.627226,0.136483,4.026561,3.787357,0.001152,0.055713
1403638141645096960.000000,0.000000,0.000000,18.451783,7.456727,0.141219,4.224388,3.091634,0.001504,52.341446
1403638141745096960.000000,0.000000,0.000000,20.494728,7.741148,0.102785,4.047425,3.980287,0.803021,0.000000
1403638141795097088.000000,0.000000,0.000000,19.131923,7.762877,0.135778,3.813150,2.869710,0.001472,0.073633
1403638141845096960.000000,0.000000,0.000000,20.534025,7.676507,0.103266,3.784541,3.355670,0.001280,56.160612
1403638141945096960.000000,0.000000,0.000000,20.635338,7.637594,0.124930,3.362582,3.508024,0.001408,0.000000
1403638141995097088.000000,0.000000,0.000000,18.176227,4.200035,0.107393,3.247988,3.231988,0.001152,0.061505
1403638142045096960.000000,0.000000,0.000000,19.440856,7.370550,0.109186,3.497784,3.506040,1.239091,58.204517
1403638142145096960.000000,0.000000,0.000000,17.784733,7.738172,0.139266,0.063073,6.940943,0.055649,48.718413
1403638142195097088.000000,0.000000,0.000000,20.511497,7.930975,0.062785,0.068385,6.802029,0.056513,51.108723
1403638142295097088.000000,0.000000,0.000000,17.920159,8.068802,0.110242,0.063169,9.062930,0.055809,0.000000
1403638142345096960.000000,0.000000,0.000000,18.888046,3.527224,0.124994,0.059681,8.937552,0.055201,0.053857
1403638142395097088.000000,0.000000,0.000000,18.533449,7.579738,0.132578,0.064641,8.890094,0.055936,56.223749
1403638142495097088.000000,0.000000,0.000000,19.686715,7.850046,0.131587,0.061729,8.958800,0.057153,0.000000
1403638142545096960.000000,0.000000,0.000000,17.952928,7.784445,0.088930,0.058529,8.969904,0.054977,0.072417
1403638142595097088.000000,0.000000,0.000000,19.285685,7.925631,0.138723,0.059297,8.814829,0.053057,61.559930
1403638142695097088.000000,0.000000,0.000000,19.407703,3.856926,0.134658,0.058433,9.041585,0.051456,57.867007
1403638142795097088.000000,0.000000,0.000000,18.727340,7.738844,0.137570,0.069633,9.055665,1.325206,50.585451
1403638142895097088.000000,0.000000,0.000000,17.377846,7.826749,0.133218,11.644026,3.876959,0.001376,47.319158
1403638142945096960.000000,0.000000,0.000000,19.152499,7.771964,0.138210,3.025617,2.869998,0.001056,0.000000
1403638142995097088.000000,0.000000,0.000000,19.622394,8.070338,0.141122,2.816173,2.790445,0.000960,0.072354
1403638143045096960.000000,0.000000,0.000000,20.000513,7.914847,0.133794,2.914799,3.648443,0.001312,60.154244
1403638143145096960.000000,0.000000,0.000000,18.145155,6.326725,0.134274,3.166835,3.460376,0.001056,50.506761
1403638143245096960.000000,0.000000,0.000000,18.413512,7.689627,0.133794,2.920271,3.433943,3.356374,51.165460
1403638143345096960.000000,0.000000,0.000000,17.586074,7.867326,0.131618,3.653755,3.656890,0.000992,0.000000
1403638143395097088.000000,0.000000,0.000000,19.582778,7.833662,0.066306,3.177107,5.019921,0.001184,0.070690
1403638143445096960.000000,0.000000,0.000000,17.507481,5.850302,0.107682,3.349878,4.443111,0.001248,56.168483
