#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.930175,0,0,0,0
1.853566,0,0,0,0
1.888479,0,0,0,0
2.130850,0,0,0,0
2.395463,0,0,0,0
2.689867,0,0,0,0
2.883374,0,0,0,0
2.827917,0,0,0,0
3.379927,0,0,0,0
3.666363,0,0,0,0
3.901631,0,0,0,0
5.377814,0,0,0,0
5.391222,0,0,0,0
5.332406,0,0,0,0
5.418807,0,0,0,0
5.421463,0,0,0,0
5.439543,0,0,0,0
4.087233,0,0,0,0
5.788285,0,0,0,0
4.960528,0,0,0,0
6.965808,0,0,0,0
5.754236,0,0,0,0
4.627114,0,0,0,0
6.877327,0,0,0,0
3.892639,0,0,0,0
3.872574,0,0,0,0
5.366230,0,0,0,0
4.792429,0,0,0,0
4.544201,0,0,0,0
2.339781,0,0,0,0
2.993264,0,0,0,0
4.406118,0,0,0,0
4.632362,0,0,0,0
6.843822,0,0,0,0
7.817053,0,0,0,0
5.534457,0,0,0,0
6.960432,0,0,0,0
5.184179,0,0,0,0
3.735996,0,0,0,0
7.549337,0,0,0,0
5.830877,0,0,0,0
7.532633,0,0,0,0
4.316101,0,0,0,0
4.558921,0,0,0,0
5.929343,0,0,0,0
4.566057,0,0,0,0
4.922287,0,0,0,0
4.628747,0,0,0,0
5.921632,0,0,0,0
4.622858,0,0,0,0
6.132386,0,0,0,0
4.825517,0,0,0,0
4.609930,0,0,0,0
6.374406,0,0,0,0
5.160306,0,0,0,0
7.822270,0,0,0,0
6.731820,0,0,0,0
6.574218,0,0,0,0
5.866750,0,0,0,0
7.269396,0,0,0,0
7.487864,0,0,0,0
6.097186,0,0,0,0
6.637131,0,0,0,0
6.054146,0,0,0,0
8.929136,0,0,0,0
6.934928,0,0,0,0
7.695932,0,0,0,0
9.133778,0,0,0,0
7.643483,0,0,0,0
8.147651,0,0,0,0
8.007297,0,0,0,0
8.511080,0,0,0,0
9.784798,0,0,0,0
9.851646,0,0,0,0
10.281221,0,0,0,0
11.303862,0,0,0,0
11.798717,0,0,0,0
13.003953,0,0,0,0
7.985952,0,0,0,0
11.251861,0,0,0,0
10.646187,0,0,0,0
11.728444,0,0,0,0
8.450664,0,0,0,0
11.638523,0,0,0,0
8.834798,0,0,0,0
16.551946,0,0,0,0
10.921519,0,0,0,0
9.178899,0,0,0,0
8.407688,0,0,0,0
9.017553,0,0,0,0
7.074673,0,0,0,0
12.632107,0,0,0,0
10.240068,0,0,0,0
9.089490,0,0,0,0
11.872703,0,0,0,0
10.555818,0,0,0,0
11.394615,0,0,0,0
9.691963,0,0,0,0
11.211508,0,0,0,0
5.171859,0,0,0,0
8.351879,0,0,0,0
11.209620,0,0,0,0
9.603290,0,0,0,0
7.908575,0,0,0,0
7.763261,0,0,0,0
3.848254,0,0,0,0
5.163827,0,0,0,0
4.095906,0,0,0,0
7.880383,0,0,0,0
5.702395,0,0,0,0
5.166163,0,0,0,0
8.886543,0,0,0,0
7.992097,0,0,0,0
7.365622,0,0,0,0
5.411223,0,0,0,0
9.558650,0,0,0,0
6.853998,0,0,0,0
7.434359,0,0,0,0
8.573194,0,0,0,0
11.127314,0,0,0,0
9.260917,0,0,0,0
6.381766,0,0,0,0
11.004593,0,0,0,0
6.271653,0,0,0,0
11.676796,0,0,0,0
10.345670,0,0,0,0
11.882303,0,0,0,0
8.812302,0,0,0,0
9.379159,0,0,0,0
9.633467,0,0,0,0
6.550857,0,0,0,0
10.085955,0,0,0,0
11.459065,0,0,0,0
6.940464,0,0,0,0
11.472249,0,0,0,0
6.853326,0,0,0,0
9.275029,0,0,0,0
10.657643,0,0,0,0
6.849071,0,0,0,0
7.158259,0,0,0,0
6.224516,0,0,0,0
3.163315,0,0,0,0
8.463624,0,0,0,0
8.573833,0,0,0,0
5.297046,0,0,0,0
7.070866,0,0,0,0
8.578730,0,0,0,0
5.281877,0,0,0,0
8.194691,0,0,0,0
6.930703,0,0,0,0
7.403896,0,0,0,0
8.041570,0,0,0,0
6.050625,0,0,0,0
6.141187,0,0,0,0
6.520713,0,0,0,0
6.819886,0,0,0,0
11.613563,0,0,0,0
5.804574,0,0,0,0
8.285797,0,0,0,0
9.623483,0,0,0,0
5.520153,0,0,0,0
10.629675,0,0,0,0
8.984049,0,0,0,0
8.980849,0,0,0,0
5.606298,0,0,0,0
6.927184,0,0,0,0
4.763276,0,0,0,0
7.594266,0,0,0,0
8.234437,0,0,0,0
8.036482,0,0,0,0
4.865294,0,0,0,0
18.671437,0,0,0,0
6.737773,0,0,0,0
9.307926,0,0,0,0
10.611563,0,0,0,0
10.538858,0,0,0,0
8.792302,0,0,0,0
7.175636,0,0,0,0
6.487657,0,0,0,0
7.370615,0,0,0,0
9.511641,0,0,0,0
8.850095,0,0,0,0
10.297670,0,0,0,0
8.556841,0,0,0,0
10.185828,0,0,0,0
7.785054,0,0,0,0
10.561514,0,0,0,0
8.612203,0,0,0,0
9.850494,0,0,0,0
11.917920,0,0,0,0
9.098482,0,0,0,0
11.717181,0,0,0,0
11.787934,0,0,0,0
7.706684,0,0,0,0
9.735901,0,0,0,0
10.230245,0,0,0,0
10.053922,0,0,0,0
12.530506,0,0,0,0
10.272229,0,0,0,0
14.567658,0,0,0,0
11.016242,0,0,0,0
13.415800,0,0,0,0
12.598506,0,0,0,0
14.327879,0,0,0,0
11.203508,0,0,0,0
12.286374,0,0,0,0
17.204021,0,0,0,0
9.965088,0,0,0,0
13.096147,0,0,0,0
12.813102,0,0,0,0
13.308983,0,0,0,0
13.421656,0,0,0,0
19.001394,0,0,0,0
13.523226,0,0,0,0
16.568811,0,0,0,0
14.199269,0,0,0,0
14.758286,0,0,0,0
13.440472,0,0,0,0
10.884815,0,0,0,0
13.283350,0,0,0,0
12.092579,0,0,0,0
12.547178,0,0,0,0
14.513866,0,0,0,0
14.602571,0,0,0,0
11.978817,0,0,0,0
17.209525,0,0,0,0
15.784318,0,0,0,0
14.102083,0,0,0,0
17.307863,0,0,0,0
17.910753,0,0,0,0
18.840879,0,0,0,0
21.611516,0,0,0,0
20.087716,0,0,0,0
18.572619,0,0,0,0
17.119412,0,0,0,0
20.986226,0,0,0,0
16.239461,0,0,0,0
17.474425,0,0,0,0
17.982562,0,0,0,0
15.187605,0,0,0,0
18.577035,0,0,0,0
19.987202,0,0,0,0
17.879232,0,0,0,0
17.032210,0,0,0,0
20.800495,0,0,0,0
19.696253,0,0,0,0
15.141620,0,0,0,0
15.668189,0,0,0,0
14.226821,0,0,0,0
15.737469,0,0,0,0
13.669597,0,0,0,0
14.868367,0,0,0,0
15.625244,0,0,0,0
15.637212,0,0,0,0
12.286854,0,0,0,0
14.081603,0,0,0,0
10.529002,0,0,0,0
17.346968,0,0,0,0
16.722894,0,0,0,0
11.289334,0,0,0,0
11.339478,0,0,0,0
16.939889,0,0,0,0
17.079571,0,0,0,0
19.482810,0,0,0,0
18.941553,0,0,0,0
14.295398,0,0,0,0
11.723357,0,0,0,0
20.438474,0,0,0,0
16.242821,0,0,0,0
23.581980,0,0,0,0
22.155974,0,0,0,0
27.272728,0,0,0,0
21.552123,0,0,0,0
25.723903,0,0,0,0
18.822544,0,0,0,0
23.307096,0,0,0,0
18.956018,0,0,0,0
17.563004,0,0,0,0
21.423386,0,0,0,0
19.464538,0,0,0,0
21.799423,0,0,0,0
15.008274,0,0,0,0
16.328296,0,0,0,0
17.863456,0,0,0,0
17.610780,0,0,0,0
23.120245,0,0,0,0
18.759407,0,0,0,0
24.207143,0,0,0,0
17.722397,0,0,0,0
25.849505,0,0,0,0
25.073748,0,0,0,0
20.778383,0,0,0,0
24.338088,0,0,0,0
17.258166,0,0,0,0
24.780591,0,0,0,0
22.127877,0,0,0,0
26.446923,0,0,0,0
22.436426,0,0,0,0
21.629053,0,0,0,0
22.575596,0,0,0,0
25.952483,0,0,0,0
30.185063,0,0,0,0
26.735856,0,0,0,0
31.204183,0,0,0,0
31.460283,0,0,0,0
31.679455,0,0,0,0
32.530701,0,0,0,0
30.732304,0,0,0,0
32.701583,0,0,0,0
27.306041,0,0,0,0
26.006404,0,0,0,0
31.164918,0,0,0,0
29.491644,0,0,0,0
29.412059,0,0,0,0
29.713567,0,0,0,0
30.230919,-1060951344,0,65520,1080239108
30.266825,-1178421908,931640032,935338688,1964827279
24.936402,-1056931941,65535,65535,1080136436
21.274008,-1050868708,926140432,935338496,-658332587
28.713583,-1058983762,65535,65535,1080199234
19.250007,101112083,257,935338624,585489942
21.540924,1098399000,0,65535,1080086846
23.476635,-738550770,929760512,5,-576418971
