#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,23.026079,8.471210,0.159490,3.660174,5.906666,1.238191,44.587500
1403636580763555584.000000,0.000000,0.000000,21.928914,4.691162,0.117217,8.449033,8.251303,0.001408,39.954322
1403636580813555456.000000,0.000000,0.000000,22.888093,9.529079,0.165922,3.917233,6.766420,0.000928,0.000000
1403636580863555584.000000,0.000000,0.000000,23.740072,10.294785,0.164642,3.796431,7.381820,0.001024,0.085249
1403636580913555456.000000,0.000000,0.000000,25.295643,8.772430,0.142370,3.488619,7.242875,0.001056,46.628709
1403636580963555584.000000,0.000000,0.000000,22.080243,10.876072,0.158946,3.953681,7.749185,1.338001,46.735303
1403636581013555456.000000,0.000000,0.000000,22.491065,7.797345,0.156098,8.049892,10.767142,0.000896,47.050987
1403636581063555584.000000,0.000000,0.000000,27.103090,8.023620,0.113889,4.985086,7.658784,0.001120,43.520702
1403636581113555456.000000,0.000000,0.000000,22.975646,9.825723,0.130594,6.930646,11.611217,0.001696,48.678687
1403636581163555584.000000,0.000000,0.000000,22.850813,9.247796,0.131810,6.176717,10.693413,0.928203,50.409365
1403636581263555584.000000,0.000000,0.000000,23.390275,11.780851,0.143202,8.234151,9.996413,0.001504,46.552293
1403636581313555456.000000,0.000000,0.000000,22.893374,6.777781,0.131650,6.792405,9.948284,0.001056,48.036631
1403636581363555584.000000,0.000000,0.000000,22.549465,7.294939,0.118433,5.193057,10.307008,0.001696,51.620292
1403636581463555584.000000,0.000000,0.000000,23.587175,10.874439,0.157186,4.791676,9.046705,0.000832,49.919727
1403636581513555456.000000,0.000000,0.000000,24.745749,7.719680,0.159298,5.132224,10.244768,0.800298,48.204217
1403636581563555584.000000,0.000000,0.000000,23.436292,9.815962,0.128225,7.947555,12.349594,0.001408,47.416336
1403636581613555456.000000,0.000000,0.000000,25.366524,8.310120,0.071425,4.646330,10.288736,0.001184,0.000000
1403636581663555584.000000,0.000000,0.000000,22.832541,8.667212,0.127426,3.774479,11.098058,0.001280,0.093377
1403636581713555456.000000,0.000000,0.000000,25.451709,7.898947,0.131009,3.072327,10.059101,0.615464,52.856372
1403636581813555456.000000,0.000000,0.000000,23.838505,9.012273,0.148066,2.765794,9.965884,0.001216,53.037749
1403636581913555456.000000,0.000000,0.000000,25.925380,5.860521,0.115137,3.113095,11.991414,0.001792,46.668102
1403636581963555584.000000,0.000000,0.000000,23.556454,6.844277,0.150562,2.473311,12.767295,0.762633,0.000000
1403636582013555456.000000,0.000000,0.000000,24.379280,8.126501,0.157154,0.099426,16.720752,0.113281,0.074529
1403636582063555584.000000,0.000000,0.000000,23.325603,7.424989,0.147138,0.116289,17.071317,0.115393,57.513837
1403636582163555584.000000,0.000000,0.000000,22.176405,3.499628,0.120130,0.110818,19.538099,0.123618,54.625001
1403636582263555584.000000,0.000000,0.000000,23.398532,6.822101,0.182594,0.109761,15.207326,0.105122,55.943193
1403636582363555584.000000,0.000000,0.000000,22.730268,8.174502,0.192770,0.101570,14.098704,0.097697,54.899757
1403636582463555584.000000,0.000000,0.000000,23.264674,5.506949,0.118049,0.110177,15.800261,1.272655,51.132382
1403636582563555584.000000,0.000000,0.000000,25.016504,11.013257,0.203619,0.242403,18.316452,0.171586,51.329248
1403636582663555584.000000,0.000000,0.000000,25.167066,11.033897,0.212290,0.136513,12.847169,0.112257,0.000000
1403636582713555456.000000,0.000000,0.000000,25.355068,9.044625,0.179490,0.126529,19.104111,1.275120,0.072993
1403636582763555584.000000,0.000000,0.000000,21.889873,8.601803,0.169090,0.227427,17.832126,0.238531,53.373305
1403636582863555584.000000,0.000000,0.000000,23.322531,10.568900,0.181987,0.142850,19.358545,0.149410,0.000000
1403636582913555456.000000,0.000000,0.000000,23.497285,8.906383,0.171458,0.128769,16.947508,0.126274,0.092034
1403636582963555584.000000,0.000000,0.000000,23.225538,7.508766,0.159746,0.125537,16.076713,0.117154,57.282027
1403636583063555584.000000,0.000000,0.000000,26.469323,12.034134,0.203651,0.127042,16.659919,0.124258,49.813101
1403636583113555456.000000,0.000000,0.000000,23.765545,6.710324,0.153762,0.122242,14.409844,0.092097,52.180075
1403636583213555456.000000,0.000000,0.000000,25.361021,11.658641,0.199971,0.122242,16.857714,0.119393,48.975427
1403636583263555584.000000,0.000000,0.000000,25.761569,8.948368,0.166882,0.123618,16.184202,0.113250,0.000000
1403636583313555456.000000,0.000000,0.000000,24.905367,8.416713,0.167042,0.126722,19.145422,0.990444,0.078497
1403636583363555584.000000,0.000000,0.000000,23.188385,5.890794,0.138626,0.192067,17.147190,0.236515,42.925496
1403636583413555456.000000,0.000000,0.000000,22.201077,8.359176,0.154818,0.106722,15.974823,0.191618,0.000000
1403636583463555584.000000,0.000000,0.000000,25.187514,9.306837,0.192034,0.111873,14.183569,0.822826,0.081601
1403636583513555456.000000,0.000000,0.000000,23.869801,9.156659,0.179618,0.065120,14.881242,0.129217,50.279827
1403636583613555456.000000,0.000000,0.000000,23.313955,10.293888,0.216739,0.035169,7.849506,0.452037,0.000000
1403636583663555584.000000,0.000000,0.000000,21.866289,4.936222,0.179330,0.103778,10.579012,0.592679,0.085889
1403636583713555456.000000,0.000000,0.000000,23.032799,5.140256,0.145281,0.067297,9.045777,0.095553,51.460482
1403636583813555456.000000,0.000000,0.000000,24.233775,6.883606,0.201410,0.041409,7.993603,0.436197,0.000000
1403636583863555584.000000,0.000000,0.000000,22.799196,5.920521,0.069249,0.072737,12.734367,0.066081,0.086465
1403636583913555456.000000,0.000000,0.000000,22.433783,3.898161,0.119905,0.102913,19.108078,0.089793,50.901947
1403636584013555456.000000,0.000000,0.000000,22.932478,4.226517,0.134849,0.100897,16.898035,0.085505,0.000000
1403636584063555584.000000,0.000000,0.000000,21.874705,3.313162,0.126849,0.102402,16.201642,0.973772,0.078913
1403636584113555456.000000,0.000000,0.000000,21.737231,2.995526,0.116033,0.124609,11.368366,0.087457,58.348984
1403636584213555456.000000,0.000000,0.000000,23.078560,4.603993,0.137602,0.118050,16.211946,0.107842,0.000000
1403636584263555584.000000,0.000000,0.000000,23.856745,9.108114,0.212579,0.103298,15.592450,0.096289,0.083137
1403636584313555456.000000,0.000000,0.000000,23.220961,7.594782,0.197282,0.096225,14.461460,0.084097,61.022457
1403636584413555456.000000,0.000000,0.000000,24.107821,8.664652,0.197346,0.129826,17.290680,0.104225,54.462663
1403636584513555456.000000,0.000000,0.000000,24.615571,5.027806,0.128258,0.137026,18.336613,0.121122,49.375528
1403636584563555584.000000,0.000000,0.000000,24.524754,9.655288,0.189954,0.118274,17.140533,1.157326,0.000000
1403636584613555456.000000,0.000000,0.000000,23.913994,8.403369,0.175714,0.206275,18.989453,0.240579,0.081057
1403636584663555584.000000,0.000000,0.000000,24.178030,4.587001,0.106945,0.116066,14.532085,0.122945,55.747479
1403636584763555584.000000,0.000000,0.000000,22.717467,9.943100,0.185602,0.122145,15.985352,0.116994,56.146524
1403636584863555584.000000,0.000000,0.000000,24.485009,10.572804,0.190626,0.156481,22.599257,0.147042,48.377371
1403636584913555456.000000,0.000000,0.000000,26.544491,10.981961,0.194242,0.132002,19.789526,0.133730,0.000000
1403636584963555584.000000,0.000000,0.000000,22.295126,7.375868,0.163458,0.127457,17.933312,0.109186,0.075937
1403636585013555456.000000,0.000000,0.000000,26.169383,9.238867,0.160034,0.122562,19.959897,1.166767,63.792892
1403636585113555456.000000,0.000000,0.000000,25.870499,8.968272,0.185283,0.180162,21.194984,0.175266,53.750047
1403636585213555456.000000,0.000000,0.000000,24.604435,11.508303,0.234659,0.145858,21.632558,0.164034,0.000000
1403636585263555584.000000,0.000000,0.000000,24.515506,9.070481,0.211875,0.135266,18.457318,0.115649,0.077665
1403636585313555456.000000,0.000000,0.000000,24.492242,10.579300,0.225379,0.114753,16.359116,0.785993,61.476831
1403636585413555456.000000,0.000000,0.000000,23.799241,11.229004,0.233091,0.154818,17.065909,0.154306,56.263677
1403636585513555456.000000,0.000000,0.000000,23.406180,8.070596,0.200290,0.116225,16.803410,0.996684,54.123043
1403636585613555456.000000,0.000000,0.000000,23.600582,6.739029,0.228995,0.203362,17.783934,0.246435,50.684472
1403636585713555456.000000,0.000000,0.000000,24.728308,8.700589,0.239779,0.100065,13.605258,0.114050,49.499465
1403636585763555584.000000,0.000000,0.000000,23.630567,6.649747,0.212003,0.115714,16.647119,1.094798,56.138556
1403636585863555584.000000,0.000000,0.000000,23.252258,4.742972,0.222243,0.184130,17.159638,0.203203,53.860576
1403636585963555584.000000,0.000000,0.000000,24.582034,8.333352,0.227971,0.102305,14.118384,0.117089,0.000000
1403636586013555456.000000,0.000000,0.000000,24.707540,7.090968,0.117634,0.100801,13.779180,0.094753,0.081185
1403636586063555584.000000,0.000000,0.000000,24.195086,5.446788,0.178050,0.098881,14.501013,0.958092,58.646171
1403636586163555584.000000,0.000000,0.000000,24.821942,8.318952,0.225474,0.141058,15.090972,0.146369,49.226470
1403636586213555456.000000,0.000000,0.000000,24.888310,8.386088,0.186243,0.092129,12.698270,1.039053,48.436188
1403636586263555584.000000,0.000000,0.000000,23.442372,5.733544,0.161250,0.185314,15.375648,0.149185,0.000000
1403636586313555456.000000,0.000000,0.000000,22.583386,3.768047,0.185987,0.103105,13.105475,0.114433,0.079841
1403636586363555584.000000,0.000000,0.000000,28.469507,6.104396,0.170498,0.093857,12.320762,0.093986,51.142494
1403636586463555584.000000,0.000000,0.000000,23.713704,6.282126,0.167810,0.106753,15.550722,0.105921,48.570429
1403636586513555456.000000,0.000000,0.000000,24.465617,7.664927,0.184675,0.100642,13.617674,0.092065,40.006963
1403636586563555584.000000,0.000000,0.000000,25.272411,7.527934,0.174882,0.105409,15.366464,0.096449,0.000000
1403636586613555456.000000,0.000000,0.000000,24.274991,4.720859,0.145634,0.137025,16.315276,0.106178,0.074753
1403636586663555584.000000,0.000000,0.000000,24.297104,6.431152,0.157890,0.107137,15.884903,0.095521,42.923223
1403636586713555456.000000,0.000000,0.000000,26.346408,7.729633,0.182434,0.101857,13.062403,0.085313,38.766627
1403636586763555584.000000,0.000000,0.000000,25.270972,5.954858,0.173122,0.107777,15.970279,0.971180,37.329074
1403636586813555456.000000,0.000000,0.000000,27.781115,7.455293,0.206531,0.141186,10.441410,0.119393,0.000000
1403636586863555584.000000,0.000000,0.000000,23.899883,3.958545,0.185731,0.076833,13.830092,0.096897,0.081409
1403636586913555456.000000,0.000000,0.000000,22.641115,6.732948,0.181154,0.120481,17.327033,0.106017,45.174771
1403636586963555584.000000,0.000000,0.000000,24.758165,5.932778,0.161506,0.133410,18.034017,0.118049,57.136521
1403636587063555584.000000,0.000000,0.000000,23.342563,6.665300,0.187010,0.102721,16.215722,0.105313,52.417677
1403636587163555584.000000,0.000000,0.000000,25.900355,4.407575,0.124770,0.115009,16.786705,0.108929,0.000000
1403636587213555456.000000,0.000000,0.000000,23.808489,4.698715,0.130338,0.110722,15.831973,0.098945,0.082785
1403636587263555584.000000,0.000000,0.000000,24.426928,7.002552,0.197763,0.097345,15.022907,1.128174,54.728427
1403636587363555584.000000,0.000000,0.000000,23.210402,7.707232,0.209250,0.169282,20.650593,0.178050,0.000000
1403636587413555456.000000,0.000000,0.000000,23.994092,6.504497,0.180675,0.096385,15.237470,0.120002,0.083713
1403636587463555584.000000,0.000000,0.000000,23.236770,7.068344,0.189315,0.101601,15.113021,0.112386,45.767387
1403636587513555456.000000,0.000000,0.000000,26.281640,5.596645,0.187970,0.085953,14.146577,0.105730,55.236977
1403636587613555456.000000,0.000000,0.000000,22.555673,7.558591,0.183619,0.099137,17.204886,1.339441,52.630417
1403636587713555456.000000,0.000000,0.000000,24.588466,5.392931,0.194883,0.174626,16.943892,0.147554,47.915894
1403636587763555584.000000,0.000000,0.000000,24.685588,7.392604,0.172227,0.090817,14.265490,0.129122,0.000000
1403636587813555456.000000,0.000000,0.000000,23.655815,7.290235,0.178114,0.099905,15.270047,0.127010,0.082305
1403636587863555584.000000,0.000000,0.000000,22.154325,6.599762,0.171330,0.092481,17.072853,1.427858,55.074383
1403636587963555584.000000,0.000000,0.000000,22.589114,9.364277,0.223619,0.171810,23.316227,0.183714,0.000000
1403636588013555456.000000,0.000000,0.000000,24.433873,7.544030,0.104097,0.132770,19.110414,0.135841,0.252323
1403636588063555584.000000,0.000000,0.000000,19.683637,4.850973,0.091745,0.125442,18.449190,0.117378,59.140898
1403636588163555584.000000,0.000000,0.000000,23.668360,8.908879,0.203907,0.123970,15.820645,0.105377,60.618516
1403636588263555584.000000,0.000000,0.000000,23.426436,8.408873,0.087937,0.127810,19.660757,0.137890,53.866624
1403636588363555584.000000,0.000000,0.000000,21.249513,5.249570,0.207426,0.107970,16.151625,0.111937,54.514856
1403636588463555584.000000,0.000000,0.000000,21.301130,8.542538,0.217635,0.111298,15.185181,0.852234,0.000000
1403636588513555456.000000,0.000000,0.000000,21.082343,6.706164,0.188738,0.170402,16.670672,0.143170,0.074209
1403636588563555584.000000,0.000000,0.000000,23.572262,6.132300,0.177570,0.118338,17.660572,1.076078,55.662166
1403636588663555584.000000,0.000000,0.000000,23.516965,7.758624,0.212706,0.142562,23.353667,0.190946,0.000000
1403636588713555456.000000,0.000000,0.000000,22.669851,7.566623,0.183586,0.128129,17.310200,0.113857,0.075489
1403636588763555584.000000,0.000000,0.000000,22.789500,7.575775,0.175138,0.122082,20.909125,0.119746,64.325890
1403636588863555584.000000,0.000000,0.000000,23.393796,6.075340,0.174402,0.117601,17.662781,0.112546,58.542426
1403636588963555584.000000,0.000000,0.000000,24.009323,8.484745,0.210979,0.113954,19.019885,0.101313,58.175862
1403636589063555584.000000,0.000000,0.000000,22.542202,4.751131,0.142402,0.099425,14.909946,0.079617,0.000000
1403636589113555456.000000,0.000000,0.000000,21.172296,5.796552,0.202659,0.106817,16.544814,0.930219,0.075745
1403636589163555584.000000,0.000000,0.000000,22.389879,9.031857,0.234499,0.207234,16.150890,0.243683,61.231771
1403636589263555584.000000,0.000000,0.000000,23.834633,7.874114,0.195779,0.091074,13.886157,0.117122,0.000000
1403636589313555456.000000,0.000000,0.000000,23.184897,7.589599,0.262947,0.106177,13.405927,1.085389,0.079233
1403636589363555584.000000,0.000000,0.000000,21.123047,5.981899,0.181251,0.185411,17.492410,0.254307,58.231382
1403636589463555584.000000,0.000000,0.000000,24.728212,7.465918,0.185187,0.100417,13.491816,0.118945,0.000000
1403636589513555456.000000,0.000000,0.000000,23.788265,6.370256,0.173666,0.097377,14.774809,1.269328,0.076193
1403636589563555584.000000,0.000000,0.000000,23.466341,4.704635,0.181698,0.129026,17.533627,0.157282,57.306379
1403636589663555584.000000,0.000000,0.000000,24.371728,7.333339,0.200355,0.077153,15.547234,0.970124,0.000000
1403636589713555456.000000,0.000000,0.000000,22.835261,5.262498,0.218179,0.101346,15.912134,0.129793,0.073665
1403636589763555584.000000,0.000000,0.000000,23.530758,4.311446,0.126370,0.099713,14.394036,0.149954,57.061672
1403636589863555584.000000,0.000000,0.000000,23.090176,8.336232,0.234627,0.069825,11.858708,0.082817,52.115882
1403636589963555584.000000,0.000000,0.000000,26.528075,5.334819,0.110369,0.078625,15.954983,0.094433,0.000000
1403636590013555456.000000,0.000000,0.000000,24.848406,3.737198,0.190530,0.081857,18.766218,0.111809,0.080161
1403636590063555584.000000,0.000000,0.000000,26.297289,3.968497,0.064161,0.086145,21.904402,0.123746,49.113989
1403636590113555456.000000,0.000000,0.000000,24.538610,4.550232,0.129250,0.090401,18.528359,0.103297,0.000000
1403636590163555584.000000,0.000000,0.000000,25.327293,4.049747,0.142882,0.092449,18.635752,1.070349,0.081793
1403636590213555456.000000,0.000000,0.000000,28.632645,6.594035,0.200834,0.184994,19.433683,0.229762,55.728503
1403636590313555456.000000,0.000000,0.000000,26.676525,8.111654,0.226755,0.110465,16.979860,0.112706,54.980877
1403636590413555456.000000,0.000000,0.000000,27.106067,9.621624,0.151170,0.112321,20.489888,0.123234,47.994294
1403636590463555584.000000,0.000000,0.000000,24.850742,8.114181,0.214659,0.104609,18.569000,0.109153,0.000000
1403636590513555456.000000,0.000000,0.000000,25.247996,8.164902,0.217219,0.100513,18.797771,0.109826,0.076769
1403636590563555584.000000,0.000000,0.000000,24.076909,5.328131,0.186435,0.111202,18.623560,0.111169,55.941722
1403636590663555584.000000,0.000000,0.000000,24.055468,6.678611,0.176610,0.107842,19.339057,0.993868,55.640854
1403636590763555584.000000,0.000000,0.000000,27.502744,8.113221,0.223619,0.200355,18.900300,0.242179,47.971414
1403636590813555456.000000,0.000000,0.000000,26.234888,7.112153,0.203202,0.126370,18.201891,0.137121,44.613293
1403636590863555584.000000,0.000000,0.000000,23.617991,7.195546,0.183554,0.128002,19.316209,0.130529,54.678762
1403636590963555584.000000,0.000000,0.000000,24.571666,7.684896,0.209827,0.127873,23.465189,1.170863,0.000000
1403636591013555456.000000,0.000000,0.000000,25.998628,7.329820,0.229186,0.207683,19.638549,0.257955,0.083201
1403636591063555584.000000,0.000000,0.000000,24.087564,5.009470,0.106689,0.116961,16.749073,0.136289,49.022436
1403636591113555456.000000,0.000000,0.000000,23.246210,4.639930,0.185922,0.135586,18.068897,0.118721,50.344692
1403636591213555456.000000,0.000000,0.000000,23.093952,7.417533,0.230787,0.120450,18.334212,0.109729,53.071670
1403636591313555456.000000,0.000000,0.000000,24.655987,8.575179,0.248515,0.134401,22.032307,0.179618,46.603942
1403636591363555584.000000,0.000000,0.000000,25.160954,8.454058,0.220035,0.119746,20.021146,0.095457,47.563281
1403636591413555456.000000,0.000000,0.000000,24.480690,5.221921,0.180931,0.103617,18.667529,0.871051,54.493255
1403636591513555456.000000,0.000000,0.000000,23.864138,7.131225,0.216739,0.226435,21.980882,0.271876,49.419785
1403636591563555584.000000,0.000000,0.000000,24.359696,6.626611,0.200994,0.107458,15.932871,0.131586,55.266770
1403636591663555584.000000,0.000000,0.000000,23.955563,6.623155,0.227363,0.127617,15.127197,0.095233,49.030340
1403636591713555456.000000,0.000000,0.000000,22.371992,7.761825,0.236291,0.130754,19.461235,0.117314,50.077425
1403636591813555456.000000,0.000000,0.000000,24.412336,7.601791,0.210659,0.135841,19.261169,0.107906,48.225562
1403636591863555584.000000,0.000000,0.000000,23.225537,5.194689,0.209347,0.128834,17.129173,0.107521,0.000000
1403636591913555456.000000,0.000000,0.000000,26.298344,6.790933,0.163234,0.113890,16.498094,0.104609,0.082273
1403636591963555584.000000,0.000000,0.000000,22.388600,5.141408,0.163202,0.116353,18.048673,0.977900,51.627588
1403636592063555584.000000,0.000000,0.000000,23.205985,8.256232,0.207682,0.152034,16.358220,0.127425,0.000000
1403636592113555456.000000,0.000000,0.000000,22.403383,5.262113,0.201283,0.088289,14.993756,0.107425,0.088258
1403636592163555584.000000,0.000000,0.000000,22.629466,5.348451,0.197922,0.097986,15.992935,1.061933,45.936509
1403636592213555456.000000,0.000000,0.000000,21.846801,5.186113,0.187970,0.161378,18.915564,0.167234,46.996266
1403636592263555584.000000,0.000000,0.000000,23.901162,7.547966,0.195715,0.115970,18.646504,1.177711,53.418522
1403636592363555584.000000,0.000000,0.000000,21.313834,4.337942,0.174818,0.166818,20.509056,0.192162,0.000000
1403636592413555456.000000,0.000000,0.000000,21.928370,8.200710,0.188930,0.102626,16.023976,1.166799,0.081473
1403636592463555584.000000,0.000000,0.000000,21.762960,7.330012,0.109601,0.180898,17.954176,0.285508,54.007170
1403636592563555584.000000,0.000000,0.000000,23.006911,8.406249,0.172002,0.084961,13.402055,0.130594,51.398273
1403636592663555584.000000,0.000000,0.000000,22.660347,9.198739,0.224707,0.082049,13.504840,0.991980,52.042025
1403636592763555584.000000,0.000000,0.000000,25.147066,6.681107,0.230883,0.162178,17.787838,0.278660,53.050646
1403636592863555584.000000,0.000000,0.000000,23.864106,8.753069,0.223074,0.070529,13.803340,0.151778,0.000000
1403636592913555456.000000,0.000000,0.000000,23.407972,7.454205,0.203683,0.084737,16.756433,1.310480,0.084065
1403636592963555584.000000,0.000000,0.000000,21.925874,5.205377,0.162338,0.132770,17.611835,0.163778,50.920251
1403636593063555584.000000,0.000000,0.000000,23.460517,7.235515,0.221187,0.073025,16.435917,1.133230,0.000000
1403636593113555456.000000,0.000000,0.000000,20.570209,5.353731,0.224355,0.120449,19.902809,0.282660,0.082145
1403636593163555584.000000,0.000000,0.000000,21.763343,3.833167,0.145474,0.080033,17.879039,0.147137,55.678102
1403636593263555584.000000,0.000000,0.000000,22.317783,9.007280,0.255651,0.064097,18.903020,0.138561,52.108490
1403636593363555584.000000,0.000000,0.000000,24.519186,4.089907,0.183010,0.085825,20.251581,0.900875,50.842042
1403636593463555584.000000,0.000000,0.000000,25.562111,7.401596,0.216803,0.131042,22.536601,0.189122,47.522065
1403636593513555456.000000,0.000000,0.000000,24.896535,3.852400,0.107937,0.049121,16.676464,1.050669,0.000000
1403636593563555584.000000,0.000000,0.000000,26.855471,4.065811,0.137026,0.123425,19.708758,0.173378,0.077761
1403636593613555456.000000,0.000000,0.000000,25.571519,5.456516,0.177666,0.074209,14.979227,0.138434,55.372467
1403636593713555456.000000,0.000000,0.000000,24.304432,8.453321,0.233347,0.080673,18.121538,1.139694,53.961953
1403636593813555456.000000,0.000000,0.000000,21.839249,5.927594,0.239619,0.154530,19.514644,0.280963,43.439102
1403636593863555584.000000,0.000000,0.000000,24.210926,4.681691,0.145282,0.100322,14.483093,0.133442,0.000000
1403636593913555456.000000,0.000000,0.000000,23.483621,3.896657,0.065889,0.088929,15.187518,1.060045,0.082785
1403636593963555584.000000,0.000000,0.000000,25.763585,7.119289,0.165538,0.184642,20.662786,0.314403,52.990709
1403636594063555584.000000,0.000000,0.000000,25.752769,8.643244,0.256227,0.111457,18.505639,0.169666,0.000000
1403636594113555456.000000,0.000000,0.000000,23.194081,8.037508,0.102337,0.105601,17.845311,1.144719,0.074112
1403636594163555584.000000,0.000000,0.000000,20.340766,5.267330,0.154881,0.175362,19.429202,0.342724,55.728216
1403636594263555584.000000,0.000000,0.000000,24.047084,8.600524,0.210147,0.115521,18.036609,0.169474,0.000000
1403636594313555456.000000,0.000000,0.000000,22.824413,9.312756,0.210499,0.126401,20.793380,1.097902,0.134113
1403636594363555584.000000,0.000000,0.000000,21.592685,4.778907,0.205283,0.161954,19.416882,0.179490,55.241457
1403636594463555584.000000,0.000000,0.000000,22.029043,7.686112,0.248099,0.113441,18.794315,1.194959,0.000000
1403636594513555456.000000,0.000000,0.000000,21.908305,4.173844,0.146658,0.186018,19.958297,0.276132,0.117505
1403636594563555584.000000,0.000000,0.000000,22.875229,7.544287,0.202723,0.092321,17.242679,0.152450,54.234596
1403636594663555584.000000,0.000000,0.000000,23.272706,8.974800,0.293508,0.102434,17.779934,1.181775,51.033116
1403636594763555584.000000,0.000000,0.000000,22.611738,7.853154,0.115810,0.115489,18.406182,0.189890,50.163442
1403636594863555584.000000,0.000000,0.000000,24.944311,9.088145,0.244675,0.083713,16.750193,1.156846,0.000000
1403636594913555456.000000,0.000000,0.000000,23.101377,5.241921,0.114466,0.139905,19.698582,0.309668,0.073825
1403636594963555584.000000,0.000000,0.000000,22.893565,5.025791,0.077345,0.068353,15.924551,0.157666,56.093308
1403636595063555584.000000,0.000000,0.000000,23.689288,10.019645,0.134209,0.075521,14.300627,0.933676,51.108669
1403636595163555584.000000,0.000000,0.000000,19.327825,4.862461,0.070849,0.097217,18.240740,0.226242,51.004061
1403636595263555584.000000,0.000000,0.000000,21.536237,8.724429,0.234371,0.068801,13.601770,0.131874,0.000000
1403636595313555456.000000,0.000000,0.000000,21.410987,4.351830,0.138434,0.090561,18.889100,0.874347,0.076065
1403636595363555584.000000,0.000000,0.000000,21.564270,3.530284,0.138754,0.180802,22.808381,0.258787,50.834618
1403636595463555584.000000,0.000000,0.000000,27.193395,6.711860,0.231907,0.095522,15.907302,0.122081,0.000000
1403636595513555456.000000,0.000000,0.000000,24.961016,3.712078,0.078529,0.085281,13.389159,0.119745,0.079169
1403636595563555584.000000,0.000000,0.000000,27.916253,3.269353,0.125985,0.081057,12.803712,0.104193,56.303231
1403636595663555584.000000,0.000000,0.000000,25.401182,7.322811,0.229795,0.087873,13.424615,1.387825,0.000000
1403636595713555456.000000,0.000000,0.000000,22.901694,7.005591,0.232227,0.172035,15.048539,0.273220,0.081985
1403636595763555584.000000,0.000000,0.000000,23.116513,5.245314,0.197346,0.101889,15.355072,0.193122,55.864570
1403636595863555584.000000,0.000000,0.000000,24.415121,8.934320,0.229443,0.111554,13.867597,1.329681,49.443593
1403636595913555456.000000,0.000000,0.000000,21.477420,4.659834,0.200035,0.168578,18.934764,0.176642,57.496398
1403636596013555456.000000,0.000000,0.000000,23.965643,9.688441,0.249956,0.104449,14.826489,0.135362,0.000000
1403636596063555584.000000,0.000000,0.000000,21.705423,4.770683,0.116897,0.095841,15.032987,0.119649,0.071201
1403636596113555456.000000,0.000000,0.000000,22.158229,4.229877,0.132066,0.110754,15.071484,0.119746,54.185156
1403636596213555456.000000,0.000000,0.000000,23.573446,8.488682,0.243587,0.095586,14.300210,0.124577,55.054159
1403636596313555456.000000,0.000000,0.000000,23.867466,9.085233,0.134818,0.106081,16.088457,1.381298,46.922378
1403636596363555584.000000,0.000000,0.000000,23.895915,5.436356,0.130178,0.112994,17.607291,0.145858,0.000000
1403636596413555456.000000,0.000000,0.000000,22.449528,4.899805,0.231459,0.122274,14.079631,0.129089,0.075105
1403636596463555584.000000,0.000000,0.000000,24.205486,7.443357,0.231587,0.119457,13.346279,0.110433,54.483016
1403636596563555584.000000,0.000000,0.000000,23.791625,6.828630,0.212706,0.127969,16.581487,0.133185,51.358721
