#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.428521,0.350052,43.218850,51.010116,51.010116,363.030439
31.546830,0.510118,67.594326,42.039347,42.039347,397.101301
35.094620,0.569543,79.762319,37.771644,37.771644,395.719780
34.506196,0.625479,68.681956,35.527201,35.527201,386.437615
36.489677,0.605992,81.806921,37.970464,37.970464,403.169475
20.196063,0.428581,43.739080,39.312560,39.312560,354.466907
34.901241,0.607559,69.876563,41.893425,41.893425,391.000617
36.860945,0.621544,68.927046,32.985312,32.985312,386.190636
37.024723,0.589032,67.682518,43.300131,43.300131,414.106669
33.620137,0.655592,67.561269,35.899365,35.899365,380.144417
35.224413,0.633032,67.360626,45.638208,45.638208,397.311737
16.612946,0.353925,41.492236,42.850077,42.850077,338.580884
26.334445,0.549287,52.173107,40.667042,40.667042,360.053668
31.485101,0.665801,63.490433,33.774346,33.774346,366.902649
31.549422,0.664616,67.734680,37.210390,37.210390,405.087452
30.587170,0.631528,64.977684,41.563341,41.563341,385.771848
32.032340,0.633864,80.106740,36.828081,36.828081,401.955733
31.889107,0.698441,67.269713,35.297661,35.297661,370.461607
33.663529,0.529831,75.053396,36.479213,36.479213,390.377603
36.270410,0.571495,69.705137,33.067073,33.067073,364.189944
36.269290,0.531623,68.760612,33.591816,33.591816,367.034364
38.875947,0.573095,69.716433,33.357797,33.357797,373.009640
38.285828,0.542503,82.887383,36.634959,36.634959,394.695259
39.154319,0.544903,72.099279,39.195599,39.195599,382.651971
22.041527,0.364772,48.292227,40.116411,40.116411,352.095553
19.672920,0.390437,47.597593,37.639676,37.639676,353.275695
40.764355,0.675625,75.238934,37.163861,37.163861,384.909311
40.118011,0.525447,73.678531,34.196496,34.196496,380.561737
40.175452,0.600488,75.935519,39.644469,39.644469,384.674333
40.235292,0.506247,84.896977,40.523008,40.523008,405.496004
34.881625,0.548423,78.337758,41.445996,41.445996,382.846342
37.403832,0.474374,76.061057,40.442655,40.442655,381.042447
35.082299,0.587976,81.323043,35.998375,35.998375,382.116669
27.221400,0.536262,76.355429,32.829375,32.829375,369.114200
31.088744,0.566696,75.945567,36.904659,36.904659,409.167987
29.722072,0.701161,76.619880,36.466797,36.466797,383.151307
32.093430,0.799626,79.356779,41.909650,41.909650,422.545821
31.630352,0.620584,64.491567,37.527419,37.527419,376.325557
29.395988,0.595655,71.720011,32.518619,32.518619,397.836805
23.605578,0.515975,50.933796,34.913625,34.913625,350.757457
26.974773,0.553159,81.064705,40.650434,40.650434,404.766236
19.931804,0.857034,72.151184,41.292714,41.292714,376.319925
12.295643,0.668072,40.085595,33.534664,33.534664,263.400129
23.197125,0.820010,78.915110,37.759550,37.759550,383.285773
12.315036,0.449957,43.436197,29.866458,29.866458,330.018252
17.738464,0.767530,49.539506,32.833375,32.833375,343.017488
14.819836,0.570727,41.929682,31.388237,31.388237,325.156879
14.571577,0.402885,38.751146,39.087758,39.087758,334.163809
16.463280,0.436645,40.327806,33.336742,33.336742,316.163421
16.165900,0.427014,42.676283,33.246180,33.246180,317.142089
16.955190,0.392773,42.984159,31.663056,31.663056,321.076635
13.777455,0.378596,37.564859,34.275922,34.275922,315.126833
17.068792,0.496838,59.211820,40.195836,40.195836,342.434377
11.196398,0.296483,32.067254,37.852255,37.852255,287.661493
20.633733,0.423269,53.449540,28.035714,28.035714,179.395804
19.270932,0.551847,54.898390,29.426932,29.426932,177.985162
17.325851,0.539751,53.118463,21.796756,21.796756,166.864702
18.975823,0.570024,59.748595,25.289376,25.289376,181.797306
16.968886,0.493062,58.969770,24.105329,24.105329,165.086823
14.404470,0.427045,56.612684,24.696472,24.696472,159.348767
13.687085,0.497958,52.606906,23.523593,23.523593,149.311200
14.294581,0.367364,55.225531,24.560502,24.560502,156.210071
13.417353,0.257603,53.458340,21.195084,21.195084,134.254145
