#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.092933,0,0,0,0
9.583961,0,0,0,0
16.771059,0,0,0,0
14.002896,0,0,0,0
20.529058,0,0,0,0
14.245458,0,0,0,0
15.006973,0,0,0,0
18.868653,0,0,0,0
14.573143,0,0,0,0
16.663602,0,0,0,0
15.395905,0,0,0,0
20.049307,0,0,0,0
19.991355,0,0,0,0
22.389722,0,0,0,0
15.969960,0,0,0,0
23.802571,0,0,0,0
18.017474,0,0,0,0
23.030337,0,0,0,0
24.410418,0,0,0,0
27.416441,0,0,0,0
22.741118,0,0,0,0
25.221597,0,0,0,0
22.920544,0,0,0,0
23.129731,0,0,0,0
23.125794,0,0,0,0
23.230212,0,0,0,0
25.315582,0,0,0,0
22.781727,0,0,0,0
23.086114,0,0,0,0
23.096707,0,0,0,0
23.801003,0,0,0,0
20.060796,0,0,0,0
19.475029,0,0,0,0
19.789112,0,0,0,0
19.292115,0,0,0,0
13.313256,0,0,0,0
19.810041,0,0,0,0
11.087307,0,0,0,0
12.264634,0,0,0,0
19.280403,0,0,0,0
18.477288,0,0,0,0
14.143026,0,0,0,0
12.165273,0,0,0,0
20.135133,0,0,0,0
19.168401,0,0,0,0
18.044579,0,0,0,0
18.655947,0,0,0,0
19.249363,0,0,0,0
14.010736,0,0,0,0
20.758949,0,0,0,0
20.415297,0,0,0,0
22.280921,0,0,0,0
16.941653,0,0,0,0
23.250117,0,0,0,0
22.707774,0,0,0,0
15.361121,0,0,0,0
22.884480,0,0,0,0
19.023983,0,0,0,0
19.624599,0,0,0,0
20.811654,0,0,0,0
16.646673,0,0,0,0
21.319372,0,0,0,0
15.083902,0,0,0,0
20.268191,0,0,0,0
17.437563,0,0,0,0
18.663723,0,0,0,0
17.641150,0,0,0,0
18.038755,0,0,0,0
18.935246,0,0,0,0
20.382305,0,0,0,0
18.040611,0,0,0,0
17.276249,0,0,0,0
17.902529,0,0,0,0
19.380276,0,0,0,0
16.354638,0,0,0,0
19.070192,0,0,0,0
19.241778,0,0,0,0
18.391976,0,0,0,0
20.293951,0,0,0,0
18.716875,0,0,0,0
20.209726,0,0,0,0
20.438529,0,0,0,0
17.142199,0,0,0,0
21.582320,0,0,0,0
19.311283,0,0,0,0
19.494326,0,0,0,0
18.243238,0,0,0,0
17.109623,0,0,0,0
21.957588,0,0,0,0
20.348032,0,0,0,0
25.704964,0,0,0,0
30.189020,0,0,0,0
30.056058,0,0,0,0
27.156470,0,0,0,0
29.193136,0,0,0,0
33.585575,0,0,0,0
27.855711,0,0,0,0
32.276150,0,0,0,0
31.750864,0,0,0,0
26.761841,0,0,0,0
27.545595,0,0,0,0
29.417299,0,0,0,0
30.655106,0,0,0,0
30.737891,0,0,0,0
24.606902,0,0,0,0
30.454143,0,0,0,0
29.775799,0,0,0,0
25.357280,0,0,0,0
26.533007,0,0,0,0
24.431059,0,0,0,0
24.995418,0,0,0,0
28.705321,0,0,0,0
33.077153,0,0,0,0
26.651375,0,0,0,0
30.106779,0,0,0,0
32.801182,0,0,0,0
32.835261,0,0,0,0
23.549257,0,0,0,0
29.262097,0,0,0,0
26.322700,0,0,0,0
23.701483,0,0,0,0
26.111945,0,0,0,0
20.985992,0,0,0,0
25.962407,0,0,0,0
28.350054,0,0,0,0
24.934906,0,0,0,0
25.924935,0,0,0,0
21.264844,0,0,0,0
25.804869,0,0,0,0
22.245592,0,0,0,0
26.093353,0,0,0,0
25.549570,0,0,0,0
27.087125,0,0,0,0
23.957006,0,0,0,0
28.483303,0,0,0,0
29.058159,0,0,0,0
35.066938,0,0,0,0
25.509857,0,0,0,0
33.375588,0,0,0,0
31.203273,0,0,0,0
35.048697,0,0,0,0
32.656028,0,0,0,0
38.430884,0,0,0,0
33.726697,0,0,0,0
33.754474,0,0,0,0
40.768002,0,0,0,0
26.318348,0,0,0,0
31.623214,0,0,0,0
41.957233,0,0,0,0
36.499052,0,0,0,0
36.435243,0,0,0,0
30.107259,0,0,0,0
28.467943,0,0,0,0
44.732243,0,0,0,0
26.320140,0,0,0,0
34.284529,0,0,0,0
49.276525,0,0,0,0
37.967454,0,0,0,0
37.017843,0,0,0,0
40.273660,0,0,0,0
45.674944,0,0,0,0
32.681212,0,0,0,0
38.618183,0,0,0,0
31.364715,0,0,0,0
35.008346,0,0,0,0
39.130830,0,0,0,0
36.066567,0,0,0,0
43.412932,0,0,0,0
37.448537,0,0,0,0
30.228765,0,0,0,0
40.915524,0,0,0,0
45.070424,0,0,0,0
34.537619,0,0,0,0
38.755177,0,0,0,0
36.444652,0,0,0,0
31.940115,0,0,0,0
35.949605,0,0,0,0
42.983422,0,0,0,0
40.944613,0,0,0,0
39.601267,0,0,0,0
43.850409,0,0,0,0
37.653115,0,0,0,0
37.055123,0,0,0,0
36.606798,0,0,0,0
40.490719,0,0,0,0
35.072026,0,0,0,0
36.127496,0,0,0,0
45.372316,0,0,0,0
34.620565,0,0,0,0
41.669102,0,0,0,0
43.291938,0,0,0,0
51.010116,0,0,0,0
42.039347,0,0,0,0
37.771644,0,0,0,0
35.527201,0,0,0,0
37.970464,0,0,0,0
39.312560,0,0,0,0
41.893425,0,0,0,0
32.985312,0,0,0,0
43.300131,0,0,0,0
35.899365,0,0,0,0
45.638208,0,0,0,0
42.850077,0,0,0,0
40.667042,0,0,0,0
33.774346,0,0,0,0
37.210390,0,0,0,0
41.563341,0,0,0,0
36.828081,0,0,0,0
35.297661,0,0,0,0
36.479213,0,0,0,0
33.067073,0,0,0,0
33.591816,0,0,0,0
33.357797,0,0,0,0
36.634959,0,0,0,0
39.195599,0,0,0,0
40.116411,0,0,0,0
37.639676,0,0,0,0
37.163861,0,0,0,0
34.196496,0,0,0,0
39.644469,0,0,0,0
40.523008,0,0,0,0
41.445996,0,0,0,0
40.442655,0,0,0,0
35.998375,0,0,0,0
32.829375,0,0,0,0
36.904659,0,0,0,0
36.466797,0,0,0,0
41.909650,0,0,0,0
37.527419,0,0,0,0
32.518619,0,0,0,0
34.913625,0,0,0,0
40.650434,0,0,0,0
41.292714,0,0,0,0
33.534664,0,0,0,0
37.759550,0,0,0,0
29.866458,0,0,0,0
32.833375,0,0,0,0
31.388237,0,0,0,0
39.087758,0,0,0,0
33.336742,0,0,0,0
33.246180,0,0,0,0
31.663056,0,0,0,0
34.275922,0,0,0,0
40.195836,0,0,0,0
37.852255,0,0,0,0
28.035714,0,0,0,0
29.426932,0,0,0,0
21.796756,0,0,0,0
25.289376,0,0,0,0
24.105329,0,0,0,0
24.696472,0,0,0,0
23.523593,0,0,0,0
24.560502,0,0,575810238,-1839757831
21.195084,-1076859190,0,1089281390,1080207420
