#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.368418,0.316228,3.464491,0.004064,0.004064,9.157009
3.122247,0.575303,2.763490,0.392901,0.392901,20.179065
1.493395,0.432229,2.086362,0.236387,0.236387,9.890394
1.462610,0.169346,2.022649,0.284356,0.284356,10.813606
1.611188,0.174306,2.181723,0.282916,0.282916,9.841466
1.761174,0.163842,2.269436,0.334532,0.334532,10.519330
5.065406,0.255683,5.912329,0.414309,0.414309,27.583444
6.521840,0.387365,10.033500,0.369125,0.369125,54.772996
8.850221,0.938412,13.679497,58.406737,58.406737,124.484800
8.755468,0.169634,1.874967,0.005792,0.005792,10.810630
4.502680,0.077825,0.900075,0.005504,0.005504,5.490372
4.742011,0.393381,3.036261,0.004096,0.004096,8.179813
3.758735,0.526438,3.375338,0.467878,0.467878,26.421126
7.112504,0.539238,5.690439,0.671336,0.671336,35.571287
5.027710,0.428837,6.301262,0.908971,0.908971,39.216772
6.154060,0.523622,9.217234,1.062029,1.062029,61.634136
7.260538,0.396196,12.105398,1.196046,1.196046,56.439256
6.685170,0.459846,13.761322,1.466163,1.466163,61.652665
7.660095,0.394437,18.273441,1.588019,1.588019,73.897424
7.431484,0.376261,16.826895,37.854067,37.854067,111.801124
7.553277,0.356004,18.289826,2.473215,2.473215,69.686332
7.668830,0.289796,18.962538,3.042854,3.042854,75.952297
7.728671,0.258883,21.199974,3.485131,3.485131,83.191010
7.388731,0.220482,21.271559,2.547071,2.547071,84.914488
8.653770,0.273604,25.769246,2.203803,2.203803,111.298013
8.188997,0.298275,25.640957,2.715426,2.715426,95.459898
7.528573,0.394949,21.763980,3.390730,3.390730,96.336933
5.897705,0.284644,13.960492,3.028902,3.028902,75.289506
5.751303,0.227811,16.090343,3.118663,3.118663,85.191164
2.655744,0.173795,7.432251,3.630701,3.630701,72.464414
2.822275,0.132001,8.931055,4.037746,4.037746,69.002868
1.250671,0.039521,5.333313,4.641785,4.641785,70.154146
1.373553,0.038241,5.107519,4.797532,4.797532,64.524989
0.787498,0.040320,3.630989,5.068863,5.068863,58.809622
1.030573,0.040832,4.147828,5.252097,5.252097,60.639533
4.986461,0.078945,0.835787,0.004896,0.004896,5.910921
0.831626,0.312836,0.698249,0.004192,0.004192,1.850679
4.438199,0.100993,1.149679,0.005248,0.005248,5.698471
4.914300,0.396581,3.531820,0.004128,0.004128,8.850573
4.921661,0.398213,3.542700,0.430437,0.430437,30.280982
4.478071,0.438438,5.798439,1.142030,1.142030,41.204733
3.442986,0.412614,4.626553,1.277744,1.277744,39.116195
3.298248,0.219395,5.238657,1.518067,1.518067,41.966182
3.760622,0.180290,6.084299,1.639796,1.639796,44.007391
5.907849,0.168162,10.499009,1.751541,1.751541,58.873302
6.633234,0.175778,13.395686,1.723414,1.723414,66.932795
7.293754,0.334532,14.861080,39.922317,39.922317,113.013779
7.703103,0.382341,16.286057,1.356369,1.356369,97.110383
7.785312,0.389221,16.357642,1.780790,1.780790,75.383747
8.043332,0.443237,16.468555,1.810199,1.810199,73.756047
7.781472,0.325124,16.848880,2.454014,2.454014,79.252690
8.084803,0.332005,18.467268,2.779587,2.779587,86.654478
7.914049,0.331109,20.407548,2.273980,2.273980,88.505285
10.121341,0.620840,29.327114,2.099738,2.099738,114.906699
9.084176,0.603976,24.367532,2.293340,2.293340,119.134367
8.074916,0.822282,23.095805,1.963192,1.963192,99.886993
6.706290,0.628712,18.841641,2.253307,2.253307,114.261666
7.178296,0.614920,19.855221,2.051001,2.051001,122.663850
7.287962,0.619623,25.937952,2.900579,2.900579,120.664849
8.378535,0.697609,29.383563,2.819267,2.819267,117.335625
11.137417,0.534887,35.911643,2.902724,2.902724,189.249057
11.775441,0.825835,39.955181,2.069210,2.069210,132.215137
12.496890,0.728649,39.651306,3.315657,3.315657,133.410351
7.357563,1.008908,26.081346,2.272412,2.272412,106.971177
4.491319,0.820458,15.903813,2.623744,2.623744,99.586702
2.439582,0.571111,7.767168,2.137626,2.137626,71.132846
3.028166,0.372228,10.108125,1.769910,1.769910,67.508738
2.432030,0.202530,8.686091,1.669365,1.669365,74.349814
2.120602,0.170850,7.583517,2.414238,2.414238,65.947630
2.527775,0.124417,7.748544,1.442546,1.442546,72.938628
2.729665,0.106594,8.505929,1.481170,1.481170,70.502950
2.095994,0.130465,7.716416,2.129946,2.129946,66.166417
2.070106,0.146914,7.816576,1.924184,1.924184,72.940101
3.348233,0.127009,12.390873,3.291337,3.291337,80.185246
4.419511,0.161890,17.518904,3.430507,3.430507,76.407088
8.725388,0.252323,33.880482,3.833872,3.833872,103.134650
8.803245,0.235267,27.904185,2.920484,2.920484,118.272437
9.797721,0.438853,31.536454,3.524876,3.524876,115.057101
12.987680,0.633896,41.133596,6.108620,6.108620,141.591189
8.192005,0.474598,25.381370,2.746434,2.746434,116.506335
10.077885,0.474054,31.996107,4.114419,4.114419,120.203949
9.674967,0.545351,34.413385,4.140595,4.140595,134.531517
5.600005,0.613352,20.078040,4.725114,4.725114,122.554985
7.169497,0.487270,25.516219,5.113055,5.113055,130.192168
7.414939,0.499046,26.590761,5.239713,5.239713,143.235849
9.531765,0.395653,34.630636,3.812879,3.812879,130.657165
13.362342,0.595911,45.629555,4.009233,4.009233,172.614676
14.706518,0.836746,41.640546,5.829416,5.829416,152.300761
13.871820,0.924491,46.283036,4.150611,4.150611,165.307226
9.144081,0.820458,36.399233,4.533624,4.533624,153.030178
3.355594,1.286192,15.440062,3.534316,3.534316,132.390948
3.798063,0.766698,14.471890,4.366933,4.366933,90.530943
3.700237,0.282308,14.698421,5.021118,5.021118,106.096318
2.934117,0.136993,9.327187,4.757531,4.757531,72.359678
4.577240,0.166051,14.971608,4.456471,4.456471,83.170243
4.314069,0.196642,15.180124,4.729050,4.729050,82.243447
6.293869,0.194627,24.232331,5.792264,5.792264,100.799709
12.190102,0.461766,46.896899,3.955985,3.955985,180.432821
6.922678,0.474726,23.779590,4.311285,4.311285,128.676918
1.541203,0.502215,6.109995,4.552280,4.552280,60.708430
1.763893,0.486822,8.046212,4.046610,4.046610,69.405561
1.790262,0.087329,7.728512,6.150540,6.150540,74.457880
2.243676,0.104673,8.460008,4.326294,4.326294,79.089137
2.115930,0.124066,7.728863,4.267541,4.267541,61.511992
2.964357,0.180418,9.400628,3.007269,3.007269,64.205625
3.217864,0.214595,9.130993,1.647636,1.647636,67.995976
3.369674,0.219202,9.413845,2.583072,2.583072,115.912120
2.509663,0.200835,9.066256,4.332021,4.332021,57.075777
1.469139,0.076992,4.832668,2.649568,2.649568,42.903762
1.173326,0.050401,4.294901,2.962309,2.962309,33.977380
1.158990,0.056065,5.344066,3.711598,3.711598,45.976376
1.107789,0.022400,5.610342,4.965245,4.965245,34.381000
1.849687,0.052449,8.295046,4.535928,4.535928,77.492254
7.153017,0.039008,32.397104,3.884432,3.884432,87.403064
10.510978,0.252803,40.871993,3.530636,3.530636,121.169785
6.467376,0.437157,25.992449,3.836943,3.836943,122.096836
4.203027,0.698409,16.309290,3.563180,3.563180,68.096713
3.021925,0.421861,11.390541,4.597113,4.597113,75.879593
2.928452,0.175586,10.914791,5.517764,5.517764,70.798314
2.280412,0.139778,9.501397,4.117683,4.117683,70.364741
1.707765,0.056577,7.196473,4.036914,4.036914,67.964360
2.073786,0.058208,8.511689,1.705237,1.705237,63.195757
1.548115,0.025729,6.438095,2.278940,2.278940,59.341245
1.234415,0.042113,5.694374,3.622669,3.622669,54.805509
8.175109,0.213123,2.185403,0.006432,0.006432,10.584483
9.786585,0.731401,6.806420,0.004384,0.004384,17.332822
7.368507,1.121550,8.737964,0.997932,0.997932,61.484568
1.952600,1.143151,3.706157,1.106637,1.106637,29.216585
1.549811,0.803210,2.962437,0.919148,0.919148,20.474269
2.221948,0.262051,4.253109,1.065325,1.065325,25.212984
2.642912,0.300964,4.790427,1.535411,1.535411,43.274710
6.258958,0.125665,1.242832,0.005024,0.005024,7.636319
8.947599,0.822698,7.086744,0.005504,0.005504,16.867601
8.219462,0.194818,2.054745,0.005633,0.005633,10.480578
3.301289,0.738249,3.430602,0.004480,0.004480,7.478172
1.560883,1.284560,1.775446,0.426661,0.426661,15.977317
3.523915,0.405349,3.347178,0.490214,0.490214,19.712531
5.011517,0.424102,5.204608,0.815690,0.815690,31.306562
4.275221,0.587079,8.153061,0.965452,0.965452,36.468675
2.934596,0.570855,5.847465,1.053357,1.053357,33.793730
2.530240,0.337092,4.958589,1.011629,1.011629,27.118960
3.871376,0.245795,7.610206,1.133998,1.133998,31.378596
3.911248,0.418309,9.679416,50.269197,50.269197,94.757811
5.458404,0.041568,0.509223,0.004896,0.004896,6.019179
4.881117,0.247203,3.083846,0.004416,0.004416,8.220870
3.645837,0.514470,2.692257,0.531303,0.531303,23.393889
4.646937,0.526823,4.219252,0.657992,0.657992,28.572097
7.200729,0.489606,6.887029,1.068045,1.068045,49.753031
4.864925,0.629383,7.818593,1.288016,1.288016,56.035797
3.007269,0.628744,5.281282,1.405585,1.405585,37.953013
1.578484,0.319364,3.388554,1.109805,1.109805,22.175378
8.494505,0.339844,11.286731,0.865994,0.865994,38.251704
4.422519,0.067073,0.886571,0.004672,0.004672,5.386083
6.044715,0.328036,3.583212,0.004832,0.004832,9.965211
3.392074,0.748649,2.872100,0.649128,0.649128,26.733066
2.810915,0.403845,2.584064,0.726953,0.726953,24.514191
4.136211,0.242243,7.063704,0.977389,0.977389,36.183840
2.537663,0.398981,4.301910,1.068014,1.068014,31.428549
7.863298,0.371492,9.632055,1.144430,1.144430,50.077739
5.106303,0.568551,10.952199,1.440274,1.440274,57.936236
4.900828,0.778986,9.957851,1.525395,1.525395,55.300747
1.760470,0.427397,4.202100,38.496348,38.496348,69.319545
4.563512,0.117378,1.288815,0.005664,0.005664,5.979594
5.108319,0.417125,3.342601,0.003969,0.003969,8.875790
6.996535,0.721865,6.714003,0.970860,0.970860,49.375555
7.377051,0.729865,8.798989,1.235663,1.235663,56.830270
7.135672,0.427334,8.105892,1.011948,1.011948,58.242640
7.015735,0.391141,7.989730,1.550259,1.550259,59.843140
9.002352,0.551367,16.303689,2.049914,2.049914,78.629421
7.381628,0.415685,14.472627,2.177691,2.177691,82.408475
5.891401,0.345444,11.835506,2.444254,2.444254,82.493052
10.076956,0.439910,24.464206,53.972188,53.972188,157.643997
8.047459,0.348421,20.299771,2.412158,2.412158,76.915031
6.012938,0.429989,16.289962,2.489854,2.489854,71.736087
6.043275,0.415973,16.356042,2.806851,2.806851,76.186606
6.008458,0.333668,15.994918,3.302345,3.302345,91.413706
5.207040,0.330948,13.267268,3.538732,3.538732,92.638073
6.096812,0.215266,17.937150,3.449547,3.449547,90.952965
5.896969,0.206754,18.491397,3.171975,3.171975,83.780044
6.312462,0.254372,19.841141,3.616972,3.616972,82.501980
9.738840,0.220867,29.954195,3.833359,3.833359,107.485105
11.041129,0.306852,38.133239,3.952817,3.952817,121.605664
10.229854,0.339045,31.017375,4.463447,4.463447,122.719085
9.343539,0.452486,33.588095,4.879644,4.879644,124.392162
7.693023,0.435301,22.968092,5.469028,5.469028,90.987781
6.345231,0.497158,20.800481,5.026431,5.026431,123.033010
6.709299,0.418341,21.326600,5.767047,5.767047,110.667096
3.717230,0.194403,10.340063,5.094495,5.094495,55.109642
5.066046,0.145698,14.705974,4.278581,4.278581,65.624235
6.985559,0.232739,20.690175,4.706778,4.706778,81.720179
7.541117,0.258308,27.990682,5.251841,5.251841,124.065566
7.913890,0.396069,31.875786,5.328418,5.328418,205.209098
5.324514,0.274628,15.656065,4.365334,4.365334,80.341602
8.349032,0.304675,27.090223,4.549368,4.549368,125.654994
8.559978,0.417733,28.561953,4.574968,4.574968,120.560787
7.203097,0.396197,25.364249,4.068659,4.068659,90.182011
7.671103,0.367012,26.470184,5.197249,5.197249,98.204575
6.582994,0.442501,22.159666,3.859919,3.859919,120.965848
12.020084,0.640488,45.000749,6.131244,6.131244,146.380146
5.425251,0.570535,17.574394,3.916497,3.916497,73.239466
7.588478,0.374053,24.532751,6.099500,6.099500,88.740650
8.182917,0.345796,28.223645,5.964394,5.964394,101.551720
8.976751,0.289028,33.620672,5.584901,5.584901,121.359101
6.222637,0.403845,21.268839,3.529579,3.529579,96.486857
3.597548,0.378405,13.480807,3.541963,3.541963,79.852092
4.097683,0.228675,14.796983,4.534201,4.534201,83.452009
6.442192,0.192994,20.598111,5.531652,5.531652,91.690926
6.949462,0.367301,21.661644,3.940273,3.940273,115.168337
5.022974,0.451397,20.431581,4.718843,4.718843,97.679544
4.626969,0.289604,17.486136,5.315298,5.315298,77.849827
5.690151,0.246051,20.330459,4.321206,4.321206,90.088699
7.529789,0.328036,24.059914,4.413366,4.413366,126.890785
8.373448,0.662568,28.263902,2.665921,2.665921,132.411334
8.540777,0.968044,25.518268,2.586592,2.586592,127.835725
10.773413,0.803402,37.576913,3.731726,3.731726,134.597024
8.717643,0.738986,28.443903,2.747778,2.747778,126.120984
9.867706,1.165263,38.744639,5.426820,5.426820,141.909212
7.889025,0.433798,24.367885,4.995261,4.995261,120.576755
11.866771,0.808330,41.450177,4.203540,4.203540,179.361419
11.095369,0.726793,35.757787,4.603641,4.603641,133.591221
7.703231,0.356581,29.688079,5.579877,5.579877,125.568785
8.184677,0.236835,27.151664,5.232737,5.232737,121.313245
9.555574,0.296548,28.802884,5.980874,5.980874,127.988815
10.076412,0.281732,30.450489,4.334134,4.334134,128.612951
8.127717,0.228259,28.094363,6.574994,6.574994,132.594921
7.375547,0.179043,23.232479,4.281589,4.281589,118.269495
7.620958,0.204354,27.677239,6.044203,6.044203,129.275615
7.913986,0.308419,29.937715,5.064319,5.064319,132.893036
8.448200,0.383461,45.510483,4.817884,4.817884,175.643901
10.958215,0.459398,45.154191,6.028394,6.028394,159.914586
10.941544,0.520230,40.611383,6.337198,6.337198,152.835587
8.231590,0.248803,28.174812,5.430531,5.430531,131.754430
9.028208,0.265315,28.604930,6.407120,6.407120,138.305840
12.779614,0.402277,47.377098,5.735303,5.735303,178.384959
11.117098,0.640296,38.106935,5.971274,5.971274,151.048013
7.455868,0.540007,21.616779,5.874441,5.874441,126.904482
6.105899,0.686601,18.752520,7.344891,7.344891,126.752992
4.786108,0.672296,14.610869,3.248904,3.248904,131.099958
4.696603,0.669576,14.917432,3.129767,3.129767,406.455813
1.067117,0.607048,5.673638,0.012640,0.012640,82.156792
3.414186,0.272035,6.668595,0.072161,0.072161,75.719977
3.565228,0.171459,7.053047,0.588839,0.588839,78.978450
2.564864,0.219203,7.781248,1.584595,1.584595,70.326150
1.430449,0.170658,5.908809,1.696981,1.696981,61.744827
1.250096,0.139169,5.336419,1.503603,1.503603,56.275129
1.305329,0.116577,5.843944,0.725065,0.725065,50.051596
1.609044,0.165698,5.866409,0.695944,0.695944,48.983550
1.250607,0.164610,5.207360,1.395857,1.395857,38.065111
1.130830,0.149698,4.544248,1.071213,1.071213,30.128661
1.109933,0.094402,4.556888,1.202543,1.202543,30.547642
1.034156,0.062977,4.132403,1.023373,1.023373,32.181294
1.497522,0.083841,5.043551,1.112590,1.112590,33.544927
2.196187,0.085441,5.716295,1.082349,1.082349,31.488901
2.470559,0.150370,7.284506,1.102254,1.102254,37.693843
3.888592,0.183267,8.966895,1.301392,1.301392,45.506611
4.034706,0.230211,9.779481,2.114427,2.114427,109.478603
3.882768,0.325028,9.258067,1.429009,1.429009,54.909671
3.517228,0.343908,8.717228,1.407825,1.407825,62.399972
3.785743,0.356324,9.478870,0.991436,0.991436,56.012949
3.210151,0.359141,8.070820,0.911340,0.911340,58.356978
3.025830,0.304963,7.350235,0.735305,0.735305,63.997688
4.577944,0.323428,9.616823,0.917772,0.917772,93.242082
2.893380,0.327108,6.165261,0.775561,0.775561,50.576082
3.869776,0.446054,9.564182,1.555731,1.555731,84.130097
2.091545,0.241411,5.416899,0.968172,0.968172,56.763326
2.377054,0.302915,5.825832,0.825035,0.825035,49.984075
1.837335,0.102913,4.256532,0.740202,0.740202,34.328905
2.988773,0.139362,6.134988,1.155438,1.155438,43.706589
2.765826,0.141570,6.178188,0.668040,0.668040,66.074097
3.766735,0.154818,8.179141,1.380882,1.380882,63.456114
3.870512,0.165954,9.284851,1.008461,1.008461,60.056904
4.161940,0.333636,9.360564,0.993228,0.993228,71.936250
3.405099,0.231970,10.184575,2.132315,2.132315,89.398355
3.661997,0.388261,8.723884,1.590100,1.590100,82.936066
3.968753,0.329028,9.208114,0.998892,0.998892,81.250061
4.739098,0.300484,11.772818,0.945260,0.945260,72.295230
5.125248,0.347172,12.705725,0.934668,0.934668,79.544889
4.325782,0.503718,12.143062,1.073294,1.073294,89.479764
3.858384,0.376421,9.845626,1.125870,1.125870,82.500381
5.756551,0.433253,12.149399,2.212923,2.212923,96.865455
6.477968,0.378853,17.477432,1.098670,1.098670,99.353358
6.456560,0.715817,15.208156,2.099674,2.099674,109.255912
7.675999,1.322609,17.832668,1.169006,1.169006,83.378920
3.152455,0.842410,8.132421,0.720553,0.720553,82.671327
3.165543,0.730441,8.554858,0.917228,0.917228,55.011273
2.869827,0.369797,7.710239,1.023341,1.023341,62.629383
2.815747,0.269859,8.251015,1.091278,1.091278,63.939096
2.555648,0.201411,7.743583,1.058509,1.058509,65.906800
2.481663,0.213827,8.652139,1.042285,1.042285,54.073022
2.528479,0.165250,8.579338,1.105613,1.105613,59.588289
2.037657,0.145698,6.141868,1.138606,1.138606,54.575428
1.782486,0.151426,6.097132,1.048429,1.048429,52.925679
1.092654,0.091521,4.349366,1.479506,1.479506,36.885321
1.197039,0.154946,4.172019,1.120846,1.120846,38.840129
0.770282,0.093473,3.297737,0.498982,0.498982,42.621552
0.748905,0.067201,3.136327,1.027245,1.027245,26.338694
0.681865,0.037536,3.224168,1.233519,1.233519,27.616438
0.996940,0.044096,3.447883,1.157903,1.157903,33.073433
3.305513,0.127042,6.279694,1.056397,1.056397,48.301174
2.724610,0.182818,5.686055,1.091085,1.091085,39.908462
3.388330,0.255523,8.171173,1.021101,1.021101,39.244454
3.595885,0.210882,9.451509,1.260272,1.260272,42.905331
2.768931,0.295171,7.616095,1.269072,1.269072,58.791032
2.137467,0.292420,5.862344,1.983385,1.983385,35.658778
1.919256,0.102721,5.148416,1.336017,1.336017,34.620973
2.868548,0.052417,8.649611,1.864759,1.864759,37.668659
3.034213,0.092194,7.698879,1.477874,1.477874,40.841817
3.422699,0.462597,9.276275,1.647029,1.647029,86.883124
2.752610,0.230306,7.515710,1.302545,1.302545,39.424936
2.206459,0.238627,5.429987,1.406481,1.406481,34.518731
3.531372,0.096545,9.534038,2.154906,2.154906,82.648096
3.757998,0.105922,10.358752,1.891192,1.891192,47.417803
7.172953,0.240835,20.223834,2.020793,2.020793,111.840648
8.009059,0.310308,22.063793,1.748373,1.748373,110.302197
7.900642,0.557575,23.710566,2.144283,2.144283,109.273897
13.783211,0.839338,36.980682,1.905815,1.905815,124.552678
14.791736,0.697064,44.305445,2.222715,2.222715,139.318653
15.294942,0.610023,48.003539,2.702177,2.702177,138.534163
13.303493,0.352356,36.595525,2.406366,2.406366,119.840492
15.340190,0.500902,39.030212,2.914148,2.914148,128.110194
15.062651,0.467078,37.997750,4.146388,4.146388,128.936189
12.178007,0.445733,30.778141,4.412438,4.412438,104.159337
5.136768,0.241891,13.878764,2.610400,2.610400,67.928105
10.166846,0.217890,27.182961,3.827696,3.827696,93.032608
9.116305,0.168834,26.432199,3.551500,3.551500,91.933682
8.162405,0.170690,25.126871,3.310985,3.310985,98.221568
9.750425,0.139682,26.743275,2.701441,2.701441,92.232086
6.981399,0.126817,18.961515,2.770658,2.770658,71.900186
7.753120,0.180002,21.573451,4.189716,4.189716,91.921298
8.446056,0.057569,23.148255,4.291477,4.291477,92.750012
7.787648,0.037089,23.083710,3.292137,3.292137,89.109423
9.104241,0.049153,24.664593,4.418934,4.418934,91.205865
9.167729,0.090913,24.228332,3.930064,3.930064,87.748670
8.311943,0.049281,22.723321,3.459403,3.459403,89.290994
9.451861,0.051169,24.811219,4.282837,4.282837,97.676313
9.578839,0.040896,25.188792,2.731938,2.731938,118.046646
9.591639,0.054049,22.923868,4.681082,4.681082,75.073506
