#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889984058112.000000,0.000000,0.000000,12.459962,8.990254,0.106849,1.559188,2.875459,0.001408,31.843016
1403715890034057984.000000,0.000000,0.000000,13.959115,8.951854,0.114625,1.140398,2.464606,0.001120,27.077614
1403715890084058112.000000,0.000000,0.000000,13.637159,8.655050,0.133441,0.917259,2.168571,1.174030,26.531462
1403715890134057984.000000,0.000000,0.000000,11.942963,9.156048,0.108258,1.210287,2.391709,0.001248,25.339096
1403715890184058112.000000,0.000000,0.000000,13.604231,8.964943,0.107426,1.062605,2.132219,0.001024,26.627432
1403715890234057984.000000,0.000000,0.000000,12.708892,9.129009,0.113121,0.466982,1.112398,0.000672,25.887422
1403715890284058112.000000,0.000000,0.000000,13.172930,5.715559,0.114178,0.789898,1.863031,0.001440,23.077564
1403715890334057984.000000,0.000000,0.000000,17.678426,9.172017,0.117921,0.776969,1.874007,1.133198,31.140672
1403715890384058112.000000,0.000000,0.000000,12.065301,8.313222,0.108545,1.211887,1.732758,0.001184,24.455693
1403715890434057984.000000,0.000000,0.000000,13.562247,8.524393,0.103105,1.037357,1.690357,0.001120,26.158499
1403715890484058112.000000,0.000000,0.000000,11.890803,9.099120,0.113826,0.830379,1.533139,0.001024,24.984755
1403715890534057984.000000,0.000000,0.000000,15.163995,9.142704,0.114337,0.852491,1.582163,0.001088,28.492255
1403715890584058112.000000,0.000000,0.000000,13.531398,8.607850,0.108130,0.858314,1.619220,0.928875,26.154594
1403715890634057984.000000,0.000000,0.000000,12.565723,8.733068,0.111714,0.024448,1.550196,0.009216,25.265335
1403715890684058112.000000,0.000000,0.000000,13.506470,8.763788,0.105601,0.026880,2.643937,0.018048,26.262691
1403715890734057984.000000,0.000000,0.000000,14.244879,8.673803,0.106978,9.795353,8.093764,0.001536,27.124398
1403715890784058112.000000,0.000000,0.000000,15.453247,8.773772,0.111682,5.022014,5.946857,0.001248,28.526047
1403715890834057984.000000,0.000000,0.000000,15.184699,9.085872,0.108513,3.621837,5.339778,0.001536,28.736642
1403715890884058112.000000,0.000000,0.000000,12.515002,9.002351,0.128130,3.617900,5.057791,0.001056,25.664796
1403715890934057984.000000,0.000000,0.000000,13.593384,9.762456,0.113121,2.658913,4.273140,1.689877,27.806358
1403715890984058112.000000,0.000000,0.000000,13.866603,9.107440,0.109122,1.639828,2.827747,0.000992,27.040045
1403715891034057984.000000,0.000000,0.000000,12.026196,8.899885,0.108001,1.109741,2.244764,0.001088,24.947923
1403715891084058112.000000,0.000000,0.000000,13.134114,5.743655,0.110625,0.449702,1.958104,0.001344,23.010524
1403715891134057984.000000,0.000000,0.000000,16.729614,8.766860,0.106369,7.406011,7.513181,0.002304,29.444074
1403715891184058112.000000,0.000000,0.000000,12.998464,9.057679,0.114529,5.541732,7.122072,0.001728,26.018432
1403715891234057984.000000,0.000000,0.000000,16.290217,8.567849,0.109569,6.447440,6.616625,0.001472,28.817859
1403715891284058112.000000,0.000000,0.000000,12.324280,8.891565,0.105057,5.780296,7.091735,0.001440,25.471129
1403715891334057984.000000,0.000000,0.000000,13.607239,8.930062,0.108257,5.411267,6.015594,5.325537,26.757289
1403715891384058112.000000,0.000000,0.000000,14.676597,9.135313,0.111745,7.295290,7.610878,0.001472,27.786134
1403715891434057984.000000,0.000000,0.000000,14.412370,8.571530,0.108705,6.921077,7.740607,0.001472,26.952395
1403715891484058112.000000,0.000000,0.000000,12.636412,8.803884,0.102242,5.675750,7.590749,0.001408,25.302584
1403715891534057984.000000,0.000000,0.000000,16.236744,8.662827,0.101090,5.452420,8.068099,0.001408,28.829187
1403715891584058112.000000,0.000000,0.000000,11.788721,9.057424,0.107361,4.869436,8.408488,3.076102,24.975955
1403715891634057984.000000,0.000000,0.000000,14.053037,3.598317,0.053120,4.957469,6.916725,0.001696,21.778444
1403715891684058112.000000,0.000000,0.000000,13.184930,9.070064,0.106561,4.016945,7.649823,0.001536,26.335493
1403715891734057984.000000,0.000000,0.000000,16.106310,8.722700,0.113889,4.397974,8.039203,0.001120,28.989829
1403715891784058112.000000,0.000000,0.000000,13.466917,8.917997,0.109409,3.537932,7.597021,0.001120,26.346628
1403715891834057984.000000,0.000000,0.000000,15.188763,5.802247,0.110881,3.250408,7.162265,3.817839,25.253591
1403715891884058112.000000,0.000000,0.000000,14.024044,8.938350,0.107233,2.336029,5.774855,0.001600,27.014285
1403715891934057984.000000,0.000000,0.000000,13.450086,9.022927,0.103650,2.971941,7.617854,0.001600,26.396133
1403715891984058112.000000,0.000000,0.000000,15.292797,8.427559,0.110081,2.580672,6.942261,0.001056,27.935223
1403715892034057984.000000,0.000000,0.000000,12.387097,9.273874,0.119938,2.107002,6.724851,0.001440,25.639708
1403715892084058112.000000,0.000000,0.000000,14.022636,9.257938,0.106145,2.113018,6.148044,3.770703,27.448722
1403715892134057984.000000,0.000000,0.000000,14.103534,9.164529,0.103489,3.527500,5.441251,0.001600,27.413938
1403715892184058112.000000,0.000000,0.000000,11.819730,9.089456,0.106401,2.868004,5.373314,0.001376,25.123318
1403715892234057984.000000,0.000000,0.000000,13.417413,6.802132,0.113442,2.573728,5.352194,0.001568,24.369324
1403715892284058112.000000,0.000000,0.000000,14.330512,9.195442,0.130273,2.549184,4.528024,0.001216,27.489970
1403715892334057984.000000,0.000000,0.000000,14.198351,9.232818,0.112673,2.171867,4.590745,4.676250,27.457650
1403715892384058112.000000,0.000000,0.000000,14.060781,8.958863,0.111041,2.067930,4.378838,0.001504,27.331697
1403715892434057984.000000,0.000000,0.000000,15.249564,9.112304,0.106690,3.234920,5.507908,0.001312,28.278876
1403715892484058112.000000,0.000000,0.000000,14.275696,9.503381,0.111585,3.175399,5.573669,0.001504,27.709461
1403715892534057984.000000,0.000000,0.000000,14.231951,8.727404,0.108994,3.046726,5.554788,0.001376,27.121358
1403715892584058112.000000,0.000000,0.000000,12.907839,8.738155,0.103074,2.996293,5.180640,6.466864,25.872511
1403715892634057984.000000,0.000000,0.000000,11.724784,9.018543,0.123393,3.696334,5.361474,0.001248,25.587931
1403715892684058112.000000,0.000000,0.000000,13.618472,8.760748,0.108033,3.740430,7.087352,0.001120,26.567015
1403715892734057984.000000,0.000000,0.000000,12.658524,9.288690,0.108642,3.446443,6.806228,0.001216,25.999136
1403715892784058112.000000,0.000000,0.000000,13.161730,9.551638,0.101666,3.969521,6.322734,0.001536,28.119419
1403715892834057984.000000,0.000000,0.000000,14.731926,9.600246,0.112129,3.582316,6.219341,5.146912,28.493791
1403715892884058112.000000,0.000000,0.000000,13.921964,9.444596,0.112802,5.460036,6.486800,0.001600,27.304752
1403715892934057984.000000,0.000000,0.000000,12.454745,9.325747,0.109025,5.534533,7.313338,0.001984,25.810013
1403715892984058112.000000,0.000000,0.000000,14.565235,9.148113,0.096065,4.722522,7.398139,0.001312,27.919000
1403715893034057984.000000,0.000000,0.000000,13.406213,9.418804,0.106945,4.191412,7.240665,0.001696,26.757001
1403715893084058112.000000,0.000000,0.000000,14.452274,3.831375,0.053217,2.150395,4.500535,1.753461,21.833293
1403715893134057984.000000,0.000000,0.000000,13.583816,9.545877,0.110146,0.946636,1.872887,0.000896,27.107310
1403715893184058112.000000,0.000000,0.000000,13.674088,9.393812,0.109537,1.325872,3.924753,0.001664,27.326960
1403715893234057984.000000,0.000000,0.000000,14.057645,10.088637,0.107778,1.678325,4.411158,0.001376,28.351773
1403715893284058112.000000,0.000000,0.000000,12.140629,9.581622,0.112833,1.448337,3.870480,0.001344,25.972511
1403715893334057984.000000,0.000000,0.000000,14.245647,6.650354,0.113538,1.339569,4.570488,1.553268,26.045537
1403715893384058112.000000,0.000000,0.000000,14.212687,9.995099,0.106337,0.036320,2.305917,0.039680,41.276028
1403715893434057984.000000,0.000000,0.000000,15.177339,9.804761,0.110050,6.765683,5.005470,0.001632,50.957139
1403715893534057984.000000,0.000000,0.000000,13.458630,9.844729,0.154754,3.976561,5.713639,0.001280,0.000000
1403715893584058112.000000,0.000000,0.000000,16.890800,12.560763,0.109378,3.998417,6.191181,0.001248,0.078401
1403715893634057984.000000,0.000000,0.000000,15.163706,12.468538,0.094465,2.562720,6.444976,0.001248,40.518643
1403715893684058112.000000,0.000000,0.000000,12.447834,9.475157,0.097217,2.318013,6.370446,8.480136,45.238893
1403715893734057984.000000,0.000000,0.000000,17.906173,10.053692,0.099010,5.656486,7.787936,0.001408,57.830153
1403715893834057984.000000,0.000000,0.000000,14.325936,11.466093,0.101409,3.709774,6.470991,0.001760,48.375924
1403715893884058112.000000,0.000000,0.000000,14.223024,9.664759,0.079169,3.013861,7.534269,0.001152,51.006836
1403715893984058112.000000,0.000000,0.000000,14.315888,9.347027,0.115233,1.991960,6.540305,0.001344,0.000000
1403715894034057984.000000,0.000000,0.000000,14.264656,9.967995,0.105089,1.406162,5.521732,4.170291,0.070881
1403715894084058112.000000,0.000000,0.000000,13.703849,9.625719,0.115490,3.189607,4.176180,0.000832,52.117474
1403715894184058112.000000,0.000000,0.000000,12.918495,11.934643,0.149378,2.041401,3.404810,0.001440,55.851280
1403715894284058112.000000,0.000000,0.000000,13.991405,9.276754,0.112705,1.443858,3.117958,0.001536,0.000000
1403715894334057984.000000,0.000000,0.000000,12.289239,10.827526,0.119362,1.369073,2.993861,0.001248,0.056224
1403715894384058112.000000,0.000000,0.000000,13.222979,10.697348,0.080129,1.125165,2.376414,1.759190,53.146414
1403715894484058112.000000,0.000000,0.000000,12.356152,13.450438,0.139074,1.765046,2.202619,0.001856,48.827450
1403715894534057984.000000,0.000000,0.000000,14.671189,9.030607,0.110497,1.166991,1.713365,0.001568,46.695551
1403715894584058112.000000,0.000000,0.000000,15.417598,7.922306,0.110337,1.177038,1.632820,0.000736,0.000000
1403715894634057984.000000,0.000000,0.000000,12.797598,7.862561,0.120898,0.954636,1.597940,0.001184,0.073057
1403715894684058112.000000,0.000000,0.000000,14.081774,7.134487,0.116802,0.802570,1.458130,2.162171,61.696120
1403715894784058112.000000,0.000000,0.000000,12.318680,10.524610,0.158146,1.510834,1.699157,0.001120,0.000000
1403715894834057984.000000,0.000000,0.000000,15.429054,8.834445,0.093313,1.091246,1.613556,0.001056,0.060641
1403715894884058112.000000,0.000000,0.000000,12.076981,6.124524,0.125282,1.075246,1.738645,0.000992,54.214812
1403715894984058112.000000,0.000000,0.000000,11.938995,8.226470,0.160258,0.977100,1.386865,0.001024,49.343551
1403715895034057984.000000,0.000000,0.000000,11.822962,5.340417,0.132706,0.864331,1.392721,2.666753,48.560342
1403715895084058112.000000,0.000000,0.000000,11.332044,4.896125,0.152514,1.851927,2.138650,0.001376,0.000000
1403715895134057984.000000,0.000000,0.000000,9.796664,3.698637,0.139330,1.309744,1.931064,0.001088,0.074049
1403715895184058112.000000,0.000000,0.000000,11.734352,5.481155,0.165026,1.027693,1.747317,0.001088,67.819107
1403715895284058112.000000,0.000000,0.000000,11.047656,4.771547,0.161378,1.009580,1.959160,0.001056,55.114567
1403715895384058112.000000,0.000000,0.000000,10.047996,3.096134,0.116865,0.935084,1.608468,3.218056,50.561295
1403715895484058112.000000,0.000000,0.000000,11.532494,5.886473,0.194306,2.321885,2.592000,0.001024,48.381939
1403715895534057984.000000,0.000000,0.000000,9.313202,5.317154,0.205250,1.784502,2.241628,0.001184,44.680678
1403715895584058112.000000,0.000000,0.000000,8.144484,4.738362,0.197282,1.469042,2.262844,0.001120,0.000000
1403715895634057984.000000,0.000000,0.000000,7.957346,4.893532,0.181634,1.408690,2.390749,0.001024,0.071329
1403715895684058112.000000,0.000000,0.000000,8.747595,4.451959,0.187522,1.316720,2.099290,14.145935,59.921922
1403715895784058112.000000,0.000000,0.000000,8.366151,2.922084,0.180322,9.800633,6.107724,0.001280,55.133831
1403715895884058112.000000,0.000000,0.000000,9.683031,1.576660,0.105826,6.446895,6.757876,0.001664,44.830120
1403715895934057984.000000,0.000000,0.000000,10.694148,2.847843,0.104066,4.476216,6.829012,0.001152,0.000000
1403715895984058112.000000,0.000000,0.000000,9.634070,2.934437,0.101409,3.368266,7.203033,0.001184,0.066656
1403715896034057984.000000,0.000000,0.000000,13.467205,3.023973,0.105761,2.458591,7.500636,15.720226,50.118153
1403715896134057984.000000,0.000000,0.000000,9.127952,2.896516,0.109378,11.154058,11.014440,0.001728,43.130931
1403715896184058112.000000,0.000000,0.000000,8.147428,2.841763,0.108610,6.305934,10.872390,0.001056,39.006817
1403715896234057984.000000,0.000000,0.000000,9.253778,2.850659,0.106145,5.600646,11.152265,0.000928,32.349039
1403715896284058112.000000,0.000000,0.000000,8.552585,2.134746,0.103681,4.668378,10.647107,0.001056,38.497754
1403715896334057984.000000,0.000000,0.000000,9.699288,2.260860,0.098817,4.671162,11.273579,8.866894,0.000000
1403715896384058112.000000,0.000000,0.000000,9.542614,2.499614,0.104577,8.315271,9.532661,0.001408,0.075104
1403715896434057984.000000,0.000000,0.000000,8.312583,1.198286,0.059713,0.088001,10.233695,0.108225,41.743394
1403715896484058112.000000,0.000000,0.000000,8.492776,2.891172,0.103649,8.035491,8.392967,0.001376,0.000000
1403715896534057984.000000,0.000000,0.000000,9.090672,2.483166,0.105410,3.343561,7.368155,0.001120,0.053633
1403715896584058112.000000,0.000000,0.000000,9.986203,2.839235,0.098401,3.028325,7.435196,0.001312,33.577469
1403715896634057984.000000,0.000000,0.000000,10.202334,3.143591,0.098497,1.443602,4.355510,0.001280,0.000000
1403715896684058112.000000,0.000000,0.000000,9.265427,3.196839,0.100866,7.862113,6.964662,0.001569,0.080513
1403715896734057984.000000,0.000000,0.000000,9.589366,3.059142,0.095105,5.350083,6.490064,0.001376,42.575628
1403715896784058112.000000,0.000000,0.000000,8.865869,3.305001,0.100673,4.293621,5.661478,0.001344,38.488570
1403715896834057984.000000,0.000000,0.000000,14.635892,3.570892,0.100930,4.059538,6.151980,0.001472,32.651922
1403715896884058112.000000,0.000000,0.000000,9.773560,3.587820,0.098881,3.826703,5.694183,8.935534,31.220385
1403715896934057984.000000,0.000000,0.000000,8.771948,2.899044,0.102786,8.302535,7.209945,0.001568,30.506680
1403715896984058112.000000,0.000000,0.000000,9.678583,3.291529,0.104033,5.837512,7.219321,0.001536,0.000000
1403715897034057984.000000,0.000000,0.000000,9.402260,3.109222,0.098497,4.359958,6.841909,0.001408,0.087041
1403715897084058112.000000,0.000000,0.000000,8.834316,2.998693,0.095842,2.755874,6.290798,6.039946,31.279873
1403715897134057984.000000,0.000000,0.000000,8.879149,1.288848,0.052353,5.206368,5.514724,0.001408,0.000000
1403715897184058112.000000,0.000000,0.000000,8.625866,2.952068,0.105889,3.288712,5.809288,0.001440,0.064225
1403715897234057984.000000,0.000000,0.000000,9.025391,2.715809,0.099809,2.193947,5.406435,0.001728,19.192396
1403715897284058112.000000,0.000000,0.000000,9.369011,2.736130,0.101569,1.995545,5.085855,11.071400,27.135310
1403715897334057984.000000,0.000000,0.000000,8.827436,2.434653,0.097153,7.960290,6.239501,0.001760,16.333193
1403715897384058112.000000,0.000000,0.000000,8.583945,1.791318,0.095618,5.173504,8.159716,0.000992,20.272697
1403715897434057984.000000,0.000000,0.000000,9.759448,1.525779,0.056577,5.465283,9.574007,0.001248,0.000000
1403715897484058112.000000,0.000000,0.000000,10.928935,3.427306,0.097505,4.538456,8.410248,0.001184,0.086849
1403715897534057984.000000,0.000000,0.000000,9.096464,3.942993,0.099617,3.037606,7.329626,4.233812,16.569868
1403715897584058112.000000,0.000000,0.000000,12.054805,3.841551,0.106817,4.409654,6.650066,0.001632,15.971077
1403715897634057984.000000,0.000000,0.000000,9.648471,5.986761,0.101889,3.473483,7.651710,0.001536,15.719233
1403715897684058112.000000,0.000000,0.000000,12.093653,6.197741,0.105634,3.022085,6.152236,0.001568,14.491891
1403715897734057984.000000,0.000000,0.000000,10.759653,5.900200,0.102721,1.313232,5.390882,0.001152,15.554111
1403715897784058112.000000,0.000000,0.000000,10.281214,4.490872,0.107298,2.541568,7.470492,10.167358,15.684897
1403715897834057984.000000,0.000000,0.000000,9.004559,2.063225,0.100321,6.817396,9.963195,0.001728,13.307940
1403715897884058112.000000,0.000000,0.000000,8.357575,1.402226,0.095745,5.672998,9.800761,0.001024,15.170299
1403715897934057984.000000,0.000000,0.000000,9.816953,1.516787,0.103105,6.458928,8.850125,0.001152,15.361566
1403715897984058112.000000,0.000000,0.000000,9.687799,0.871179,0.101761,5.218017,9.089552,0.001024,16.384233
1403715898034057984.000000,0.000000,0.000000,8.458600,0.785993,0.094881,5.086687,9.629847,5.192960,16.964465
1403715898084058112.000000,0.000000,0.000000,9.555478,0.597480,0.098017,6.074379,9.332371,0.001312,16.273993
1403715898134057984.000000,0.000000,0.000000,8.159780,0.548967,0.093633,5.772551,8.374375,0.001088,16.247593
1403715898184058112.000000,0.000000,0.000000,10.036155,0.678313,0.099713,4.807099,8.518729,0.001408,15.717633
1403715898234057984.000000,0.000000,0.000000,8.358791,0.562087,0.058305,4.919676,8.462089,0.001536,22.074544
1403715898284058112.000000,0.000000,0.000000,7.349082,0.615432,0.095106,4.643290,9.043791,5.592389,17.110835
1403715898334057984.000000,0.000000,0.000000,7.052983,0.799146,0.091041,6.678771,8.448200,0.001920,15.497918
1403715898384058112.000000,0.000000,0.000000,6.468816,0.707209,0.095489,5.921385,8.082948,0.001664,16.566573
1403715898434057984.000000,0.000000,0.000000,6.255245,0.809258,0.092609,5.357762,7.855041,0.001408,16.075814
1403715898484058112.000000,0.000000,0.000000,6.556208,0.675240,0.097089,6.437552,7.917634,0.001376,15.403870
1403715898534057984.000000,0.000000,0.000000,7.582686,1.017580,0.091105,5.872968,7.553789,7.617022,13.764842
1403715898584058112.000000,0.000000,0.000000,6.102091,0.364197,0.049408,7.830625,8.127748,0.000993,15.159802
1403715898634057984.000000,0.000000,0.000000,7.803936,0.889931,0.093569,6.000202,8.825197,0.001536,15.646945
1403715898684058112.000000,0.000000,0.000000,5.947465,1.047373,0.093121,6.202060,9.267635,0.001376,15.762690
1403715898734057984.000000,0.000000,0.000000,8.169253,2.363229,0.100385,5.430403,8.495273,0.001408,14.931480
1403715898784058112.000000,0.000000,0.000000,14.022700,3.180008,0.100289,5.456964,8.957614,5.309889,14.304464
1403715898834057984.000000,0.000000,0.000000,10.590691,4.031985,0.099969,6.222797,8.079908,0.001152,14.874999
1403715898884058112.000000,0.000000,0.000000,9.426612,4.894621,0.106433,0.083521,11.606063,0.075329,18.023870
1403715898934057984.000000,0.000000,0.000000,8.676555,5.449315,0.107202,0.074945,12.896927,5.045182,16.674798
1403715898984058112.000000,0.000000,0.000000,10.587586,6.840212,0.115138,0.107009,14.994009,0.087873,19.749299
1403715899034057984.000000,0.000000,0.000000,11.364940,6.573585,0.103969,0.079201,12.610491,0.079265,19.488240
1403715899084058112.000000,0.000000,0.000000,11.358603,7.836736,0.114881,0.084641,13.898027,0.079072,22.305523
1403715899134057984.000000,0.000000,0.000000,9.548821,9.447797,0.118625,0.078721,13.169635,4.095987,20.665215
1403715899184058112.000000,0.000000,0.000000,12.613915,11.553422,0.116417,0.128482,14.013101,0.081121,18.804968
1403715899234057984.000000,0.000000,0.000000,10.455873,10.250206,0.173666,0.058689,10.065084,0.068865,14.660693
1403715899284058112.000000,0.000000,0.000000,11.576783,9.453556,0.099233,0.096897,14.933369,0.078913,13.678440
1403715899334057984.000000,0.000000,0.000000,12.179990,9.525782,0.106113,0.067073,14.642612,4.424662,14.917880
1403715899384058112.000000,0.000000,0.000000,12.481625,11.716145,0.114433,0.101889,14.653909,0.080609,14.343504
1403715899434057984.000000,0.000000,0.000000,11.706544,7.671006,0.090561,0.059649,10.958823,0.070305,12.757149
1403715899484058112.000000,0.000000,0.000000,12.711228,8.679115,0.095234,0.073921,15.378494,0.073185,13.695241
1403715899534057984.000000,0.000000,0.000000,12.129398,10.084220,0.104225,0.075745,15.936324,0.073953,12.250359
