#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,21.199067,4.984610,0.123618,5.567274,7.965035,0.001216,31.831594
1403715887534057984.000000,0.000000,0.000000,22.115977,5.447209,0.126530,5.351176,9.732642,0.988749,32.184687
1403715887584058112.000000,0.000000,0.000000,21.263869,5.657452,0.120354,7.895690,9.549824,0.001568,31.578055
1403715887634057984.000000,0.000000,0.000000,23.517499,5.302855,0.126530,6.587768,9.776547,0.001344,33.147900
1403715887684058112.000000,0.000000,0.000000,19.764617,5.309671,0.123810,6.004944,10.720368,0.001088,30.042258
1403715887734057984.000000,0.000000,0.000000,21.657987,5.396392,0.119681,5.691244,11.724285,0.001120,31.628648
1403715887784058112.000000,0.000000,0.000000,19.579558,5.607499,0.127138,6.147186,12.905005,0.786090,29.613453
1403715887834057984.000000,0.000000,0.000000,21.260157,5.463401,0.124514,7.627558,11.245878,0.001760,34.546255
1403715887884058112.000000,0.000000,0.000000,19.550406,5.174853,0.131201,5.681388,11.062004,0.001024,28.973956
1403715887934057984.000000,0.000000,0.000000,20.537587,5.165894,0.123970,7.320354,13.416404,0.001248,30.224085
1403715887984058112.000000,0.000000,0.000000,21.461248,5.361448,0.125378,5.377896,10.969874,0.001088,31.488358
1403715888034057984.000000,0.000000,0.000000,22.601263,5.411273,0.122434,4.776640,11.736445,0.769642,32.419187
1403715888084058112.000000,0.000000,0.000000,20.322352,2.284895,0.063777,7.538341,12.384422,0.001824,26.548612
1403715888134057984.000000,0.000000,0.000000,21.109243,5.239078,0.126561,4.984674,10.720528,0.001984,30.807804
1403715888184058112.000000,0.000000,0.000000,20.681685,5.826734,0.125153,5.565547,11.975808,0.001184,30.888957
1403715888234057984.000000,0.000000,0.000000,22.055144,5.369672,0.125793,5.353607,10.969043,0.000992,31.954220
1403715888284058112.000000,0.000000,0.000000,22.481422,5.391784,0.121506,5.750765,11.359064,1.028398,32.287697
1403715888334057984.000000,0.000000,0.000000,22.023559,5.362216,0.131810,12.520872,13.581398,0.001664,32.041229
1403715888384058112.000000,0.000000,0.000000,19.581830,5.652011,0.126018,7.201184,14.350144,0.001696,29.776111
1403715888434057984.000000,0.000000,0.000000,25.372436,5.424520,0.128673,7.008734,13.606518,0.001440,35.542076
1403715888484058112.000000,0.000000,0.000000,19.567654,2.280318,0.067489,6.950942,13.839961,0.001280,25.746777
1403715888534057984.000000,0.000000,0.000000,23.090357,5.399752,0.126306,6.481015,12.989390,0.818123,32.979610
1403715888584058112.000000,0.000000,0.000000,21.111035,5.486026,0.130050,8.914039,13.822969,0.002016,31.097313
1403715888634057984.000000,0.000000,0.000000,20.182158,5.451049,0.125602,5.496202,12.453895,0.001696,30.034898
1403715888684058112.000000,0.000000,0.000000,19.562502,5.380200,0.126114,6.283764,14.652548,0.000960,29.280904
1403715888734057984.000000,0.000000,0.000000,20.830295,5.370280,0.132770,5.670828,14.659236,0.000928,30.777660
1403715888784058112.000000,0.000000,0.000000,21.637569,5.732556,0.123394,5.319911,12.790763,0.708649,31.699304
1403715888834057984.000000,0.000000,0.000000,21.408959,5.240806,0.127522,9.029849,14.084860,0.001312,32.368050
1403715888884058112.000000,0.000000,0.000000,20.524787,2.319999,0.065121,6.240244,12.707722,0.001344,26.514563
1403715888934057984.000000,0.000000,0.000000,22.413933,5.298759,0.132034,0.123681,12.249092,0.106913,32.197039
1403715888984058112.000000,0.000000,0.000000,20.776086,5.808237,0.130114,0.041793,15.848468,0.789163,31.136225
1403715889034057984.000000,0.000000,0.000000,22.304299,5.331912,0.125921,0.212099,16.770465,0.238563,32.129966
1403715889084058112.000000,0.000000,0.000000,20.470483,5.285030,0.127522,0.089346,16.306074,0.152290,29.962161
1403715889134057984.000000,0.000000,0.000000,21.029369,5.426280,0.121537,0.081985,15.604689,0.877324,30.913470
1403715889184058112.000000,0.000000,0.000000,19.317411,5.593739,0.130402,0.194211,20.870103,0.223011,29.408714
1403715889234057984.000000,0.000000,0.000000,22.171721,5.266310,0.127266,0.104418,18.602777,0.154082,31.989836
1403715889284058112.000000,0.000000,0.000000,20.441329,2.362591,0.067489,0.092161,17.681293,0.576423,26.536899
1403715889334057984.000000,0.000000,0.000000,20.166574,5.561643,0.124609,0.168322,19.380548,0.226019,30.208884
1403715889384058112.000000,0.000000,0.000000,23.702558,5.798574,0.134913,0.095586,16.223705,0.156738,34.123945
1403715889434057984.000000,0.000000,0.000000,20.125517,5.289415,0.121250,0.097185,15.866549,0.757130,29.736910
1403715889484058112.000000,0.000000,0.000000,20.095597,5.512746,0.129218,0.177186,18.817308,0.197507,30.359415
1403715889534057984.000000,0.000000,0.000000,21.009305,5.475113,0.127810,0.090978,16.919810,0.148578,30.956863
1403715889584058112.000000,0.000000,0.000000,19.892874,2.479265,0.062465,0.083329,17.026276,0.638505,26.295936
1403715889634057984.000000,0.000000,0.000000,21.404767,5.287431,0.127362,0.159202,20.607220,0.241603,31.020832
1403715889684058112.000000,0.000000,0.000000,20.036077,5.532138,0.129122,0.098977,17.881104,0.152770,29.950801
1403715889734057984.000000,0.000000,0.000000,20.504658,3.357517,0.130977,0.076289,15.864085,0.688233,28.456189
1403715889784058112.000000,0.000000,0.000000,23.788287,5.201958,0.094977,0.180643,19.091775,0.188995,33.323678
1403715889834057984.000000,0.000000,0.000000,21.883781,5.183366,0.128514,0.098529,17.542059,0.142465,31.272834
1403715889884058112.000000,0.000000,0.000000,21.604641,5.263718,0.133218,0.099489,17.670284,0.662153,31.042688
1403715889934057984.000000,0.000000,0.000000,20.042764,5.319527,0.125345,0.174466,19.983116,0.236035,30.378679
1403715889984058112.000000,0.000000,0.000000,21.282333,5.510058,0.122689,0.122530,17.838607,0.138754,31.176642
1403715890034057984.000000,0.000000,0.000000,20.000620,5.323624,0.131010,0.110849,17.032580,0.697546,29.585036
1403715890084058112.000000,0.000000,0.000000,21.148027,2.379488,0.132738,0.197570,19.340163,0.149090,27.945046
1403715890134057984.000000,0.000000,0.000000,21.876709,5.370504,0.130562,0.113185,18.092914,0.135842,31.579943
1403715890184058112.000000,0.000000,0.000000,20.295312,5.595947,0.130722,0.101602,18.780539,0.693545,30.301813
1403715890234057984.000000,0.000000,0.000000,21.944326,5.638731,0.128321,0.198307,21.252189,0.245763,32.008173
1403715890284058112.000000,0.000000,0.000000,20.832823,5.512106,0.135394,0.120353,18.637434,0.122018,30.898846
1403715890334057984.000000,0.000000,0.000000,20.671636,3.225068,0.140802,0.112162,21.281565,0.696521,28.225786
1403715890384058112.000000,0.000000,0.000000,20.659637,5.464265,0.127202,0.189442,21.806244,0.241252,30.656347
1403715890434057984.000000,0.000000,0.000000,20.384113,2.416928,0.065889,0.109985,19.775401,0.133025,26.934953
1403715890484058112.000000,0.000000,0.000000,20.425746,5.313063,0.129378,0.074977,19.407939,0.778474,30.285750
1403715890534057984.000000,0.000000,0.000000,21.266717,5.598155,0.136161,0.168066,20.977945,0.152450,31.228674
1403715890584058112.000000,0.000000,0.000000,20.467186,5.387272,0.147330,0.101986,21.460031,0.158627,30.168148
1403715890634057984.000000,0.000000,0.000000,20.993050,5.225702,0.138594,0.115233,17.922000,0.739626,30.665915
1403715890684058112.000000,0.000000,0.000000,20.374416,5.234758,0.131682,0.167714,21.457535,0.157954,30.063027
1403715890734057984.000000,0.000000,0.000000,21.315741,5.505482,0.129826,0.095265,20.117037,0.135298,31.544518
1403715890784058112.000000,0.000000,0.000000,23.670173,5.133156,0.150114,0.105153,20.048397,0.721898,33.404895
1403715890834057984.000000,0.000000,0.000000,21.264445,5.413673,0.126018,0.190691,22.878354,0.172674,30.805500
1403715890884058112.000000,0.000000,0.000000,20.572436,5.512234,0.130946,0.109537,19.512165,0.143938,30.682363
1403715890934057984.000000,0.000000,0.000000,20.952760,5.567755,0.134978,0.098785,20.567028,0.788171,31.002431
1403715890984058112.000000,0.000000,0.000000,21.580545,5.316999,0.129602,0.184418,21.521632,0.155202,31.242115
1403715891034057984.000000,0.000000,0.000000,20.523859,2.250206,0.128481,0.098529,19.033119,0.161282,27.077418
1403715891084058112.000000,0.000000,0.000000,20.891255,4.007254,0.132162,0.092993,18.690394,0.832459,29.293384
1403715891134057984.000000,0.000000,0.000000,19.524294,5.418728,0.133186,0.190467,21.134011,0.174914,30.668859
1403715891184058112.000000,0.000000,0.000000,20.696533,5.098789,0.133826,0.087585,18.401206,0.133313,30.656987
1403715891234057984.000000,0.000000,0.000000,20.845655,2.406272,0.067905,0.103458,19.173056,0.866508,27.232620
1403715891284058112.000000,0.000000,0.000000,21.620993,5.284422,0.136930,0.179459,19.878282,0.164163,31.456805
1403715891334057984.000000,0.000000,0.000000,19.887146,5.115941,0.129889,0.076097,19.489061,0.155778,29.211111
1403715891384058112.000000,0.000000,0.000000,21.661570,5.315687,0.134530,0.081345,17.498731,0.848395,31.605095
1403715891434057984.000000,0.000000,0.000000,21.023322,2.426337,0.069409,0.169666,20.125133,0.159394,27.902453
1403715891484058112.000000,0.000000,0.000000,22.520301,5.304423,0.123393,0.084065,18.458071,0.327140,32.358449
1403715891534057984.000000,0.000000,0.000000,20.818038,5.404713,0.133250,0.085729,16.416380,0.699306,33.155772
1403715891584058112.000000,0.000000,0.000000,20.350833,2.454305,0.071969,0.139426,16.450172,0.126657,26.933897
1403715891634057984.000000,0.000000,0.000000,21.335485,5.276294,0.127330,0.060929,16.444220,0.134338,30.987263
1403715891684058112.000000,0.000000,0.000000,20.872535,5.521802,0.127362,0.052065,15.638289,0.111841,30.749884
1403715891734057984.000000,0.000000,0.000000,20.194382,5.088741,0.134434,0.058593,17.419145,0.117345,29.412362
1403715891784058112.000000,0.000000,0.000000,19.521925,5.168326,0.128386,0.062305,16.779425,0.131618,29.429354
1403715891834057984.000000,0.000000,0.000000,22.527629,5.531914,0.133506,0.051008,15.918038,0.133314,32.583444
1403715891884058112.000000,0.000000,0.000000,21.000377,2.127101,0.061121,0.050656,12.989486,1.832281,27.678610
1403715891934057984.000000,0.000000,0.000000,20.508179,5.061572,0.128353,0.268548,22.772688,0.191939,29.697645
1403715891984058112.000000,0.000000,0.000000,20.260592,5.145381,0.132834,0.129858,17.451657,0.154114,29.932465
1403715892034057984.000000,0.000000,0.000000,21.038810,5.723469,0.124930,0.112866,15.398670,0.137346,31.183362
1403715892084058112.000000,0.000000,0.000000,20.307440,2.069276,0.059713,0.093473,14.689957,0.129730,26.208511
1403715892134057984.000000,0.000000,0.000000,21.474912,5.342567,0.124226,0.095585,13.791577,0.145890,30.972766
1403715892184058112.000000,0.000000,0.000000,20.125742,2.496257,0.064769,0.083969,12.429862,0.154370,26.807751
1403715892234057984.000000,0.000000,0.000000,19.694760,5.698348,0.130562,0.072993,12.055265,0.152770,29.824623
1403715892284058112.000000,0.000000,0.000000,23.013076,5.733612,0.138306,0.065537,10.593454,0.145026,33.155196
1403715892334057984.000000,0.000000,0.000000,20.372529,5.406313,0.135617,0.057505,10.646670,0.152322,31.414244
1403715892384058112.000000,0.000000,0.000000,19.482757,5.252678,0.136994,0.059968,11.671613,2.147549,29.678925
1403715892434057984.000000,0.000000,0.000000,22.855730,5.861646,0.127234,0.319972,22.302667,0.189378,33.336767
1403715892484058112.000000,0.000000,0.000000,20.425458,5.396776,0.134433,0.127202,18.565464,0.187330,30.246677
1403715892534057984.000000,0.000000,0.000000,22.460845,5.526890,0.134274,0.128321,15.817332,0.137730,32.350705
1403715892584058112.000000,0.000000,0.000000,21.594401,2.512898,0.059968,0.121090,15.894452,0.136994,28.071224
1403715892634057984.000000,0.000000,0.000000,22.688112,5.767885,0.128706,0.101730,15.982294,0.140130,33.058267
1403715892684058112.000000,0.000000,0.000000,21.310653,5.804014,0.112770,0.111042,18.063345,0.154914,31.477413
1403715892734057984.000000,0.000000,0.000000,20.941688,3.894100,0.130242,0.098209,14.147742,0.124834,29.040580
1403715892784058112.000000,0.000000,0.000000,20.574196,5.646475,0.129825,0.094081,14.665509,0.129986,30.782397
1403715892834057984.000000,0.000000,0.000000,20.171502,5.843022,0.132706,0.100833,17.508075,0.154594,30.581114
1403715892884058112.000000,0.000000,0.000000,21.363838,5.623723,0.136641,0.096834,14.588099,1.270545,31.450981
1403715892934057984.000000,0.000000,0.000000,20.411825,5.537994,0.131170,0.099842,18.920797,0.172450,30.306998
1403715892984058112.000000,0.000000,0.000000,22.183177,5.625995,0.097665,0.107010,12.724682,0.233667,33.491905
1403715893034057984.000000,0.000000,0.000000,20.975577,5.600939,0.123362,0.107778,14.288607,0.125985,31.062944
1403715893084058112.000000,0.000000,0.000000,23.849888,5.940079,0.128418,0.123490,16.120280,0.149090,34.290251
1403715893134057984.000000,0.000000,0.000000,26.119965,5.947280,0.132098,0.099361,12.922445,1.079343,36.457672
1403715893184058112.000000,0.000000,0.000000,19.965899,2.649955,0.068289,0.260036,18.923741,0.247524,26.666245
1403715893234057984.000000,0.000000,0.000000,20.237807,5.833710,0.129186,0.108641,14.829031,0.142306,30.253141
1403715893284058112.000000,0.000000,0.000000,22.066247,5.801838,0.136770,0.104865,14.000860,0.175555,32.200687
1403715893334057984.000000,0.000000,0.000000,20.150669,5.989649,0.135202,0.116962,15.999446,1.192912,30.325174
1403715893384058112.000000,0.000000,0.000000,21.168284,6.204115,0.130530,0.240163,16.670559,0.183746,32.920377
1403715893434057984.000000,0.000000,0.000000,23.002004,6.129970,0.120546,0.117089,13.582038,0.128961,50.376675
1403715893484058112.000000,0.000000,0.000000,21.183643,7.627143,0.198210,0.113313,14.109981,1.136335,41.694926
1403715893534057984.000000,0.000000,0.000000,20.078061,8.255599,0.127522,0.162658,15.982198,0.168611,40.713377
1403715893584058112.000000,0.000000,0.000000,18.849340,9.434142,0.131074,0.121122,14.352160,0.143682,39.955095
1403715893634057984.000000,0.000000,0.000000,21.451071,10.525709,0.134210,0.103042,12.961773,0.941708,45.623555
1403715893684058112.000000,0.000000,0.000000,19.052255,10.659214,0.136450,0.120450,14.369568,0.131714,54.795998
1403715893734057984.000000,0.000000,0.000000,19.925195,9.205051,0.135490,0.105217,13.923355,0.146690,47.867681
1403715893784058112.000000,0.000000,0.000000,18.877917,11.065748,0.128418,0.078177,7.476228,0.770186,50.782568
1403715893834057984.000000,0.000000,0.000000,22.708528,7.712264,0.105345,0.120226,8.861782,0.140290,46.502735
1403715893884058112.000000,0.000000,0.000000,19.400612,9.099834,0.109537,0.076737,8.477585,0.130786,44.659670
1403715893934057984.000000,0.000000,0.000000,18.206804,5.912175,0.060737,0.047361,6.209171,0.850348,47.061303
1403715893984058112.000000,0.000000,0.000000,18.794204,9.468927,0.121858,0.131777,9.786147,0.156546,47.497148
1403715894034057984.000000,0.000000,0.000000,20.563539,8.605235,0.078625,0.086241,9.804707,0.144898,47.839712
1403715894084058112.000000,0.000000,0.000000,19.972684,8.496146,0.120641,0.050464,7.388995,0.817610,47.103639
1403715894134057984.000000,0.000000,0.000000,20.035948,10.092967,0.135330,0.154242,9.731618,0.143265,51.336783
1403715894184058112.000000,0.000000,0.000000,19.673703,7.861833,0.126690,0.072993,9.254492,0.144098,50.048990
1403715894234057984.000000,0.000000,0.000000,20.028812,9.394910,0.130178,0.055649,7.530053,0.675753,50.443172
1403715894284058112.000000,0.000000,0.000000,19.142785,7.597286,0.112322,0.149442,10.099239,0.136226,44.715287
1403715894334057984.000000,0.000000,0.000000,20.481171,7.796232,0.124738,0.087489,9.676354,0.150914,45.798342
1403715894384058112.000000,0.000000,0.000000,21.027417,10.405291,0.130914,0.057697,7.817641,0.595240,52.037752
1403715894434057984.000000,0.000000,0.000000,20.033900,8.421681,0.108642,0.126466,8.985880,0.123362,50.129567
1403715894484058112.000000,0.000000,0.000000,18.167475,6.151475,0.107681,0.081729,8.618387,0.152482,44.317329
1403715894534057984.000000,0.000000,0.000000,18.867869,8.692148,0.116162,0.054176,6.940797,0.413990,48.483817
1403715894584058112.000000,0.000000,0.000000,17.584779,7.983562,0.123586,0.099329,7.228833,0.112705,47.099830
1403715894634057984.000000,0.000000,0.000000,18.643802,9.526560,0.138402,0.083714,7.109599,0.088097,52.235516
1403715894684058112.000000,0.000000,0.000000,24.687883,7.971595,0.080065,0.039617,6.247667,0.490278,55.757995
1403715894734057984.000000,0.000000,0.000000,18.251764,6.666746,0.133346,0.087266,7.047038,0.115938,45.661027
1403715894784058112.000000,0.000000,0.000000,17.438665,9.205372,0.089889,0.047329,6.739738,0.095554,51.471505
1403715894834057984.000000,0.000000,0.000000,18.694810,7.203552,0.128482,0.045824,6.499447,1.033070,47.207065
1403715894884058112.000000,0.000000,0.000000,18.247188,7.523749,0.124098,0.157506,10.704847,0.132482,47.077494
1403715894934057984.000000,0.000000,0.000000,20.709526,8.208654,0.127234,0.048576,8.317584,0.078337,53.128583
1403715894984058112.000000,0.000000,0.000000,22.280970,7.067807,0.111618,0.105825,14.746885,0.109633,48.390440
1403715895034057984.000000,0.000000,0.000000,16.836833,8.363952,0.126273,0.086178,14.807878,0.114594,46.757714
1403715895084058112.000000,0.000000,0.000000,17.360136,7.970539,0.119074,0.086145,16.096439,0.117793,45.573954
1403715895134057984.000000,0.000000,0.000000,17.431241,9.322013,0.112162,0.088514,16.007510,0.116418,48.777933
1403715895184058112.000000,0.000000,0.000000,16.603198,8.085868,0.134242,0.078401,14.983656,1.131535,55.159427
1403715895234057984.000000,0.000000,0.000000,15.889525,7.562406,0.116578,0.176099,17.486570,0.182275,49.014096
1403715895284058112.000000,0.000000,0.000000,15.642674,8.045483,0.123810,0.087745,16.009494,0.139778,48.430313
1403715895334057984.000000,0.000000,0.000000,16.646495,8.030795,0.120481,0.070785,14.646916,0.147394,50.062462
1403715895384058112.000000,0.000000,0.000000,16.210297,7.592614,0.113153,0.076257,13.160624,1.125871,48.094148
1403715895434057984.000000,0.000000,0.000000,15.730963,9.045913,0.091041,0.212355,17.839567,0.208770,52.012984
1403715895484058112.000000,0.000000,0.000000,15.736627,6.259668,0.105313,0.072929,14.497122,0.138018,44.141935
1403715895534057984.000000,0.000000,0.000000,16.723872,7.930410,0.124642,0.058752,15.234956,0.133954,49.693561
1403715895584058112.000000,0.000000,0.000000,20.035564,8.892727,0.130401,0.057249,12.522055,1.005997,53.197256
1403715895634057984.000000,0.000000,0.000000,16.386427,8.167245,0.120066,0.097889,14.582563,0.119009,47.421851
1403715895684058112.000000,0.000000,0.000000,16.362811,8.100749,0.088065,0.054593,12.763307,0.158946,52.443838
1403715895734057984.000000,0.000000,0.000000,16.396027,6.500855,0.125378,0.047553,10.832721,0.709258,45.915143
1403715895784058112.000000,0.000000,0.000000,15.926678,6.426614,0.122465,0.103938,15.614129,0.103873,38.832648
1403715895834057984.000000,0.000000,0.000000,15.504880,6.204691,0.147938,0.062913,11.212086,0.613385,42.114068
1403715895884058112.000000,0.000000,0.000000,15.377390,7.019390,0.196162,0.094561,12.993966,0.083649,44.044334
1403715895934057984.000000,0.000000,0.000000,17.092772,7.350402,0.155970,0.080065,14.202782,0.099298,45.124508
1403715895984058112.000000,0.000000,0.000000,15.624562,8.489617,0.176451,0.063361,11.408505,0.736586,44.907929
1403715896034057984.000000,0.000000,0.000000,14.980712,6.915420,0.186946,0.082817,14.935528,0.083905,47.764031
1403715896084058112.000000,0.000000,0.000000,15.910421,7.378563,0.177058,0.062977,12.556264,0.062433,45.299966
1403715896134057984.000000,0.000000,0.000000,15.499184,6.715066,0.178050,0.069825,15.836628,0.952909,44.905337
1403715896184058112.000000,0.000000,0.000000,16.105239,6.868956,0.183363,0.109858,20.061900,0.186179,47.619902
1403715896234057984.000000,0.000000,0.000000,16.090263,8.489106,0.149858,0.086273,17.536395,0.153826,45.330303
1403715896284058112.000000,0.000000,0.000000,16.437820,8.173357,0.166658,0.050497,12.732522,0.101154,45.666084
1403715896334057984.000000,0.000000,0.000000,16.243481,7.348323,0.156386,0.080641,16.120408,1.252176,47.253944
1403715896384058112.000000,0.000000,0.000000,20.692117,7.848073,0.150210,0.228131,21.594721,0.245252,49.955036
1403715896434057984.000000,0.000000,0.000000,17.109221,6.256051,0.145442,0.079585,16.742304,0.135394,45.160156
1403715896484058112.000000,0.000000,0.000000,17.074372,5.973680,0.153219,0.084033,17.410473,0.141826,48.368647
1403715896534057984.000000,0.000000,0.000000,17.835471,6.774651,0.156290,0.077570,15.568240,1.056783,47.301369
1403715896584058112.000000,0.000000,0.000000,14.482946,7.499877,0.156930,0.200867,20.249359,0.229027,44.934138
1403715896634057984.000000,0.000000,0.000000,19.614599,7.274049,0.155970,0.100642,19.011198,0.195747,50.898121
1403715896684058112.000000,0.000000,0.000000,16.155864,7.296610,0.173091,0.088290,17.869743,0.113346,45.597827
1403715896734057984.000000,0.000000,0.000000,16.574110,7.674310,0.166434,0.109666,19.622438,1.026510,46.775954
1403715896784058112.000000,0.000000,0.000000,16.837666,7.533573,0.141154,0.210883,22.725552,0.334693,49.093809
1403715896834057984.000000,0.000000,0.000000,20.796855,7.612454,0.147042,0.114914,18.139251,0.173155,50.826024
1403715896884058112.000000,0.000000,0.000000,16.049271,7.267266,0.168419,0.107809,20.153742,0.180802,45.255390
1403715896934057984.000000,0.000000,0.000000,21.219612,7.502565,0.154818,0.093825,15.712275,0.917101,52.703586
1403715896984058112.000000,0.000000,0.000000,14.602723,7.433540,0.158978,0.204610,20.555411,0.178307,43.806378
1403715897034057984.000000,0.000000,0.000000,15.899189,7.910538,0.182562,0.093761,18.329558,0.185987,47.537213
1403715897084058112.000000,0.000000,0.000000,19.164416,7.656102,0.174850,0.081090,16.080183,0.980717,52.576704
1403715897134057984.000000,0.000000,0.000000,16.631839,7.628166,0.145698,0.212962,20.971673,0.168322,47.015477
1403715897184058112.000000,0.000000,0.000000,16.972515,8.140365,0.154818,0.103874,19.456804,0.182658,50.724455
1403715897234057984.000000,0.000000,0.000000,17.668973,8.363696,0.151010,0.086337,18.304405,1.025773,52.596065
1403715897284058112.000000,0.000000,0.000000,17.306120,7.866826,0.140610,0.217059,22.511181,0.192387,49.181971
1403715897334057984.000000,0.000000,0.000000,14.791846,5.969231,0.142337,0.109250,19.047583,0.147906,45.266910
1403715897384058112.000000,0.000000,0.000000,15.512207,7.505860,0.087746,0.106273,18.494296,0.962381,48.606859
1403715897434057984.000000,0.000000,0.000000,14.264671,7.495300,0.168130,0.235139,22.183977,0.190402,46.404494
1403715897484058112.000000,0.000000,0.000000,14.656068,6.571607,0.142018,0.113666,19.567078,0.164579,44.298129
1403715897534057984.000000,0.000000,0.000000,16.679103,8.760245,0.179107,0.099009,17.685517,0.873324,51.818550
1403715897584058112.000000,0.000000,0.000000,14.693604,7.995499,0.183779,0.200547,20.326608,0.189634,46.653296
1403715897634057984.000000,0.000000,0.000000,16.012726,6.991518,0.183618,0.093985,18.249300,0.173250,48.096868
1403715897684058112.000000,0.000000,0.000000,14.132958,6.981470,0.182562,0.085921,13.740888,0.934764,48.709229
1403715897734057984.000000,0.000000,0.000000,14.988584,6.306997,0.158722,0.116226,14.076412,0.147586,43.726762
1403715897784058112.000000,0.000000,0.000000,15.965046,6.457847,0.191555,0.082049,12.456039,0.146370,48.453449
1403715897834057984.000000,0.000000,0.000000,16.679008,7.266370,0.156163,0.069441,8.987960,1.165584,48.683468
1403715897884058112.000000,0.000000,0.000000,22.676560,7.066591,0.153410,0.180738,12.178851,0.123137,53.413771
1403715897934057984.000000,0.000000,0.000000,17.327720,7.880809,0.151074,0.056865,10.361898,0.180514,49.138930
1403715897984058112.000000,0.000000,0.000000,16.422012,8.260239,0.083297,0.063489,11.759357,1.169584,50.755816
1403715898034057984.000000,0.000000,0.000000,14.986120,6.360406,0.146018,0.128161,14.259743,0.130466,44.257392
1403715898084058112.000000,0.000000,0.000000,14.923432,6.336053,0.145954,0.053280,12.071906,0.102978,45.669443
1403715898134057984.000000,0.000000,0.000000,14.234815,6.771899,0.152194,0.077953,13.349682,0.105473,45.535330
1403715898184058112.000000,0.000000,0.000000,15.892757,6.884316,0.144418,0.074241,14.593603,1.794872,46.833139
1403715898234057984.000000,0.000000,0.000000,17.807214,8.422865,0.160962,0.105601,18.648378,0.170114,48.930639
1403715898284058112.000000,0.000000,0.000000,16.601630,8.567603,0.136450,0.098657,10.661039,0.146210,50.046526
1403715898334057984.000000,0.000000,0.000000,14.274719,8.007371,0.144034,0.076225,7.572389,1.208816,45.558562
1403715898384058112.000000,0.000000,0.000000,15.185996,6.451030,0.078369,0.203778,13.261906,0.195555,41.458347
1403715898434057984.000000,0.000000,0.000000,16.786784,7.013566,0.136418,0.111458,14.830854,0.210083,43.184002
1403715898484058112.000000,0.000000,0.000000,15.282476,8.023116,0.140354,0.101857,11.688189,1.220144,43.529415
1403715898534057984.000000,0.000000,0.000000,14.431201,6.587992,0.089665,0.124514,16.871618,0.173250,41.074278
1403715898584058112.000000,0.000000,0.000000,15.768819,5.418825,0.156898,0.121058,15.338669,0.345861,42.935199
1403715898634057984.000000,0.000000,0.000000,14.593923,7.201600,0.144898,0.099298,13.370771,1.276497,43.096353
1403715898684058112.000000,0.000000,0.000000,16.445212,9.285052,0.137058,0.146593,16.206841,0.172034,46.275628
1403715898734057984.000000,0.000000,0.000000,17.167366,10.063527,0.159459,0.107010,13.919130,0.146017,46.463502
1403715898784058112.000000,0.000000,0.000000,19.773352,8.651188,0.171074,0.099521,11.752349,1.141359,55.912588
1403715898834057984.000000,0.000000,0.000000,20.098061,6.936957,0.084449,0.121314,15.383565,0.149282,49.550359
