#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.073409,1.228273,30.483032,4.747744,4.747744,192.057130
12.475143,1.374322,31.854731,5.338056,5.338056,203.438307
11.993152,1.471828,33.456000,4.895105,4.895105,197.093581
12.409158,1.177839,31.472934,5.002147,5.002147,518.675421
7.697959,1.064527,18.052753,1.455892,1.455892,102.690111
11.410137,1.517172,32.660277,1.650230,1.650230,198.538113
11.749437,1.307954,34.849010,3.016617,3.016617,205.867011
7.908202,1.239217,25.218481,2.000250,2.000250,178.403668
9.859780,1.000877,38.617989,13.694871,13.694871,209.580276
9.561792,0.918285,42.318230,7.323938,7.323938,201.860398
5.935408,0.657481,23.060724,8.702516,8.702516,167.690692
7.817193,0.837035,32.891352,5.135333,5.135333,186.568769
3.400046,0.661225,15.387917,5.903663,5.903663,88.911910
3.182666,0.474087,12.276900,5.583434,5.583434,80.524373
5.710092,0.486247,20.180270,4.837057,4.837057,110.835467
8.541522,0.546183,33.920230,8.316399,8.316399,198.206652
7.887498,0.503526,25.219506,6.293076,6.293076,170.560970
10.116423,0.646473,35.723070,8.783957,8.783957,196.550950
9.118970,0.674153,29.554987,7.679687,7.679687,196.843274
9.170203,0.569704,28.015383,8.135501,8.135501,176.834015
10.157832,0.781546,34.289227,6.883196,6.883196,198.678723
7.137856,0.638504,21.778468,7.767687,7.767687,167.064700
11.397784,0.891756,43.410917,8.087820,8.087820,209.380753
10.006150,0.846860,31.600422,9.030008,9.030008,197.755350
13.926715,1.209712,41.513803,7.757928,7.757928,207.751644
14.111805,1.055950,44.134575,6.923612,6.923612,227.664454
14.543970,1.058158,40.848099,8.521618,8.521618,210.055354
11.383096,0.796907,28.601951,9.051609,9.051609,197.783350
9.433214,0.658281,25.449844,10.687183,10.687183,201.655946
8.834134,0.657673,24.032961,7.037150,7.037150,193.771008
9.214748,0.612296,24.962830,9.700098,9.700098,198.636610
11.093172,0.655657,33.836645,7.670087,7.670087,207.900894
11.039476,0.551111,33.021370,9.272860,9.272860,203.936840
8.942360,0.449158,22.829010,10.139144,10.139144,192.409103
10.928370,0.626793,32.846231,10.499596,10.499596,205.303803
7.762792,0.471494,21.527904,12.367397,12.367397,189.640841
5.398600,0.534631,16.662751,9.418974,9.418974,170.916142
6.198835,0.606280,22.502733,10.062374,10.062374,180.905332
6.342389,0.475526,21.780292,10.492749,10.492749,177.842988
5.742797,0.534439,20.064972,7.148575,7.148575,100.549505
4.645311,0.288899,13.093808,11.885055,11.885055,155.512865
5.764813,0.288420,16.625566,7.423108,7.423108,160.672262
5.378184,0.313092,16.160152,11.310935,11.310935,155.678819
7.806824,0.547079,25.045071,11.789118,11.789118,181.279513
6.768570,0.365349,21.032634,11.681660,11.681660,166.169999
7.078526,0.406950,26.958216,12.470790,12.470790,175.197607
7.477284,0.392677,27.533296,12.443655,12.443655,174.977157
8.095020,0.373477,32.408754,11.961280,11.961280,186.591776
8.519730,0.467206,29.382633,13.454324,13.454324,171.350420
10.078310,0.649225,34.092456,12.368805,12.368805,190.274705
10.584077,0.810667,35.906625,14.942088,14.942088,188.630011
11.069908,0.696233,38.831848,13.586902,13.586902,191.453601
10.659631,0.556680,32.894776,10.370475,10.370475,176.376952
10.468076,0.547687,33.335870,13.130351,13.130351,189.152802
10.159400,0.483814,30.595417,13.759512,13.759512,185.376368
9.089146,0.526823,28.194521,12.832011,12.832011,169.197080
9.886244,0.554280,32.367729,14.762629,14.762629,195.872988
9.689378,0.495942,28.896611,12.606249,12.606249,172.383394
11.858143,0.628488,37.399605,15.378670,15.378670,195.017137
7.376387,0.565351,22.830738,12.229379,12.229379,159.100272
6.528215,0.283076,20.370929,15.675154,15.675154,156.960628
6.293013,0.432261,19.432548,12.185315,12.185315,149.434095
7.103327,0.415653,22.235306,14.599523,14.599523,158.031746
8.765813,0.622441,27.866068,12.793004,12.793004,162.414205
6.129042,0.353413,20.992345,11.470937,11.470937,147.711704
6.443670,0.409317,20.736438,11.878943,11.878943,149.092682
6.172371,0.520071,21.825380,14.144701,14.144701,154.236655
7.033086,0.473638,22.035367,10.639439,10.639439,151.051973
6.897532,0.439270,22.661039,14.287615,14.287615,153.513093
7.571525,0.510663,23.371353,12.821772,12.821772,154.653205
14.218974,0.629736,49.501879,12.787211,12.787211,195.780987
10.942387,0.697481,35.243384,11.384057,11.384057,176.520314
14.698596,0.785579,41.958609,13.101263,13.101263,197.971448
15.152906,0.655145,56.169903,12.295620,12.295620,210.211419
10.793744,0.724746,32.341200,14.638531,14.638531,178.889080
12.526120,0.696713,40.324892,16.055158,16.055158,196.627494
9.348029,0.566791,32.355953,10.364203,10.364203,174.372668
11.190165,0.687465,40.224442,12.399846,12.399846,189.276643
9.856996,0.607080,34.590319,14.708485,14.708485,185.199150
10.017254,0.625544,39.699859,16.096215,16.096215,201.392485
9.903172,0.615688,39.483024,14.408193,14.408193,195.314228
8.970360,0.525383,36.445224,14.847718,14.847718,202.762168
9.218875,0.519239,41.225127,13.338515,13.338515,196.424163
6.923260,0.496999,30.055922,12.756075,12.756075,184.249952
7.302434,0.589256,31.110752,13.647351,13.647351,182.221478
9.371806,0.601064,35.845087,12.000896,12.000896,175.307465
14.541091,0.860299,56.512308,11.409401,11.409401,213.505768
13.833529,0.891691,41.784463,8.083308,8.083308,207.689497
15.976630,1.228976,52.270395,8.808117,8.808117,220.376292
15.626577,1.097102,49.475702,6.718970,6.718970,214.935130
15.655666,0.939980,50.760103,9.103130,9.103130,219.181780
8.240878,0.677961,26.609636,10.526733,10.526733,181.001717
9.804259,0.704970,30.776891,9.790083,9.790083,197.319215
8.357680,0.686921,27.902421,4.991203,4.991203,181.301881
8.866967,0.908844,28.975747,4.344986,4.344986,199.396139
8.544114,0.844652,27.745971,7.842473,7.842473,198.179547
8.254767,0.924556,25.034159,7.544293,7.544293,193.953378
8.012108,0.803178,21.482912,8.541202,8.541202,194.120196
9.998278,0.815243,32.476850,9.516576,9.516576,210.317757
9.740962,0.834987,35.297048,10.651823,10.651823,219.745179
10.389707,0.891820,35.878591,11.966944,11.966944,222.844996
11.024756,0.847531,38.779878,11.538395,11.538395,224.457210
16.702176,0.744330,55.086624,12.850732,12.850732,243.212981
16.449724,0.730026,50.851592,7.887529,7.887529,253.260027
9.713474,0.534631,28.516125,11.001940,11.001940,202.472692
8.524818,0.514695,24.037057,9.720994,9.720994,198.365916
8.827350,0.656489,25.901723,8.427376,8.427376,198.402942
7.587909,0.681993,22.116168,6.479351,6.479351,195.319956
7.224096,0.652073,20.321520,6.684986,6.684986,199.062022
12.824428,1.229968,37.949020,11.135317,11.135317,225.057250
11.910367,1.092206,42.752092,6.926108,6.926108,232.413859
14.595492,1.148143,47.177207,7.936939,7.936939,232.434981
16.784896,1.008686,50.434018,8.343055,8.343055,235.502445
17.207430,1.131056,61.803802,8.784982,8.784982,252.590066
10.755056,0.753514,40.078296,13.603958,13.603958,214.861401
5.956688,0.615240,21.555680,11.886047,11.886047,175.967377
6.444278,0.548135,19.341251,11.587835,11.587835,176.511992
9.983141,1.191280,42.401527,13.468852,13.468852,225.501319
18.116850,1.305778,58.946516,8.867222,8.867222,235.744720
17.359528,0.977869,48.925486,10.635918,10.635918,225.482183
15.225099,0.770091,46.088008,16.653535,16.653535,219.857436
16.542557,0.699241,46.193322,15.493551,15.493551,224.751325
14.823590,0.805579,42.927518,16.014582,16.014582,218.203301
20.089805,0.953421,60.865293,11.747005,11.747005,255.358455
14.118492,0.669321,46.788626,15.156042,15.156042,229.459196
16.935619,0.619848,47.112950,17.312584,17.312584,233.465778
14.874215,0.562055,41.542220,13.908186,13.908186,222.673153
20.241902,0.787659,65.093926,19.222497,19.222497,270.774340
11.114964,0.622025,37.318707,17.016452,17.016452,219.094993
16.472029,0.697321,53.290856,18.171571,18.171571,244.078400
11.975840,0.589000,41.919536,19.096127,19.096127,222.827331
9.392894,0.495878,32.595892,13.876410,13.876410,207.632056
9.254652,0.628936,30.128755,16.654494,16.654494,202.404626
8.945303,0.653033,30.560057,16.357114,16.357114,201.614919
16.567613,1.006798,58.326571,16.568158,16.568158,259.325547
11.013427,0.713705,37.208274,15.581329,15.581329,220.888297
9.444446,0.701641,30.432215,14.957768,14.957768,205.011828
9.261211,0.605512,28.116376,20.475121,20.475121,216.682928
9.675841,0.643657,31.265890,17.225414,17.225414,208.733702
8.907575,0.756874,30.829468,18.683066,18.683066,213.450022
7.423492,0.733354,26.104477,12.164643,12.164643,203.431264
7.236225,0.792299,24.723946,15.812435,15.812435,205.560764
5.292839,0.582887,18.546264,14.533474,14.533474,199.056805
6.668762,0.586823,20.068973,10.808177,10.808177,193.746815
6.115314,0.543495,23.018420,10.494924,10.494924,202.152302
9.036697,0.605032,33.066394,21.407134,21.407134,228.222571
12.555463,0.980078,41.471338,18.293108,18.293108,235.538796
11.065748,0.681865,35.798367,20.985049,20.985049,228.745298
13.414579,0.975854,47.706013,16.715456,16.715456,249.463495
10.468716,0.583656,33.439615,19.428739,19.428739,222.584671
12.427655,0.769802,41.028196,14.963016,14.963016,234.214683
12.956013,0.749258,46.458957,15.317645,15.317645,251.801222
11.940768,0.741098,38.142302,21.900645,21.900645,236.068436
13.613750,0.749386,38.655173,16.374842,16.374842,235.226824
14.520066,0.777003,37.420500,21.887365,21.887365,237.838124
13.427027,0.793867,37.299475,14.852711,14.852711,232.130111
11.210262,0.755690,44.738390,15.389998,15.389998,240.109450
9.706402,0.936685,37.801625,17.377224,17.377224,221.221389
17.634540,0.859756,58.074152,21.720290,21.720290,270.347838
11.775005,0.841099,36.818828,21.553312,21.553312,222.613503
10.706799,0.707433,31.200898,21.781571,21.781571,217.114102
10.641582,0.665001,37.015502,24.805420,24.805420,227.002586
11.753181,0.844875,49.008496,21.390430,21.390430,263.080125
7.102175,0.797771,30.065618,17.366313,17.366313,217.654846
6.006928,1.088750,25.383476,14.455681,14.455681,215.480640
11.723516,1.379763,60.693387,22.468332,22.468332,274.290322
10.534924,0.833388,38.897927,23.120501,23.120501,222.683648
9.904292,0.551912,31.129888,18.881564,18.881564,214.811895
10.626222,0.587144,31.871818,20.383633,20.383633,212.166196
9.659873,0.549831,36.416039,19.806825,19.806825,215.049754
9.722274,0.720969,40.640000,22.151560,22.151560,226.408210
9.212251,0.840075,39.896885,19.338435,19.338435,228.058952
9.348477,0.829547,39.989974,16.334171,16.334171,218.243269
11.132853,0.925868,50.249920,19.848234,19.848234,242.989680
16.397147,0.994765,60.653003,16.058359,16.058359,260.363128
17.406601,0.875947,57.751268,20.125165,20.125165,259.497932
9.597152,0.718185,36.696203,17.508138,17.508138,215.530976
6.560632,1.040269,32.472146,12.126658,12.126658,138.609084
4.802752,0.683305,21.843524,16.650078,16.650078,197.422958
5.174885,0.729034,24.452231,12.412070,12.412070,131.568510
6.361973,0.526791,30.772988,14.658788,14.658788,210.591231
7.883145,0.759690,34.715600,17.492394,17.492394,213.452517
9.737538,0.618472,36.421511,25.414676,25.414676,216.093480
9.505119,0.543399,30.547640,22.417227,22.417227,219.277490
9.285724,0.505319,33.076090,21.884292,21.884292,216.108552
7.522117,0.631816,32.309904,17.092965,17.092965,140.721593
4.633086,0.524775,23.384472,12.614697,12.614697,106.236428
5.069252,0.497511,23.372568,13.304626,13.304626,179.582592
8.609971,0.443718,41.407434,15.104970,15.104970,204.801617
6.680921,0.617192,27.423439,12.076737,12.076737,109.282836
9.085593,0.602984,38.161758,9.560864,9.560864,210.684671
8.684789,1.156783,40.751009,16.193272,16.193272,209.652242
8.009195,0.753674,44.089901,19.455108,19.455108,217.553627
9.603969,0.660521,46.375979,19.988299,19.988299,213.828394
8.208206,0.583303,33.402079,20.321583,20.321583,191.383645
9.467966,0.605257,41.620620,18.994910,18.994910,206.741483
7.795880,0.784459,32.168142,18.186707,18.186707,209.499376
8.052940,0.709545,30.449399,15.706130,15.706130,201.823657
8.387152,0.863628,30.765051,11.343543,11.343543,193.013779
9.141915,0.835595,30.362134,15.411726,15.411726,195.159504
9.414813,0.748586,30.023634,18.371158,18.371158,205.571995
8.011627,0.627433,31.201633,19.133952,19.133952,202.902328
9.951108,0.697450,37.066127,24.286372,24.286372,215.659009
8.718357,0.655560,32.204239,16.911618,16.911618,219.732856
9.310908,0.650473,38.724005,20.754005,20.754005,211.195366
9.157178,0.780650,37.214290,17.721452,17.721452,210.957058
9.712513,0.844140,32.942712,13.906906,13.906906,202.621459
8.799157,0.700874,31.992043,14.051324,14.051324,204.694799
8.455537,0.745194,27.242508,13.758488,13.758488,207.531381
14.517378,0.955437,50.550659,18.991422,18.991422,241.385914
12.599624,0.885356,46.065735,23.832414,23.832414,234.723200
7.962730,0.607496,32.404049,19.932650,19.932650,217.280599
7.280417,0.656745,25.339187,12.915692,12.915692,143.852098
11.709052,0.690730,52.325019,18.536824,18.536824,236.771548
13.871322,0.834635,43.566150,16.229689,16.229689,219.403060
9.873284,0.533447,28.620126,17.382473,17.382473,203.688386
8.705588,0.570344,25.572854,16.812193,16.812193,210.514173
17.349544,1.052974,46.676912,17.283591,17.283591,257.398863
9.393789,0.860524,31.208865,16.866465,16.866465,210.999683
9.805251,0.728778,28.591198,18.285684,18.285684,208.359328
7.210688,0.638249,22.834897,16.211577,16.211577,195.206288
7.882474,0.955116,27.508368,15.220395,15.220395,210.995043
8.535378,0.637065,27.251468,12.109697,12.109697,212.705658
17.790510,1.209424,58.393228,12.978190,12.978190,260.050099
11.643195,0.782347,36.374278,12.305444,12.305444,225.015902
11.312791,0.862123,33.917510,16.228825,16.228825,220.523746
8.614707,0.815147,26.567907,9.151226,9.151226,204.327434
9.229083,0.649289,27.652977,17.487817,17.487817,210.645502
8.375472,0.642184,26.148414,16.783584,16.783584,210.021302
17.081796,0.988686,47.513306,16.576830,16.576830,242.189060
12.651657,0.992205,38.891848,12.249571,12.249571,226.251662
8.237006,0.805995,30.452535,14.949096,14.949096,207.445172
5.650475,0.723434,17.142533,11.673724,11.673724,187.730604
9.249564,1.243600,38.296384,12.307653,12.307653,229.847999
11.103701,1.031533,46.717969,14.247038,14.247038,234.886114
10.451019,0.780139,36.793227,13.274962,13.274962,221.184811
7.421699,0.918124,28.091383,8.681972,8.681972,212.594648
16.053910,1.380851,58.903443,14.128636,14.128636,266.515304
10.924850,1.086383,42.707866,12.673257,12.673257,232.352192
9.803171,0.757482,37.111695,14.048476,14.048476,215.761154
17.339112,0.945325,63.502032,19.196608,19.196608,264.404653
9.989093,0.724906,30.462647,14.427297,14.427297,215.465470
14.411105,0.730410,47.271575,16.951394,16.951394,258.985284
9.276252,0.625544,28.236217,16.156248,16.156248,210.956802
9.895780,0.613289,29.470377,15.162058,15.162058,215.760130
10.058310,0.499015,31.297218,18.595352,18.595352,224.424406
12.856972,0.756586,42.548505,17.427784,17.427784,235.506634
11.726173,0.657545,40.540797,18.294836,18.294836,232.034876
14.330623,0.901932,44.113165,20.777014,20.777014,242.247780
13.066095,0.735594,39.497679,14.430177,14.430177,232.315200
12.577128,0.622665,43.156896,17.853487,17.853487,237.806633
10.539373,0.639593,37.681911,17.810158,17.810158,232.037916
10.595693,0.850700,40.750496,19.379747,19.379747,231.436563
19.683719,1.291665,61.426773,18.552376,18.552376,265.536795
13.635126,0.706025,43.258626,26.278847,26.278847,248.840956
21.697826,0.885804,62.490787,19.861737,19.861737,268.734630
10.386155,0.584840,32.340912,15.168010,15.168010,222.474012
13.991515,0.714505,43.918475,21.675297,21.675297,260.114802
11.560538,0.696970,30.903901,26.057116,26.057116,234.020854
11.006803,0.869292,30.687450,22.670031,22.670031,230.045281
14.484225,0.709258,43.195521,23.684253,23.684253,247.140645
14.599395,0.886924,42.341878,19.240641,19.240641,243.296050
12.651017,0.680201,37.784729,25.680215,25.680215,238.165901
13.184016,0.633609,39.831732,22.562222,22.562222,237.005150
11.822750,0.741802,40.446652,24.815467,24.815467,241.575610
10.608014,0.959789,40.115511,17.849263,17.849263,233.032585
14.677828,0.935020,45.944646,22.557741,22.557741,245.508143
11.697244,0.938413,40.523101,21.992102,21.992102,232.297151
12.555656,0.838059,49.107120,24.047457,24.047457,247.642220
17.963856,1.109423,72.267013,23.900639,23.900639,280.770694
19.544037,1.066127,72.782188,26.820038,26.820038,287.424351
14.699173,0.803178,62.972681,29.441737,29.441737,273.205697
14.874183,0.537991,60.360838,28.426363,28.426363,279.666039
12.096194,0.608712,44.554931,23.709405,23.709405,248.174515
24.376389,0.889548,71.554940,27.431886,27.431886,294.904130
24.986350,0.788330,78.994015,24.759179,24.759179,305.293454
25.707992,0.769258,72.227493,27.256428,27.256428,304.700838
25.217457,0.597992,67.414404,26.750149,26.750149,294.194009
25.395987,0.752074,70.208618,20.766613,20.766613,293.762803
25.449684,0.701417,75.039690,25.386611,25.386611,306.119608
25.785785,0.677385,69.077946,19.993835,19.993835,296.667130
18.120946,0.481287,47.930560,23.697085,23.697085,277.306232
13.262481,0.586279,39.183756,25.921370,25.921370,256.507809
14.051612,0.551815,38.699429,27.252364,27.252364,276.308586
11.368152,0.617864,40.204793,25.524277,25.524277,276.878417
12.329445,0.934156,49.784921,27.092266,27.092266,278.176419
8.952856,0.716841,39.255212,20.739509,20.739509,280.781286
11.027860,0.877611,49.328755,23.818878,23.818878,284.074578
6.032113,0.795466,30.598073,20.070124,20.070124,209.065416
3.742162,0.752842,14.329503,15.142282,15.142282,155.783328
3.691506,0.384933,16.251321,16.392699,16.392699,152.107215
11.456025,0.587624,57.122426,20.582995,20.582995,302.288868
11.824894,0.782859,52.200857,17.954224,17.954224,291.368307
10.533805,0.853163,44.506834,17.327111,17.327111,285.438851
12.660265,0.788779,45.609729,15.074249,15.074249,300.612046
9.783906,0.779339,35.826782,18.163219,18.163219,294.721791
10.173032,0.905484,38.607971,10.704239,10.704239,299.116346
7.523749,0.708201,25.069263,16.371835,16.371835,282.879490
5.748653,0.837291,22.564782,16.537821,16.537821,280.898503
8.001899,0.725449,30.271701,30.479127,30.479127,304.463041
9.227099,0.716874,37.344179,33.862020,33.862020,310.446769
8.483729,0.784683,30.415638,18.516791,18.516791,279.405138
9.560416,0.802378,35.530971,21.037785,21.037785,285.297825
10.185192,0.861548,38.430273,22.005798,22.005798,285.985835
10.716335,0.875148,41.911856,22.795088,22.795088,286.679444
5.340839,0.703177,21.835332,16.095543,16.095543,148.950340
5.083459,0.533896,21.428030,15.755954,15.755954,143.462811
4.815648,0.522951,19.415844,17.995824,17.995824,237.933769
4.128439,0.611272,17.460522,13.240337,13.240337,131.626654
2.904391,0.334085,12.312004,8.269391,8.269391,107.277913
2.107036,0.348868,10.116231,9.601760,9.601760,87.379854
2.929127,0.314437,14.007291,9.564287,9.564287,85.697689
3.205195,0.241763,14.171101,10.076615,10.076615,86.445538
2.711620,0.294596,11.632892,10.118343,10.118343,72.352806
3.331181,0.295332,16.761215,10.506092,10.506092,73.868794
5.521354,0.237091,24.472935,9.518527,9.518527,76.785154
6.720954,0.380293,32.076428,16.103927,16.103927,224.553654
9.187163,0.633480,44.225935,10.329642,10.329642,258.672958
6.986334,0.701161,28.604158,17.716621,17.716621,224.222738
9.997574,0.754218,39.693362,19.053598,19.053598,241.907326
13.842649,0.876780,59.764733,11.745917,11.745917,268.579682
8.618451,0.469158,32.323375,10.713583,10.713583,232.852644
17.777165,0.839084,67.334946,12.870220,12.870220,292.638179
12.862796,0.790986,41.181990,18.295380,18.295380,238.134891
13.728407,0.582312,50.076732,20.588627,20.588627,263.629535
10.574829,0.490183,34.422731,18.567288,18.567288,226.416847
13.288017,0.640425,42.178163,21.505215,21.505215,236.570646
21.433982,0.822827,71.023348,17.447209,17.447209,277.787036
20.580307,0.734665,52.301531,19.999467,19.999467,260.288467
10.545485,0.455334,29.024643,17.633260,17.633260,207.457170
18.514583,0.454662,47.292376,19.338306,19.338306,231.091213
21.547679,0.616233,71.138357,18.246708,18.246708,255.691669
11.714588,0.389926,34.441707,18.318965,18.318965,204.638316
9.907140,0.298692,28.798464,17.712268,17.712268,174.666523
8.653332,0.234083,24.248740,19.910570,19.910570,170.749480
11.105620,0.447430,31.726567,15.221292,15.221292,139.401861
9.891268,0.213891,32.261263,17.989872,17.989872,142.560623
8.577266,0.211491,26.216318,16.488988,16.488988,116.898904
13.334866,0.247139,41.085573,13.667030,13.667030,141.677507
9.796802,0.188643,29.682540,16.547517,16.547517,116.644181
11.706236,0.195011,44.381616,16.041846,16.041846,144.663211
13.594389,0.087842,45.219579,14.809285,14.809285,150.532473
12.880236,0.093153,43.373763,18.468598,18.468598,153.001466
13.091855,0.090401,43.706599,14.651491,14.651491,144.688203
13.382483,0.101313,40.465852,20.648852,20.648852,144.322087
13.069263,0.082145,34.235881,16.278938,16.278938,122.593797
