#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.662312,0,0,0,0
19.792403,0,0,0,0
17.172866,0,0,0,0
19.179847,0,0,0,0
19.478221,0,0,0,0
15.635589,0,0,0,0
16.957661,0,0,0,0
19.801938,0,0,0,0
15.272798,0,0,0,0
22.063389,0,0,0,0
19.650288,0,0,0,0
20.867654,0,0,0,0
13.453436,0,0,0,0
20.098072,0,0,0,0
15.146651,0,0,0,0
15.136636,0,0,0,0
18.955907,0,0,0,0
19.112805,0,0,0,0
18.513338,0,0,0,0
16.864091,0,0,0,0
17.545417,0,0,0,0
18.372568,0,0,0,0
17.170434,0,0,0,0
13.692833,0,0,0,0
18.826144,0,0,0,0
16.853371,0,0,0,0
16.425587,0,0,0,0
12.493513,0,0,0,0
15.111930,0,0,0,0
14.732980,0,0,0,0
17.602825,0,0,0,0
20.327133,0,0,0,0
19.610895,0,0,0,0
19.684784,0,0,0,0
19.891988,0,0,0,0
20.728163,0,0,0,0
20.034262,0,0,0,0
18.727294,0,0,0,0
16.406611,0,0,0,0
20.649186,0,0,0,0
20.444350,0,0,0,0
20.740932,0,0,0,0
34.037948,0,0,0,0
26.394253,0,0,0,0
23.768732,0,0,0,0
23.264947,0,0,0,0
27.020345,0,0,0,0
28.498900,0,0,0,0
31.823762,0,0,0,0
27.732038,0,0,0,0
30.643516,0,0,0,0
22.158398,0,0,0,0
21.513618,0,0,0,0
23.348564,0,0,0,0
24.637291,0,0,0,0
23.490999,0,0,0,0
25.192822,0,0,0,0
29.152064,0,0,0,0
30.314294,0,0,0,0
27.443264,0,0,0,0
28.426802,0,0,0,0
26.542287,0,0,0,0
25.404474,0,0,0,0
30.181843,0,0,0,0
29.669897,0,0,0,0
28.009802,0,0,0,0
25.624734,0,0,0,0
26.338539,0,0,0,0
23.322483,0,0,0,0
24.286341,0,0,0,0
21.620883,0,0,0,0
21.017064,0,0,0,0
25.038259,0,0,0,0
26.285770,0,0,0,0
21.953945,0,0,0,0
29.075295,0,0,0,0
34.655910,0,0,0,0
22.951820,0,0,0,0
21.929817,0,0,0,0
29.303394,0,0,0,0
31.037058,0,0,0,0
28.938619,0,0,0,0
28.763608,0,0,0,0
38.565134,0,0,0,0
30.795262,0,0,0,0
32.149463,0,0,0,0
26.196008,0,0,0,0
41.122622,0,0,0,0
35.405939,0,0,0,0
33.152041,0,0,0,0
36.095776,0,0,0,0
36.496487,0,0,0,0
36.605130,0,0,0,0
28.314543,0,0,0,0
24.518472,0,0,0,0
25.395673,0,0,0,0
29.305697,0,0,0,0
28.423281,0,0,0,0
35.808411,0,0,0,0
22.580324,0,0,0,0
39.781477,0,0,0,0
41.721448,0,0,0,0
36.650474,0,0,0,0
38.744049,0,0,0,0
33.923735,0,0,0,0
37.389496,0,0,0,0
44.215031,0,0,0,0
30.096624,0,0,0,0
43.966130,0,0,0,0
39.913222,0,0,0,0
46.481601,0,0,0,0
30.931456,0,0,0,0
43.606635,0,0,0,0
34.583011,0,0,0,0
31.313606,0,0,0,0
31.788623,0,0,0,0
40.644915,0,0,0,0
31.783823,0,0,0,0
35.443283,0,0,0,0
42.070606,0,0,0,0
42.932445,0,0,0,0
40.665971,0,0,0,0
42.680633,0,0,0,0
42.891612,0,0,0,0
38.520331,0,0,0,0
43.322341,0,0,0,0
42.573399,0,0,0,0
44.161716,0,0,0,0
37.724957,0,0,0,0
44.228277,0,0,0,0
32.117876,0,0,0,0
41.644357,0,0,0,0
42.092141,0,0,0,0
41.467297,0,0,0,0
42.529013,0,0,0,0
39.039476,0,0,0,0
37.806717,0,0,0,0
42.767289,0,0,0,0
44.385655,0,0,0,0
45.400298,0,0,0,0
44.225685,0,0,0,0
36.852235,0,0,0,0
39.373819,0,0,0,0
42.519637,0,0,0,0
37.771740,0,0,0,0
43.021213,0,0,0,0
35.358095,0,0,0,0
38.043009,0,0,0,0
41.600899,0,0,0,0
38.357063,0,0,0,0
35.298574,0,0,0,0
33.269513,0,0,0,0
28.583730,0,0,0,0
36.334209,0,0,0,0
45.468970,0,0,0,0
41.737702,0,0,0,0
38.037409,0,0,0,0
39.077268,0,0,0,0
33.936981,0,0,0,0
40.468238,0,0,0,0
33.651855,0,0,0,0
38.345447,0,0,0,0
38.403271,0,0,0,0
41.412319,0,0,0,0
37.343987,0,0,0,0
45.810800,0,0,0,0
37.628537,0,0,0,0
41.139129,0,0,0,0
42.802808,0,0,0,0
42.341136,0,0,0,0
38.081249,0,0,0,0
40.488494,0,0,0,0
40.794707,0,0,0,0
32.327798,0,0,0,0
45.661037,0,0,0,0
35.916216,0,0,0,0
40.505837,0,0,0,0
41.674563,0,0,0,0
36.043386,0,0,0,0
35.600850,0,0,0,0
37.640920,0,0,0,0
35.680884,0,0,0,0
37.928957,0,0,0,0
40.045669,0,0,0,0
33.048291,0,0,0,0
31.225506,0,0,0,0
43.464740,0,0,0,0
31.361540,0,0,0,0
28.598065,0,0,0,0
27.046037,0,0,0,0
30.702072,0,0,0,0
29.320318,0,0,0,0
28.725715,0,0,0,0
25.458039,0,0,0,0
30.470900,0,0,0,0
33.683118,0,0,0,0
21.812531,0,0,0,0
28.907127,0,0,0,0
24.300193,0,0,0,0
17.862026,0,0,0,0
25.251826,0,0,0,0
21.797459,0,0,0,0
13.276758,0,0,0,0
17.762824,0,0,0,0
20.862050,0,0,0,0
19.761005,0,0,0,0
19.508648,0,0,0,0
20.229718,0,0,0,0
16.753589,-1072907921,0,65535,1080134461
21.701009,1005926024,84,1168833344,285323267
