#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.419612,0.165246,18.077453,4.377708,4.377708,131.498575
7.995011,0.143757,20.053146,3.791665,3.791665,131.589535
8.134550,0.148505,20.612634,4.291008,4.291008,129.333203
14.403453,0.291314,36.637414,3.731011,3.731011,159.665594
6.503807,0.104758,18.154769,4.518539,4.518539,126.192176
14.152190,0.314947,29.702843,4.235487,4.235487,155.381677
15.350351,0.339849,38.274439,4.783180,4.783180,159.936051
6.394130,0.147481,17.270335,2.719946,2.719946,126.755875
14.408520,0.283981,27.469514,3.508777,3.508777,476.447730
6.845521,0.152531,16.506364,3.781604,3.781604,128.647238
12.131807,0.327713,40.229503,3.981066,3.981066,163.551661
12.762197,0.438818,31.617758,5.894489,5.894489,152.495184
12.649877,0.412301,38.192967,3.905386,3.905386,164.253999
6.778297,0.161947,17.537470,3.769467,3.769467,127.742176
6.719612,0.202244,17.005669,2.992897,2.992897,131.858047
13.468386,0.429721,33.405538,6.501719,6.501719,159.866859
6.739583,0.162506,17.581716,5.188215,5.188215,128.771258
7.346481,0.193311,17.508227,4.512428,4.512428,135.656844
7.592018,0.251609,19.336094,5.713170,5.713170,140.577372
6.741127,0.220975,15.061813,4.493337,4.493337,137.456547
6.987513,0.241678,18.837699,4.308264,4.308264,136.055623
7.109006,0.249253,16.666952,7.509941,7.509941,137.887650
6.044367,0.256581,15.078390,4.306397,4.306397,133.317396
6.693488,0.265349,20.494312,6.752123,6.752123,145.533750
6.638805,0.271122,18.835140,5.708675,5.708675,143.357760
6.561250,0.212985,17.599082,8.172463,8.172463,136.414221
6.568796,0.228076,15.756507,7.385013,7.385013,136.940634
6.771516,0.240359,17.540756,7.870188,7.870188,136.847514
6.668849,0.245570,18.348674,7.337896,7.337896,138.018318
6.485433,0.230667,19.195919,7.183981,7.183981,138.712600
11.113503,0.420812,29.340973,6.564092,6.564092,162.484079
6.358080,0.172111,16.731085,8.163790,8.163790,138.312653
6.314866,0.178492,15.320763,8.743326,8.743326,142.256635
6.145537,0.194324,16.763941,4.851868,4.851868,138.556062
6.549186,0.201292,17.122853,7.224747,7.224747,137.226531
6.041340,0.233361,17.916481,7.445549,7.445549,138.823006
5.923931,0.219324,18.682180,7.748513,7.748513,138.645393
6.267168,0.199960,16.005321,6.629867,6.629867,134.871074
6.312925,0.189305,15.585999,6.780288,6.780288,133.865449
6.274322,0.245196,17.888019,6.121212,6.121212,134.673465
5.001722,0.177895,14.871996,8.485597,8.485597,134.912410
5.930145,0.203599,15.094090,6.283768,6.283768,134.743354
5.956088,0.205954,15.402749,5.898322,5.898322,132.985336
6.809547,0.243375,18.647342,8.948516,8.948516,140.425803
5.942870,0.181040,14.377019,5.545444,5.545444,137.310910
6.131615,0.191865,14.953085,5.557351,5.557351,132.537467
6.996801,0.207850,19.057148,7.696925,7.696925,138.255175
6.251422,0.169415,18.296315,5.442795,5.442795,137.165774
5.700115,0.170158,15.464847,4.395784,4.395784,132.115932
6.080246,0.193449,16.362389,6.163379,6.163379,136.412606
6.743188,0.239951,20.597825,4.181891,4.181891,141.988152
6.030650,0.189742,15.745116,4.125962,4.125962,131.302104
6.048214,0.208213,15.562679,4.592467,4.592467,135.827091
5.900891,0.170892,14.318982,5.974571,5.974571,128.875550
7.224276,0.193619,18.229273,5.874222,5.874222,134.149621
11.358320,0.453297,34.150459,5.131016,5.131016,170.903531
10.935926,0.407494,28.513287,4.718291,4.718291,162.097441
10.912605,0.430788,29.375242,4.565788,4.565788,158.989272
7.973546,0.312500,22.560281,4.490755,4.490755,146.512669
5.643966,0.169502,15.356869,3.755295,3.755295,134.144544
6.609027,0.238692,18.052485,4.329677,4.329677,134.495416
7.124658,0.239892,17.408327,5.072988,5.072988,133.530688
6.993264,0.233802,19.003960,5.702442,5.702442,136.755668
6.428560,0.229089,18.101794,4.326751,4.326751,134.910971
5.717206,0.209942,15.840785,4.780222,4.780222,131.750359
6.516535,0.209225,15.601722,4.291832,4.291832,132.871928
7.186252,0.212580,18.463891,4.577280,4.577280,138.180790
6.387209,0.182993,16.050119,6.229485,6.229485,140.369455
6.242583,0.164575,15.795064,4.763486,4.763486,132.883807
6.014251,0.168403,17.664112,4.999286,4.999286,132.563314
7.243634,0.187621,18.735912,6.014114,6.014114,136.544292
5.953893,0.171444,17.765087,6.557754,6.557754,138.063088
5.201339,0.166506,14.824566,4.320540,4.320540,125.309986
6.278531,0.185386,17.334793,4.382367,4.382367,129.798610
6.168753,0.190977,19.257190,4.243086,4.243086,127.308639
5.662820,0.200021,18.842033,4.989402,4.989402,130.022860
6.688004,0.241580,19.278380,4.239403,4.239403,127.908427
5.646610,0.184326,16.972779,4.168930,4.168930,132.874358
6.384890,0.204139,23.444472,4.098330,4.098330,128.568835
6.271523,0.205083,18.764870,4.062760,4.062760,126.684500
7.196768,0.271504,22.076161,5.235807,5.235807,127.724578
6.542640,0.240679,21.458888,4.371411,4.371411,126.667215
10.227401,0.470648,22.863128,4.615709,4.615709,134.261852
5.619488,0.234354,17.083439,5.692537,5.692537,135.376684
10.888651,0.458032,35.692424,5.132194,5.132194,151.606871
5.359366,0.213115,16.559615,3.802988,3.802988,133.851024
11.027894,0.455190,40.307666,4.693005,4.693005,159.524537
9.067931,0.211944,17.511581,4.470648,4.470648,132.924006
11.516318,0.462659,38.432029,6.277532,6.277532,161.889002
7.094227,0.251500,40.787020,5.032804,5.032804,158.635297
6.790377,0.222670,29.831715,5.883543,5.883543,140.249426
12.161890,0.353752,32.273955,5.372265,5.372265,151.070188
12.373566,0.329993,42.828189,5.996853,5.996853,167.797569
6.858818,0.221017,23.190002,5.727467,5.727467,137.857993
11.838677,0.306627,35.675920,4.059361,4.059361,156.155589
10.133098,0.250338,27.624946,6.199664,6.199664,137.410731
6.391006,0.143939,16.043278,6.333381,6.333381,130.542969
10.708424,0.338370,37.392608,5.341152,5.341152,152.764342
9.799335,0.303356,27.424690,4.557595,4.557595,138.720753
10.492615,0.338219,27.974078,5.356102,5.356102,152.677030
9.128194,0.328151,24.713920,6.045852,6.045852,139.840372
11.308912,0.353047,28.182109,5.444090,5.444090,148.498930
5.864804,0.163629,13.848395,4.618879,4.618879,119.685834
6.122130,0.182444,15.801576,4.805932,4.805932,122.110558
6.258981,0.191805,16.580643,5.518621,5.518621,129.051102
6.578848,0.191809,16.809229,4.331028,4.331028,125.699140
10.788522,0.386829,28.559276,5.369450,5.369450,153.727834
5.619087,0.203776,14.414114,4.052793,4.052793,135.041682
10.503430,0.285648,26.439384,3.551365,3.551365,160.055581
10.804555,0.350212,35.201177,5.016134,5.016134,161.835080
11.458165,0.387078,36.388382,3.217679,3.217679,175.932924
7.800193,0.278850,25.673864,4.031922,4.031922,145.446159
9.746607,0.317955,26.717027,5.024951,5.024951,156.257556
9.014594,0.312419,22.437569,3.822416,3.822416,167.535958
7.426832,0.263756,18.523918,3.425615,3.425615,138.549082
11.542110,0.451617,33.213634,2.683092,2.683092,176.450324
7.564602,0.298604,18.377943,5.026925,5.026925,139.812080
5.409572,0.181267,13.452522,4.160259,4.160259,138.421937
5.376852,0.219307,14.498092,4.056431,4.056431,135.713290
6.403586,0.240438,16.884376,3.748462,3.748462,145.248078
9.629803,0.370645,23.529670,4.369149,4.369149,153.795638
11.176652,0.347609,37.784732,4.230873,4.230873,185.055645
7.518676,0.231485,22.524811,3.732347,3.732347,151.737777
11.407177,0.376740,30.596435,3.352389,3.352389,177.348672
6.852942,0.225294,20.560509,6.137066,6.137066,149.633873
9.429699,0.269796,32.021965,3.832797,3.832797,168.244043
7.311548,0.196691,20.389491,4.201919,4.201919,165.895237
7.650269,0.193447,25.499015,4.471253,4.471253,162.128986
7.786488,0.194562,23.459523,4.296466,4.296466,179.027114
7.658242,0.144369,23.011034,5.103611,5.103611,160.104039
6.255960,0.119035,23.406502,6.127640,6.127640,158.075131
6.019458,0.131915,21.724144,5.119530,5.119530,155.076551
6.351237,0.125957,22.564952,4.813257,4.813257,154.929004
8.490283,0.188238,26.737359,7.006095,7.006095,165.597101
6.216160,0.139051,25.181281,2.852599,2.852599,173.229540
8.857836,0.158685,28.545627,4.751861,4.751861,164.228984
10.152631,0.162923,31.785777,4.651385,4.651385,167.489675
14.026175,0.210042,47.115783,4.626852,4.626852,189.484808
7.819880,0.147354,25.365728,6.063771,6.063771,153.621442
6.065314,0.110722,23.426040,5.451482,5.451482,147.360098
5.478111,0.127403,20.615445,6.620407,6.620407,145.958543
5.403652,0.111089,21.198341,5.054460,5.054460,144.529876
6.256742,0.108346,24.227035,6.945583,6.945583,152.218208
5.309388,0.137169,21.828700,4.990547,4.990547,143.790972
5.242170,0.117219,19.733948,5.381717,5.381717,143.595998
11.662997,0.248438,39.080067,5.551307,5.551307,176.886736
10.793607,0.189411,35.021287,4.395668,4.395668,169.081420
7.439277,0.145060,25.557723,6.425760,6.425760,152.811319
12.163950,0.226142,44.552559,4.463620,4.463620,181.117365
12.364013,0.223195,38.406821,5.049719,5.049719,178.343808
7.686901,0.153254,26.150362,3.736595,3.736595,154.598850
6.080770,0.109060,21.634236,7.211630,7.211630,145.994548
5.666149,0.112691,20.532273,9.671954,9.671954,146.682182
5.243951,0.095268,15.819913,6.059638,6.059638,137.475315
4.057935,0.093287,14.589118,5.984924,5.984924,134.990987
8.019513,0.159157,24.246244,6.081110,6.081110,150.002312
8.273484,0.144947,22.857988,6.947475,6.947475,153.690502
3.891657,0.047555,14.115502,4.294308,4.294308,126.840178
10.846181,0.156700,43.522486,5.293383,5.293383,178.662682
5.956750,0.117958,17.283542,6.176705,6.176705,133.612041
5.575066,0.100568,15.188564,4.848709,4.848709,130.080813
5.331022,0.098487,14.051925,5.112575,5.112575,132.975838
6.476933,0.112033,18.318079,4.913966,4.913966,132.636259
5.034743,0.090922,13.898282,6.235247,6.235247,133.069723
6.277129,0.096326,18.229975,5.006147,5.006147,130.243428
5.460884,0.078120,15.951914,4.995327,4.995327,128.734029
5.678736,0.096840,14.919835,4.794831,4.794831,135.036264
5.991416,0.071994,16.024051,5.891353,5.891353,129.439112
10.693487,0.145854,25.725872,6.744000,6.744000,146.053623
5.246302,0.068632,13.160415,5.576363,5.576363,126.741166
6.895178,0.124289,16.103104,5.251661,5.251661,129.887696
6.512675,0.089275,16.022090,5.255716,5.255716,123.536033
7.088008,0.116548,16.893791,5.890634,5.890634,128.707524
7.005153,0.123543,19.941672,4.898977,4.898977,123.659960
7.806892,0.154873,24.084436,5.768059,5.768059,131.939625
6.690759,0.159189,16.079975,4.967557,4.967557,137.720091
6.427446,0.192315,16.874179,7.099190,7.099190,120.948785
7.348627,0.171439,21.151881,5.803748,5.803748,130.696994
6.484624,0.141080,17.011848,7.835396,7.835396,131.270836
6.971352,0.140158,19.275151,5.184101,5.184101,124.406820
6.386357,0.164720,19.300478,7.003711,7.003711,129.657894
7.341379,0.154238,21.449576,7.402248,7.402248,132.376967
6.868361,0.141756,19.441719,6.177504,6.177504,126.643775
8.133488,0.163808,21.084787,4.657148,4.657148,128.300321
8.104992,0.157877,20.260512,8.055425,8.055425,127.019702
7.500880,0.131663,18.370743,5.594403,5.594403,130.337389
8.593743,0.170350,21.317659,9.429101,9.429101,139.289744
7.236515,0.119669,18.670101,5.487874,5.487874,122.091025
8.471270,0.142161,20.890639,5.069871,5.069871,126.420433
6.938275,0.130997,17.845583,5.226010,5.226010,132.079416
9.325262,0.143941,24.943002,8.288196,8.288196,134.386569
7.218272,0.126398,18.556751,8.500858,8.500858,132.365763
15.296948,0.341872,38.274631,7.931863,7.931863,157.158111
10.046153,0.122279,18.385849,6.728557,6.728557,127.830796
14.770999,0.286927,31.508933,6.779794,6.779794,151.435897
10.942168,0.183888,19.336126,9.095366,9.095366,136.379112
8.067779,0.122966,16.859116,7.133139,7.133139,129.144142
15.430454,0.305497,39.686419,6.865420,6.865420,163.495584
8.620627,0.145046,25.787241,8.106231,8.106231,126.970600
15.392152,0.262658,39.447889,5.787059,5.787059,154.390483
7.767180,0.110663,18.080398,8.355118,8.355118,124.012615
15.442106,0.255177,24.534112,7.652221,7.652221,131.678285
8.461787,0.113629,18.831156,9.260006,9.260006,127.408293
15.405848,0.250189,28.564863,8.929643,8.929643,144.014845
8.419839,0.100242,19.174090,9.683532,9.683532,129.099097
15.635274,0.302009,39.985951,6.748786,6.748786,152.979947
8.351833,0.107833,19.387383,7.363116,7.363116,129.968702
8.984332,0.141192,20.155821,6.384718,6.384718,128.124561
9.160537,0.146078,23.768128,10.009132,10.009132,137.990930
8.172351,0.129444,21.707105,10.108804,10.108804,131.677724
7.965017,0.155278,20.085873,7.679465,7.679465,126.970755
8.346892,0.128023,19.547652,9.172476,9.172476,130.181161
7.330971,0.129684,19.003922,10.496286,10.496286,128.206636
8.462940,0.182798,19.399209,8.399010,8.399010,128.365016
13.513804,0.367682,30.406415,8.909267,8.909267,153.925468
6.286571,0.181256,18.227641,8.079076,8.079076,130.518104
7.578722,0.225629,21.013196,6.653851,6.653851,132.056274
6.947697,0.207451,18.377943,9.425129,9.425129,129.419448
6.330511,0.167390,16.043858,7.708240,7.708240,132.655626
7.285528,0.195005,19.861774,8.694214,8.694214,132.989053
6.757546,0.219141,20.129240,8.651556,8.651556,138.486489
6.774941,0.189223,27.431369,10.803984,10.803984,147.940121
6.784465,0.193063,28.114760,8.970880,8.970880,144.612407
6.207203,0.149206,26.495239,10.960813,10.960813,146.405490
6.600777,0.173964,27.484309,10.018110,10.018110,143.190133
6.683543,0.174015,30.551275,11.625740,11.625740,151.927653
6.700891,0.137639,28.517246,11.267391,11.267391,147.749512
6.791908,0.180499,29.067962,9.240671,9.240671,151.416444
6.727963,0.169468,26.414540,10.771096,10.771096,152.024675
7.076703,0.171807,26.518318,15.647304,15.647304,155.409658
6.224608,0.167868,30.512861,11.574917,11.574917,170.786301
7.307352,0.208419,24.646798,12.928949,12.928949,148.171793
6.862052,0.134377,24.547196,11.618053,11.618053,148.320578
6.318661,0.160878,24.106144,10.167852,10.167852,141.411076
6.135305,0.186492,21.275158,8.446537,8.446537,136.645449
6.896525,0.162483,22.773390,11.734162,11.734162,143.073904
6.041749,0.178138,21.227439,12.724896,12.724896,146.267678
6.608901,0.156810,21.529987,9.270787,9.270787,137.275937
6.321682,0.135209,25.562018,11.860940,11.860940,147.839019
6.411689,0.140686,21.673990,10.627225,10.627225,139.868972
6.581838,0.133100,22.118633,10.236894,10.236894,138.971820
6.484151,0.152682,21.556767,8.864508,8.864508,137.510977
6.708703,0.137964,21.537470,11.598770,11.598770,143.907928
11.306973,0.303167,33.366897,7.830162,7.830162,161.918500
12.565604,0.166972,24.369639,10.660021,10.660021,158.395591
8.556428,0.168790,24.888790,9.525829,9.525829,149.990271
6.392447,0.133709,22.255916,9.838606,9.838606,147.737067
6.303580,0.137308,22.519460,8.408979,8.408979,152.611930
6.951749,0.153605,21.020335,10.688961,10.688961,152.925656
12.414932,0.318803,32.836480,7.915263,7.915263,169.231634
9.281240,0.199652,24.330736,7.719964,7.719964,156.903480
7.421261,0.122329,23.736818,9.572791,9.572791,161.399541
7.625061,0.194303,23.020245,10.290216,10.290216,161.824102
7.054180,0.191131,22.699941,9.242150,9.242150,161.476358
6.510989,0.196768,24.954219,8.890691,8.890691,157.282547
6.450615,0.199703,21.051692,10.660145,10.660145,154.837728
5.323515,0.164592,24.290344,8.861438,8.861438,153.719441
6.432938,0.162933,20.275076,10.694325,10.694325,151.218125
6.251273,0.249380,21.248955,9.130465,9.130465,151.447845
6.816622,0.210092,22.912237,9.944015,9.944015,158.419831
6.371941,0.257769,19.719717,9.726378,9.726378,153.272241
6.145495,0.209565,19.146763,5.888660,5.888660,158.269161
6.198832,0.229555,19.978690,8.289921,8.289921,157.320757
6.520034,0.234920,22.837456,7.981104,7.981104,161.879859
6.706932,0.233268,21.904475,8.496820,8.496820,163.463848
6.406591,0.239973,24.958508,8.983190,8.983190,168.856876
9.008769,0.335077,28.555592,7.881684,7.881684,167.500182
7.130752,0.183411,22.524985,9.727416,9.727416,163.157079
7.191244,0.166215,24.836529,10.262614,10.262614,164.426956
9.865150,0.305011,30.794672,9.450848,9.450848,175.132042
8.620497,0.276044,30.290934,10.302650,10.302650,190.459426
6.635666,0.191884,25.269171,7.501296,7.501296,163.321712
7.320246,0.213907,33.647215,8.707019,8.707019,173.077550
8.268119,0.241468,37.301660,7.689156,7.689156,191.395180
8.855452,0.200899,26.032104,6.946180,6.946180,172.098855
15.153328,0.336049,42.322921,8.037485,8.037485,195.897007
7.293437,0.170216,22.837503,6.506290,6.506290,161.525659
14.969019,0.334209,48.887602,7.160106,7.160106,210.035952
12.016340,0.260179,33.855159,9.634243,9.634243,197.929537
16.217391,0.482236,46.464835,6.769437,6.769437,209.953868
8.978596,0.141069,24.721702,8.177661,8.177661,172.069461
11.213711,0.182138,30.522274,10.811625,10.811625,194.735811
9.638623,0.186121,27.676300,8.891245,8.891245,176.475694
7.851257,0.170763,25.749379,8.197185,8.197185,172.109071
7.364963,0.159121,21.847066,10.705204,10.705204,170.427760
12.121281,0.218655,27.947544,13.053197,13.053197,194.173911
8.478955,0.167119,27.315190,11.507520,11.507520,173.287376
10.604645,0.205900,29.268084,13.390384,13.390384,187.448178
7.244069,0.145562,23.132800,12.856247,12.856247,169.614833
8.092231,0.227093,25.328490,11.548449,11.548449,175.658636
6.815970,0.264267,27.110958,11.358553,11.358553,174.169941
7.138946,0.283875,24.287963,10.841954,10.841954,169.184741
6.210311,0.220279,26.780169,10.699149,10.699149,172.417584
5.991220,0.272704,27.960969,11.572704,11.572704,171.759274
8.929231,0.277374,30.108488,11.008199,11.008199,193.742119
7.015354,0.218391,22.896229,9.273141,9.273141,171.132772
13.368587,0.376775,40.729954,9.653224,9.653224,210.165280
10.854565,0.249103,32.051919,10.402807,10.402807,197.586937
7.780142,0.155169,25.532238,10.654958,10.654958,194.116774
14.924296,0.204433,30.831543,12.320396,12.320396,198.655423
16.303499,0.308740,48.570531,10.670149,10.670149,221.485882
8.546015,0.118853,34.344507,17.837173,17.837173,202.513266
17.643193,0.214990,29.999387,8.777504,8.777504,208.746229
16.925392,0.218225,46.956737,10.199236,10.199236,229.717015
9.071696,0.183526,28.001412,14.163594,14.163594,196.783060
8.835957,0.129708,26.834604,10.257578,10.257578,200.930166
8.999183,0.140505,25.165120,16.078992,16.078992,202.000176
8.279456,0.114463,27.105706,11.392161,11.392161,198.183341
9.183257,0.110511,26.358212,12.372213,12.372213,204.476717
9.504194,0.114567,28.361783,13.737033,13.737033,205.167693
9.316925,0.123755,27.438590,11.979571,11.979571,200.215193
8.690570,0.084065,27.542515,16.450773,16.450773,201.646858
21.081756,0.182736,45.786961,10.431284,10.431284,232.440263
20.933145,0.218377,39.948170,14.379014,14.379014,227.659660
21.707569,0.213899,47.598546,13.458958,13.458958,253.145009
11.071936,0.112269,27.510172,12.397414,12.397414,196.810086
22.135325,0.200953,30.334333,12.004198,12.004198,210.857826
11.149161,0.109649,28.595960,12.787677,12.787677,197.899487
10.565060,0.101117,26.850137,15.026587,15.026587,195.831121
11.443603,0.105839,28.026464,12.782120,12.782120,195.790451
23.154112,0.135589,36.240906,13.944904,13.944904,223.694758
15.017021,0.192384,28.269746,11.006589,11.006589,210.606646
