#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128545096960.000000,0.000000,0.000000,15.108004,2.167562,0.049736,3.632666,4.381891,0.000520,20.612315
1403638128595097088.000000,0.000000,0.000000,15.880337,2.347579,0.045075,1.902092,2.891396,0.000327,20.825045
1403638128645096960.000000,0.000000,0.000000,15.732940,2.444471,0.043622,2.983100,3.701812,0.000540,21.416526
1403638128695097088.000000,0.000000,0.000000,15.727383,2.393669,0.043735,3.027507,3.885898,0.000596,20.661853
1403638128745096960.000000,0.000000,0.000000,14.810222,2.733569,0.044644,1.410907,2.111432,0.351332,20.383007
1403638128795097088.000000,0.000000,0.000000,14.855277,2.463695,0.046072,2.552109,3.254377,0.000432,20.655961
1403638128845096960.000000,0.000000,0.000000,16.082895,2.169596,0.049895,4.376057,4.609144,0.000410,21.644428
1403638128895097088.000000,0.000000,0.000000,15.750112,2.406252,0.043685,2.554414,3.282172,0.000415,21.802559
1403638128945096960.000000,0.000000,0.000000,16.674806,2.272078,0.045285,2.468219,3.129499,0.000381,27.910321
1403638128995097088.000000,0.000000,0.000000,14.941949,2.302130,0.072242,4.445074,4.611312,0.471018,22.697593
1403638129045096960.000000,0.000000,0.000000,15.717823,5.721051,0.102538,5.340757,6.106211,0.000883,28.805894
1403638129095097088.000000,0.000000,0.000000,14.769429,5.661939,0.107441,4.885068,5.439802,0.000658,27.917415
1403638129145096960.000000,0.000000,0.000000,15.686014,5.667455,0.110134,4.721361,5.539725,0.000590,29.527786
1403638129195097088.000000,0.000000,0.000000,17.396931,6.430406,0.120315,2.567276,3.627519,0.000509,31.945932
1403638129245096960.000000,0.000000,0.000000,15.830087,6.702472,0.042838,1.947412,3.378095,0.244032,27.717404
1403638129295097088.000000,0.000000,0.000000,15.061637,3.134810,0.043759,2.559686,3.649377,0.000498,22.437302
1403638129345096960.000000,0.000000,0.000000,15.221307,10.189321,0.098321,2.400551,3.595500,0.000498,33.035315
1403638129395097088.000000,0.000000,0.000000,15.308332,4.250733,0.042736,2.067442,3.037793,0.000436,24.622664
1403638129445096960.000000,0.000000,0.000000,14.272565,4.354221,0.051091,1.922227,3.230581,0.000545,23.945786
1403638129495097088.000000,0.000000,0.000000,14.140789,10.375917,0.099017,3.903651,5.512843,0.347961,32.198402
1403638129545096960.000000,0.000000,0.000000,16.153979,4.175445,0.044222,3.158547,6.196107,0.000485,24.909481
1403638129595097088.000000,0.000000,0.000000,15.777079,3.945900,0.052046,0.034273,5.907935,0.048993,24.595980
1403638129645096960.000000,0.000000,0.000000,15.549026,9.218535,0.092831,0.023309,5.686924,0.047171,33.200773
1403638129695097088.000000,0.000000,0.000000,15.476893,3.816630,0.047026,0.036763,6.534313,0.047035,24.808456
1403638129745096960.000000,0.000000,0.000000,14.680601,7.161937,0.052338,0.031840,6.482811,0.277048,26.766556
1403638129795097088.000000,0.000000,0.000000,14.574916,3.791135,0.047599,0.041023,6.995913,0.053803,23.852176
1403638129845096960.000000,0.000000,0.000000,14.798239,4.421268,0.047257,0.065617,9.583450,0.067040,24.798957
1403638129895097088.000000,0.000000,0.000000,14.743471,3.603202,0.053816,0.063375,10.894350,0.462929,23.520061
1403638129945096960.000000,0.000000,0.000000,15.210905,4.151011,0.049790,0.055311,11.794772,0.089698,25.557441
1403638129995097088.000000,0.000000,0.000000,16.011574,4.055454,0.067246,0.030506,7.012477,0.341921,25.723910
1403638130045096960.000000,0.000000,0.000000,14.615614,5.153713,0.055305,0.071103,11.754280,0.080870,25.520290
1403638130095097088.000000,0.000000,0.000000,14.485449,11.355169,0.088424,0.061924,10.913625,0.417540,34.133320
1403638130145096960.000000,0.000000,0.000000,15.151060,4.770325,0.054395,0.054643,12.628904,0.086157,25.589335
1403638130195097088.000000,0.000000,0.000000,14.238466,10.068412,0.065975,0.056639,9.918895,0.417128,35.696007
1403638130245096960.000000,0.000000,0.000000,14.166361,9.144738,0.062798,0.047241,10.810402,0.078430,31.400405
1403638130295097088.000000,0.000000,0.000000,14.460746,8.843672,0.080297,0.060317,10.308946,0.358719,33.589113
1403638130345096960.000000,0.000000,0.000000,13.473615,9.678084,0.083115,0.048387,11.306433,0.075003,32.906473
1403638130395097088.000000,0.000000,0.000000,14.043501,5.387357,0.047749,0.033627,7.013765,0.237447,25.887711
1403638130445096960.000000,0.000000,0.000000,14.226272,5.733392,0.053060,0.050107,10.653704,0.069592,29.348338
1403638130495097088.000000,0.000000,0.000000,14.634987,9.193692,0.059667,0.047915,9.526739,0.054174,35.430891
1403638130545096960.000000,0.000000,0.000000,14.513304,5.670853,0.049501,0.027682,7.454985,0.040854,28.896426
1403638130595097088.000000,0.000000,0.000000,14.022965,5.557725,0.057144,0.033070,7.895615,0.047710,28.089796
1403638130645096960.000000,0.000000,0.000000,14.619230,9.864421,0.085444,0.049566,10.397761,0.399324,36.670940
1403638130695097088.000000,0.000000,0.000000,18.918898,10.155997,0.075822,0.050355,11.597139,0.077065,44.389115
1403638130745096960.000000,0.000000,0.000000,16.669246,10.077067,0.084542,0.041549,10.714714,0.401985,40.739646
1403638130795097088.000000,0.000000,0.000000,17.276274,8.927795,0.094770,0.048101,11.769944,0.090523,39.967514
1403638130845096960.000000,0.000000,0.000000,17.170136,5.753902,0.055529,0.047561,10.417486,0.345511,32.170478
1403638130895097088.000000,0.000000,0.000000,15.759828,5.451939,0.053397,0.052731,10.859114,0.071866,30.057065
1403638130945096960.000000,0.000000,0.000000,15.358816,5.160783,0.068606,0.046225,12.120066,0.390521,29.674678
1403638130995097088.000000,0.000000,0.000000,16.181187,5.525019,0.055885,0.048895,10.891458,0.076951,30.823666
1403638131045096960.000000,0.000000,0.000000,16.525259,4.843367,0.096964,0.059862,10.730668,0.090488,29.448983
1403638131095097088.000000,0.000000,0.000000,16.075748,4.553165,0.062313,0.049417,6.804044,0.291301,29.136590
1403638131145096960.000000,0.000000,0.000000,16.981461,10.427252,0.089413,0.064645,10.908093,0.073192,40.046289
1403638131195097088.000000,0.000000,0.000000,16.595911,5.739172,0.058293,0.039043,9.939747,0.351703,35.253168
1403638131245096960.000000,0.000000,0.000000,16.679496,5.757477,0.056606,0.040738,10.802675,0.074652,31.166943
1403638131295097088.000000,0.000000,0.000000,15.556646,4.559927,0.089346,0.050753,9.770967,0.076485,29.292116
1403638131345096960.000000,0.000000,0.000000,14.164005,4.492979,0.084959,0.039656,6.913791,0.235131,28.335572
1403638131395097088.000000,0.000000,0.000000,14.684999,4.684267,0.068631,0.043397,10.006153,0.064939,29.380378
1403638131445096960.000000,0.000000,0.000000,13.798660,5.009553,0.049558,0.036359,8.854667,0.042458,29.350941
1403638131495097088.000000,0.000000,0.000000,14.822200,8.484255,0.093668,0.051206,9.753188,0.065565,36.616898
1403638131545096960.000000,0.000000,0.000000,15.648230,9.886265,0.107781,0.044879,9.999446,0.056578,40.615234
1403638131595097088.000000,0.000000,0.000000,14.237119,8.622585,0.100854,0.032682,7.731732,0.293280,38.468468
1403638131645096960.000000,0.000000,0.000000,14.086076,5.215301,0.073728,0.062098,8.357594,0.059539,29.858447
1403638131695097088.000000,0.000000,0.000000,13.907402,8.099320,0.061377,0.092990,8.573118,0.058347,37.613940
1403638131745096960.000000,0.000000,0.000000,13.375203,7.919619,0.104798,0.028888,7.284719,0.288840,35.914327
1403638131795097088.000000,0.000000,0.000000,13.846963,8.240148,0.108931,0.047146,8.216448,0.062020,38.341970
1403638131845096960.000000,0.000000,0.000000,13.511232,8.184649,0.107689,0.043464,7.394038,0.298930,35.873468
1403638131895097088.000000,0.000000,0.000000,13.712117,7.285017,0.067077,0.057033,8.357513,0.060651,35.849617
1403638131945096960.000000,0.000000,0.000000,14.400261,7.112400,0.105447,0.034182,8.205620,0.056621,35.883719
1403638131995097088.000000,0.000000,0.000000,13.695486,7.256083,0.082015,0.064235,12.463166,0.383250,35.456757
1403638132045096960.000000,0.000000,0.000000,14.507992,7.246880,0.112973,0.043575,8.578005,0.077200,32.316277
1403638132095097088.000000,0.000000,0.000000,13.590744,7.812420,0.109552,0.060505,8.976870,0.069285,36.043435
1403638132145096960.000000,0.000000,0.000000,13.669989,7.580966,0.115334,0.042449,7.496191,0.307230,34.305991
1403638132195097088.000000,0.000000,0.000000,14.314467,4.618023,0.077629,0.049112,8.823683,0.066304,29.832345
1403638132245096960.000000,0.000000,0.000000,15.029316,4.500092,0.077933,0.040237,10.448226,0.419526,30.955019
1403638132295097088.000000,0.000000,0.000000,14.561464,5.486347,0.084329,0.060794,12.107930,0.083297,33.912658
1403638132345096960.000000,0.000000,0.000000,14.451162,8.677229,0.113484,0.030774,7.627436,0.052812,37.977345
1403638132395097088.000000,0.000000,0.000000,13.602888,8.992003,0.117745,0.055325,10.803545,0.063151,37.172897
1403638132445096960.000000,0.000000,0.000000,14.415005,5.362654,0.081695,0.035414,7.745639,0.296397,34.988231
1403638132495097088.000000,0.000000,0.000000,15.075549,9.254471,0.114635,0.048320,11.429865,0.076981,38.123475
1403638132545096960.000000,0.000000,0.000000,14.987576,9.434981,0.103792,0.065566,12.054234,0.086101,38.740043
1403638132595097088.000000,0.000000,0.000000,15.447040,9.101161,0.115044,0.065896,11.144341,0.066570,41.036962
1403638132645096960.000000,0.000000,0.000000,15.556890,8.961253,0.102602,0.064115,12.548976,0.068932,39.189853
1403638132695097088.000000,0.000000,0.000000,14.377603,8.197248,0.093733,0.064790,12.906706,0.065640,37.216546
1403638132745096960.000000,0.000000,0.000000,14.804741,4.488029,0.079689,0.050697,7.776395,0.055275,30.040995
1403638132795097088.000000,0.000000,0.000000,16.401559,8.006261,0.101052,0.041824,8.381038,0.355477,38.404562
1403638132845096960.000000,0.000000,0.000000,17.110448,8.868852,0.112218,0.056874,9.955212,0.080078,39.327099
1403638132895097088.000000,0.000000,0.000000,16.777583,5.486787,0.077725,0.076526,12.357463,0.092500,36.193961
1403638132945096960.000000,0.000000,0.000000,15.766108,9.297458,0.115732,0.033058,7.784274,0.057580,38.629242
1403638132995097088.000000,0.000000,0.000000,15.537305,4.749691,0.122459,0.062247,11.195431,0.069736,30.887163
1403638133045096960.000000,0.000000,0.000000,15.830274,8.721963,0.103568,0.039855,8.248485,0.057621,37.761556
1403638133095097088.000000,0.000000,0.000000,15.926539,8.690132,0.102109,0.036242,8.229263,0.055820,37.235345
1403638133145096960.000000,0.000000,0.000000,16.075400,8.378856,0.097506,0.036142,8.503316,0.340121,37.747726
1403638133195097088.000000,0.000000,0.000000,16.968959,7.869325,0.095426,0.049406,9.172079,0.068428,37.696332
1403638133245096960.000000,0.000000,0.000000,15.513705,4.684385,0.083283,0.066234,9.481907,0.078248,31.249485
1403638133295097088.000000,0.000000,0.000000,16.014888,5.200402,0.123609,0.046107,10.849136,0.067053,32.559944
1403638133345096960.000000,0.000000,0.000000,15.632407,6.014989,0.082553,0.055419,12.034426,0.068091,33.709174
1403638133395097088.000000,0.000000,0.000000,16.044885,5.606769,0.077480,0.043836,9.099705,0.054751,32.498961
1403638133445096960.000000,0.000000,0.000000,15.130713,5.028321,0.053692,0.038555,8.938321,0.055724,31.942160
1403638133495097088.000000,0.000000,0.000000,14.315850,5.490338,0.047483,0.044538,9.237397,0.057322,31.103599
1403638133545096960.000000,0.000000,0.000000,15.057942,4.930967,0.084830,0.039304,8.712182,0.057325,31.911593
1403638133595097088.000000,0.000000,0.000000,15.248119,5.307924,0.080864,0.041817,8.688902,0.056411,32.583361
1403638133645096960.000000,0.000000,0.000000,15.487458,8.083517,0.111552,0.040865,9.160156,0.370611,39.395014
1403638133695097088.000000,0.000000,0.000000,15.004047,4.761484,0.041769,0.064405,13.238553,0.090508,31.560646
1403638133745096960.000000,0.000000,0.000000,14.510349,5.317006,0.084066,0.074998,12.743340,0.087755,32.107505
1403638133795097088.000000,0.000000,0.000000,13.891224,6.971364,0.080817,0.062439,11.397301,0.070771,31.848032
1403638133845096960.000000,0.000000,0.000000,14.599603,5.177999,0.054037,0.040971,8.692275,0.278362,32.004228
1403638133895097088.000000,0.000000,0.000000,15.332357,7.749420,0.075184,0.038699,9.225213,0.069361,36.852361
1403638133945096960.000000,0.000000,0.000000,15.431751,8.342867,0.081307,0.054030,8.737961,0.065098,39.619268
1403638133995097088.000000,0.000000,0.000000,15.401070,4.985532,0.050683,0.053167,7.607254,0.055222,31.543343
1403638134045096960.000000,0.000000,0.000000,15.166932,7.518874,0.109273,0.039759,9.012336,0.056757,36.640116
1403638134095097088.000000,0.000000,0.000000,14.565056,4.273588,0.090416,0.053149,12.436428,0.070549,29.610948
1403638134145096960.000000,0.000000,0.000000,16.613872,7.209318,0.116949,0.042197,8.624451,0.060493,38.293104
1403638134195097088.000000,0.000000,0.000000,14.609315,8.126684,0.119798,0.039106,8.412766,0.052759,38.333555
1403638134245096960.000000,0.000000,0.000000,15.445376,7.631365,0.120022,0.041835,8.230507,0.055866,38.307524
1403638134295097088.000000,0.000000,0.000000,15.943404,9.319210,0.138125,0.047857,11.713574,0.074466,41.470768
1403638134345096960.000000,0.000000,0.000000,14.787299,8.982227,0.115902,0.053169,11.871209,0.440471,40.586463
1403638134395097088.000000,0.000000,0.000000,16.310941,5.123616,0.082476,0.063328,9.004278,0.079153,32.761150
1403638134445096960.000000,0.000000,0.000000,17.085479,5.553588,0.092406,0.084645,9.357259,0.067978,33.981548
1403638134495097088.000000,0.000000,0.000000,15.778650,6.346829,0.084279,0.037010,10.143519,0.377252,35.453551
1403638134545096960.000000,0.000000,0.000000,15.996830,7.784897,0.109573,0.040938,9.002618,0.077243,39.287410
1403638134595097088.000000,0.000000,0.000000,15.890881,5.177721,0.090244,0.071456,12.567815,0.094043,32.597163
1403638134645096960.000000,0.000000,0.000000,16.990492,6.933459,0.101003,0.055721,7.494666,0.051714,38.424413
1403638134695097088.000000,0.000000,0.000000,15.754725,5.035730,0.083441,0.063889,11.238923,0.372961,32.055319
1403638134745096960.000000,0.000000,0.000000,15.320751,4.692377,0.085084,0.067223,11.961465,0.085301,31.211965
1403638134795097088.000000,0.000000,0.000000,15.476920,5.258882,0.084285,0.075173,12.251679,0.082915,32.934953
1403638134845096960.000000,0.000000,0.000000,16.285073,5.269203,0.097470,0.043895,10.590800,0.446839,34.167137
1403638134895097088.000000,0.000000,0.000000,15.991279,4.870262,0.098334,0.053089,11.321501,0.083588,34.260066
1403638134945096960.000000,0.000000,0.000000,16.813750,7.235359,0.109401,0.087144,12.612247,0.087885,38.692607
1403638134995097088.000000,0.000000,0.000000,16.828009,8.094421,0.115847,0.060672,10.915791,0.410100,40.037954
1403638135045096960.000000,0.000000,0.000000,17.129622,5.785178,0.099220,0.055291,13.089369,0.086612,35.590846
1403638135095097088.000000,0.000000,0.000000,16.419903,6.721944,0.087602,0.072129,12.693710,0.086004,35.644940
1403638135145096960.000000,0.000000,0.000000,16.055637,5.542355,0.095178,0.067750,8.994135,0.317011,34.437532
1403638135195097088.000000,0.000000,0.000000,15.772949,4.601954,0.097306,0.047003,9.159160,0.069756,31.923682
1403638135245096960.000000,0.000000,0.000000,14.782056,4.799902,0.097234,0.072487,12.360150,0.084558,31.169815
1403638135295097088.000000,0.000000,0.000000,15.635932,5.604378,0.093101,0.053854,8.163751,0.277944,34.183378
1403638135345096960.000000,0.000000,0.000000,15.510338,8.285704,0.122531,0.059067,12.526662,0.084341,40.564647
1403638135395097088.000000,0.000000,0.000000,16.226139,8.043889,0.119176,0.074975,12.758049,0.079796,40.757815
1403638135445096960.000000,0.000000,0.000000,15.165279,7.343148,0.105493,0.068867,11.763729,0.394070,37.758050
1403638135495097088.000000,0.000000,0.000000,16.108121,4.610416,0.083512,0.054180,9.119718,0.086630,32.581243
1403638135545096960.000000,0.000000,0.000000,15.214497,5.250861,0.087465,0.074326,12.550844,0.087097,33.434599
1403638135595097088.000000,0.000000,0.000000,14.053154,4.858545,0.081988,0.043227,10.944613,0.443439,30.665585
1403638135645096960.000000,0.000000,0.000000,14.065887,4.504817,0.097862,0.060697,12.587964,0.094003,29.881541
1403638135695097088.000000,0.000000,0.000000,15.758000,5.486248,0.083357,0.068332,12.816880,0.087998,33.745509
1403638135745096960.000000,0.000000,0.000000,15.489853,8.487932,0.129938,0.028738,7.234340,0.286147,40.095852
1403638135795097088.000000,0.000000,0.000000,14.527079,5.019484,0.104825,0.060584,11.018581,0.072675,31.060329
1403638135845096960.000000,0.000000,0.000000,14.379263,4.636559,0.095984,0.056171,10.400790,0.069168,30.158799
1403638135895097088.000000,0.000000,0.000000,15.089834,4.517791,0.089970,0.040239,7.026775,0.261308,31.244558
1403638135945096960.000000,0.000000,0.000000,14.889320,7.500320,0.115787,0.046061,10.646863,0.070245,37.918066
1403638135995097088.000000,0.000000,0.000000,15.762152,8.161135,0.125186,0.043223,10.739611,0.074600,40.036598
1403638136045096960.000000,0.000000,0.000000,14.674330,7.163800,0.119905,0.039458,9.291010,0.335263,33.940471
1403638136095097088.000000,0.000000,0.000000,14.180378,5.291731,0.100652,0.038401,11.071850,0.079786,31.880205
1403638136145096960.000000,0.000000,0.000000,14.183104,7.317076,0.106969,0.039757,10.596915,0.080890,36.034547
1403638136195097088.000000,0.000000,0.000000,15.165112,5.154457,0.085846,0.024995,8.820503,0.326985,32.801598
1403638136245096960.000000,0.000000,0.000000,14.672172,8.138303,0.120498,0.038481,9.985889,0.057269,38.965669
1403638136295097088.000000,0.000000,0.000000,15.464456,6.139291,0.084617,0.051049,9.125884,0.352971,32.109800
1403638136345096960.000000,0.000000,0.000000,16.204119,6.225808,0.098411,0.036569,10.321061,0.054369,37.783842
1403638136395097088.000000,0.000000,0.000000,16.052944,7.869513,0.118954,0.024382,8.607718,0.328513,39.838027
1403638136445096960.000000,0.000000,0.000000,15.434207,7.328087,0.129751,0.032616,9.788905,0.047369,39.115181
1403638136495097088.000000,0.000000,0.000000,15.366402,7.794904,0.122082,0.015896,10.043926,0.035734,37.201172
1403638136545096960.000000,0.000000,0.000000,15.574851,7.399754,0.113450,0.017839,5.075464,0.015560,37.840345
1403638136595097088.000000,0.000000,0.000000,14.390231,8.157070,0.126757,0.017832,5.246112,0.016654,38.300293
1403638136645096960.000000,0.000000,0.000000,14.902865,8.183271,0.133906,0.014110,5.165897,0.196264,37.582348
1403638136695097088.000000,0.000000,0.000000,15.151785,8.326492,0.133865,4.702842,1.078556,0.000406,40.278378
1403638136745096960.000000,0.000000,0.000000,14.573304,7.862661,0.119171,1.087099,1.053856,0.000349,38.325812
1403638136795097088.000000,0.000000,0.000000,14.372718,4.610089,0.100429,2.229337,2.511724,0.000647,31.218536
1403638136845096960.000000,0.000000,0.000000,14.012788,5.091565,0.086056,2.713334,2.527284,0.000660,31.871647
1403638136895097088.000000,0.000000,0.000000,14.252953,7.913465,0.116993,2.762066,2.681960,0.328190,38.262321
1403638136945096960.000000,0.000000,0.000000,16.009194,4.904924,0.088731,1.506657,0.899525,0.001040,32.724665
1403638136995097088.000000,0.000000,0.000000,16.945054,8.253653,0.077598,2.809295,2.816938,0.000690,41.222015
1403638137045096960.000000,0.000000,0.000000,15.313473,8.323211,0.118145,3.017904,2.188853,0.000821,40.110686
1403638137095097088.000000,0.000000,0.000000,15.429633,7.923273,0.119237,0.941557,1.133356,0.000366,38.512062
1403638137145096960.000000,0.000000,0.000000,15.156156,4.904271,0.087418,0.932574,1.165588,0.163287,32.962392
1403638137195097088.000000,0.000000,0.000000,15.277628,7.694028,0.120524,1.185404,0.987235,0.000484,39.222044
1403638137245096960.000000,0.000000,0.000000,13.862689,8.267326,0.119231,2.863794,3.194604,0.000810,36.948241
1403638137295097088.000000,0.000000,0.000000,15.306411,8.552559,0.145167,1.133995,1.154876,0.000446,40.470284
1403638137345096960.000000,0.000000,0.000000,13.707409,8.418889,0.123090,1.137411,0.962038,0.000431,38.263442
1403638137395097088.000000,0.000000,0.000000,13.464825,6.786632,0.096464,1.065134,1.030976,0.143411,30.891162
1403638137445096960.000000,0.000000,0.000000,13.812100,8.405993,0.117199,1.204079,0.969810,0.000573,36.557132
1403638137495097088.000000,0.000000,0.000000,13.527365,7.443783,0.114947,1.012467,1.063373,0.000431,35.482468
1403638137545096960.000000,0.000000,0.000000,13.522914,4.750525,0.095849,2.327914,2.408532,0.000640,29.110084
1403638137595097088.000000,0.000000,0.000000,14.044475,7.130549,0.087796,2.541774,2.421933,0.000652,35.123142
1403638137645096960.000000,0.000000,0.000000,14.191008,6.319174,0.118176,1.016279,1.194987,0.154416,35.061831
1403638137695097088.000000,0.000000,0.000000,13.818969,6.418319,0.122771,2.846724,2.650619,0.000873,33.728086
1403638137745096960.000000,0.000000,0.000000,14.972989,7.678321,0.135360,2.330098,2.107836,0.000790,37.751574
1403638137795097088.000000,0.000000,0.000000,14.283748,7.364554,0.139104,2.754529,2.375934,0.000623,36.294630
1403638137845096960.000000,0.000000,0.000000,13.921577,6.824761,0.133136,2.474172,2.033011,0.000760,33.079098
1403638137895097088.000000,0.000000,0.000000,13.851694,6.576886,0.096073,2.501124,2.114449,0.312751,34.363294
1403638137945096960.000000,0.000000,0.000000,14.999662,5.985370,0.094830,2.650548,2.445146,0.000710,34.813832
1403638137995097088.000000,0.000000,0.000000,15.194701,5.950466,0.152323,1.061960,0.794601,0.000427,35.019917
1403638138045096960.000000,0.000000,0.000000,14.500648,5.206582,0.148135,1.123753,1.134260,0.000408,32.751388
1403638138095097088.000000,0.000000,0.000000,14.202437,4.799633,0.146097,1.006560,1.075899,0.000392,32.602157
1403638138145096960.000000,0.000000,0.000000,15.358684,5.801218,0.185790,1.098104,1.033344,0.152359,36.053629
1403638138195097088.000000,0.000000,0.000000,13.805446,2.492743,0.080225,1.335848,1.081242,0.000365,24.890595
1403638138245096960.000000,0.000000,0.000000,15.848698,2.542229,0.111286,2.781576,2.736853,0.000860,26.802363
1403638138295097088.000000,0.000000,0.000000,14.239552,2.611865,0.086172,3.065769,2.112119,0.000937,25.583356
1403638138345096960.000000,0.000000,0.000000,14.150474,2.817338,0.057418,0.933849,0.978764,0.000389,19.437820
1403638138395097088.000000,0.000000,0.000000,13.636727,2.661074,0.095222,2.434546,2.713064,0.315007,50.791751
1403638138445096960.000000,0.000000,0.000000,14.356924,5.692884,0.038627,1.093905,1.112896,0.000429,24.217017
1403638138495097088.000000,0.000000,0.000000,14.860884,2.714490,0.100619,1.070498,1.079437,0.000498,26.983396
1403638138545096960.000000,0.000000,0.000000,13.987111,2.621296,0.110801,2.506012,2.415370,0.000692,22.256966
1403638138595097088.000000,0.000000,0.000000,14.142686,6.375478,0.117725,1.095181,1.200737,0.000408,29.014816
1403638138645096960.000000,0.000000,0.000000,14.663655,6.403663,0.107307,0.936620,1.044178,0.132230,30.226224
1403638138695097088.000000,0.000000,0.000000,15.028374,6.478146,0.042470,0.999383,0.871124,0.000462,31.001748
1403638138745096960.000000,0.000000,0.000000,14.746386,3.002271,0.090325,1.018816,1.043294,0.000404,22.850268
1403638138795097088.000000,0.000000,0.000000,15.035173,6.658171,0.113814,1.213491,1.098345,0.000496,31.269415
1403638138845096960.000000,0.000000,0.000000,16.159030,6.980792,0.053579,1.021678,0.967127,0.000396,32.137405
1403638138895097088.000000,0.000000,0.000000,15.162918,3.027888,0.060446,2.669977,2.368164,0.342869,23.698641
1403638138945096960.000000,0.000000,0.000000,15.594983,2.785942,0.041288,0.015403,1.767876,0.015790,23.770673
1403638138995097088.000000,0.000000,0.000000,14.428287,2.763908,0.108492,0.014312,2.600953,0.015301,22.571884
1403638139045096960.000000,0.000000,0.000000,15.413210,6.756346,0.056822,0.014189,2.638787,0.016337,32.030153
1403638139095097088.000000,0.000000,0.000000,15.435675,2.635842,0.040441,0.013615,2.520432,0.015425,22.995855
1403638139145096960.000000,0.000000,0.000000,14.766284,2.865105,0.044747,0.013981,2.663666,0.015741,22.995492
1403638139195097088.000000,0.000000,0.000000,15.628925,2.609894,0.038730,0.014610,2.719786,0.016106,23.030412
1403638139245096960.000000,0.000000,0.000000,15.033260,2.765960,0.033967,0.014195,2.481275,0.015232,23.002658
1403638139295097088.000000,0.000000,0.000000,14.823818,2.988009,0.084065,0.015346,2.820919,0.016171,23.183090
1403638139345096960.000000,0.000000,0.000000,14.584133,6.517657,0.084901,0.015864,2.773927,0.015645,29.556669
1403638139395097088.000000,0.000000,0.000000,14.975485,6.268602,0.047483,0.015030,2.523961,0.156075,29.518649
1403638139445096960.000000,0.000000,0.000000,15.091999,2.874998,0.090562,0.016665,1.934781,0.014905,23.553086
1403638139495097088.000000,0.000000,0.000000,14.457142,6.413793,0.101262,0.017019,2.830894,0.016710,29.585307
1403638139545096960.000000,0.000000,0.000000,17.163573,6.527631,0.116594,0.015498,2.624800,0.014498,31.128148
