#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.373306,0,0,0,0
5.744973,0,0,0,0
6.048465,0,0,0,0
5.610348,0,0,0,0
8.172846,0,0,0,0
4.765568,0,0,0,0
5.227271,0,0,0,0
6.483031,0,0,0,0
4.288026,0,0,0,0
4.230425,0,0,0,0
4.326298,0,0,0,0
3.942453,0,0,0,0
4.137176,0,0,0,0
4.383387,0,0,0,0
4.829025,0,0,0,0
7.531174,0,0,0,0
5.891183,0,0,0,0
8.124621,0,0,0,0
4.394075,0,0,0,0
6.677625,0,0,0,0
6.977854,0,0,0,0
6.634425,0,0,0,0
6.786076,0,0,0,0
4.837953,0,0,0,0
5.052035,0,0,0,0
4.159544,0,0,0,0
3.320173,0,0,0,0
7.086336,0,0,0,0
5.846095,0,0,0,0
5.349416,0,0,0,0
4.926851,0,0,0,0
5.280775,0,0,0,0
5.378217,0,0,0,0
2.747653,0,0,0,0
6.139666,0,0,0,0
6.238132,0,0,0,0
5.613260,0,0,0,0
5.272967,0,0,0,0
6.079058,0,0,0,0
6.425430,0,0,0,0
8.896119,0,0,0,0
7.042495,0,0,0,0
7.208961,0,0,0,0
6.663322,0,0,0,0
6.858268,0,0,0,0
6.024657,0,0,0,0
7.449444,0,0,0,0
7.472037,0,0,0,0
6.624409,0,0,0,0
7.962603,0,0,0,0
11.839199,0,0,0,0
12.074114,0,0,0,0
9.565089,0,0,0,0
12.038754,0,0,0,0
9.927622,0,0,0,0
11.776863,0,0,0,0
12.423591,0,0,0,0
10.845522,0,0,0,0
13.562070,0,0,0,0
11.489019,0,0,0,0
11.732926,0,0,0,0
10.758833,0,0,0,0
10.904595,0,0,0,0
10.887826,0,0,0,0
14.499747,0,0,0,0
12.448168,0,0,0,0
13.089616,0,0,0,0
8.267311,0,0,0,0
10.166889,0,0,0,0
9.438847,0,0,0,0
12.841325,0,0,0,0
9.472736,0,0,0,0
13.754137,0,0,0,0
17.615533,0,0,0,0
16.248059,0,0,0,0
16.583231,0,0,0,0
16.832003,0,0,0,0
12.870765,0,0,0,0
18.989695,0,0,0,0
17.387690,0,0,0,0
20.140911,0,0,0,0
12.026338,0,0,0,0
16.098233,0,0,0,0
16.123609,0,0,0,0
13.927835,0,0,0,0
17.061221,0,0,0,0
10.487789,0,0,0,0
14.167135,0,0,0,0
13.155281,0,0,0,0
16.228763,0,0,0,0
13.128977,0,0,0,0
16.185050,0,0,0,0
15.792788,0,0,0,0
17.369769,0,0,0,0
18.115092,0,0,0,0
15.232685,0,0,0,0
14.589092,0,0,0,0
21.317631,0,0,0,0
17.672718,0,0,0,0
23.708830,0,0,0,0
17.854161,0,0,0,0
21.930662,0,0,0,0
19.981357,0,0,0,0
22.715569,0,0,0,0
19.503878,0,0,0,0
19.458278,0,0,0,0
21.934183,0,0,0,0
26.575397,0,0,0,0
25.677210,0,0,0,0
25.201971,0,0,0,0
28.877445,0,0,0,0
21.969192,0,0,0,0
26.130175,0,0,0,0
25.500663,0,0,0,0
22.842867,0,0,0,0
26.732679,0,0,0,0
18.857437,0,0,0,0
25.745083,0,0,0,0
24.172869,0,0,0,0
21.394688,0,0,0,0
18.736380,0,0,0,0
21.144093,0,0,0,0
21.356736,0,0,0,0
22.117481,0,0,0,0
18.980064,0,0,0,0
18.580954,0,0,0,0
16.042712,0,0,0,0
16.405181,0,0,0,0
18.412056,0,0,0,0
18.131252,0,0,0,0
16.736897,0,0,0,0
17.475403,0,0,0,0
20.756375,0,0,0,0
13.370324,0,0,0,0
13.225010,0,0,0,0
14.028444,0,0,0,0
15.037834,0,0,0,0
19.747722,0,0,0,0
18.162868,0,0,0,0
19.777098,0,0,0,0
15.334030,0,0,0,0
15.414960,0,0,0,0
23.698494,0,0,0,0
21.419169,0,0,0,0
19.265059,0,0,0,0
23.173912,0,0,0,0
23.047382,0,0,0,0
16.289595,0,0,0,0
17.212744,0,0,0,0
18.726460,0,0,0,0
16.940580,0,0,0,0
19.738889,0,0,0,0
18.871742,0,0,0,0
23.849729,0,0,0,0
24.421513,0,0,0,0
17.103974,0,0,0,0
14.220543,0,0,0,0
13.908891,0,0,0,0
18.116212,0,0,0,0
14.852584,0,0,0,0
14.341537,0,0,0,0
16.537791,0,0,0,0
12.955246,0,0,0,0
7.636743,0,0,0,0
12.226500,0,0,0,0
7.740552,0,0,0,0
12.591817,0,0,0,0
12.400935,0,0,0,0
12.771627,0,0,0,0
14.076573,0,0,0,0
16.256027,0,0,0,0
12.592809,0,0,0,0
15.544818,0,0,0,0
11.725181,0,0,0,0
15.100459,0,0,0,0
13.686232,0,0,0,0
14.170495,0,0,0,0
14.780934,0,0,0,0
15.618802,0,0,0,0
15.779124,0,0,0,0
11.209302,0,0,0,0
12.745260,0,0,0,0
19.448614,0,0,0,0
21.575426,0,0,0,0
14.572644,0,0,0,0
14.179358,0,0,0,0
15.241805,0,0,0,0
14.532452,0,0,0,0
16.535935,0,0,0,0
17.635981,0,0,0,0
20.678519,0,0,0,0
16.316667,0,0,0,0
16.662976,0,0,0,0
15.812725,0,0,0,0
19.750154,0,0,0,0
16.567039,0,0,0,0
15.681971,0,0,0,0
14.049469,0,0,0,0
13.957788,0,0,0,0
13.702424,0,0,0,0
17.510763,0,0,0,0
11.636253,0,0,0,0
14.506659,0,0,0,0
12.815885,0,0,0,0
11.144598,0,0,0,0
12.898957,0,0,0,0
12.359846,0,0,0,0
13.288914,0,0,0,0
13.470742,0,0,0,0
11.329081,0,0,0,0
9.991783,0,0,0,0
14.388610,0,0,0,0
14.432995,0,0,0,0
8.869527,0,0,0,0
15.095275,0,0,0,0
15.031818,0,0,0,0
13.200721,0,0,0,0
15.580370,0,0,0,0
11.823839,0,0,0,0
11.987106,0,0,0,0
16.174394,0,0,0,0
14.445090,0,0,0,0
20.563892,0,0,0,0
15.950295,0,0,0,0
20.664342,0,0,0,0
15.860982,0,0,0,0
15.741108,0,0,0,0
13.820762,0,0,0,0
21.370911,0,0,0,0
19.845163,0,0,0,0
18.974559,0,0,0,0
22.337548,0,0,0,0
25.009681,0,0,0,0
14.661413,0,0,0,0
18.106708,0,0,0,0
15.088843,0,0,0,0
18.794525,0,0,0,0
15.754804,0,0,0,0
18.152980,0,0,0,0
15.153676,0,0,0,0
16.714785,0,0,0,0
17.613997,0,0,0,0
19.730186,0,0,0,0
19.244611,0,0,0,0
16.559615,0,0,0,0
15.561137,0,0,0,0
27.554611,0,0,0,0
23.304569,0,0,0,0
23.765856,0,0,0,0
24.514442,0,0,0,0
23.270841,0,0,0,0
21.434304,0,0,0,0
23.667134,0,0,0,0
23.288890,0,0,0,0
27.362960,0,0,0,0
30.268567,0,0,0,0
30.542843,0,0,0,0
36.284744,0,0,0,0
24.779246,0,0,0,0
19.123201,0,0,0,0
21.922567,0,0,0,0
16.780834,0,0,0,0
21.404576,0,0,0,0
21.966024,0,0,0,0
22.836147,0,0,0,0
23.095894,0,0,0,0
17.440906,0,0,0,0
28.882884,0,0,0,0
25.411990,0,0,0,0
20.055117,0,0,0,0
18.261461,0,0,0,0
20.743735,0,0,0,0
32.908091,0,0,0,0
25.573721,0,0,0,0
31.738379,0,0,0,0
22.818707,0,0,0,0
26.849417,0,0,0,0
33.984937,0,0,0,0
38.575655,0,0,0,0
32.269106,0,0,0,0
31.514248,0,0,0,0
30.782494,0,0,0,0
33.755846,0,0,0,0
29.726352,0,0,0,0
34.585138,0,0,0,0
29.814225,0,0,0,0
33.247168,0,0,0,0
29.878258,0,0,0,0
29.520877,0,0,0,0
30.550331,0,0,0,0
25.555032,0,0,0,0
26.543909,0,0,0,0
27.446577,0,0,0,0
30.541179,0,0,0,0
35.205050,0,0,0,0
35.024279,0,0,0,0
35.179097,0,0,0,0
31.593065,0,0,0,0
36.405738,0,0,0,0
39.027277,0,0,0,0
27.536563,0,0,0,0
27.776245,0,0,0,0
22.987989,0,0,0,0
28.745891,0,0,0,0
38.428101,0,0,0,0
24.890575,0,0,0,0
24.963888,0,0,0,0
18.834270,0,0,0,0
28.545952,0,0,0,0
17.621773,0,0,0,0
25.023824,0,0,0,0
26.036991,0,0,0,0
25.533623,0,0,0,0
26.405795,0,0,0,0
28.098746,0,0,0,0
19.065601,0,0,0,0
30.360824,0,0,0,0
24.693996,0,0,0,0
23.804224,0,0,0,0
26.368035,0,0,0,0
18.737884,0,0,0,0
31.490119,0,0,0,0
23.952002,0,0,0,0
23.573598,0,0,0,0
24.239846,0,0,0,0
28.588513,0,0,0,0
20.895449,0,0,0,0
27.330863,0,0,0,0
28.028058,0,0,0,0
24.537098,0,0,0,0
23.736159,0,0,0,0
26.533957,0,0,0,0
32.245074,0,0,0,0
23.611357,0,0,0,0
23.860705,0,0,0,0
21.517314,0,0,0,0
26.347330,0,0,0,0
28.482208,0,0,0,0
23.921185,0,0,0,0
19.941132,0,0,0,0
16.750561,0,0,0,0
22.924565,0,0,0,0
25.002000,0,0,0,0
20.047918,0,0,0,0
16.316923,0,0,0,0
14.926057,0,0,0,0
19.455718,0,0,0,0
17.426122,0,0,0,0
20.066734,0,0,0,0
11.892992,0,0,0,0
16.617824,0,0,0,0
15.169900,0,0,0,0
14.183295,1391888160,2026191897,-1238503142,-1515676779
14.211999,65535,-1065724518,-1064001381,1080609721
18.018387,3,1318369986,1526333423,556078006
13.028079,65535,-1050937097,-1049180490,1080546577
16.741761,1352593952,-1333583563,-1220250930,1619305750
13.911355,65535,1080449328,1082182564,1080546005
14.694597,288,2131971751,-674596170,-690493302
14.892520,0,1085783305,1086631875,1080549327
18.029811,36,1583558105,-1905456468,-846898831
14.474659,0,1100053223,1101469563,1080681344
