#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133338319104.000000,0.000000,0.000000,26.131328,4.031734,0.075553,3.603761,3.786771,0.001024,48.472683
1403637133388318976.000000,0.000000,0.000000,21.923719,3.526543,0.101217,4.217721,4.042294,0.001056,48.114503
1403637133438319104.000000,0.000000,0.000000,26.343906,7.755497,0.172130,4.451036,4.864290,0.001440,47.060568
1403637133488318976.000000,0.000000,0.000000,22.237483,7.276450,0.105026,4.142583,4.938659,8.035916,44.904060
1403637133538319104.000000,0.000000,0.000000,24.455625,3.209387,0.156258,6.389206,5.177030,0.001056,47.464863
1403637133588318976.000000,0.000000,0.000000,26.673607,7.358595,0.143042,5.649356,6.872316,0.001280,40.163772
1403637133638319104.000000,0.000000,0.000000,24.124420,7.558886,0.146850,5.337608,7.153792,0.001536,43.041923
1403637133688318976.000000,0.000000,0.000000,23.789696,7.441060,0.125858,3.161835,5.266662,0.000896,43.648619
1403637133738319104.000000,0.000000,0.000000,25.517080,8.308976,0.148354,3.804723,6.535032,9.166491,49.023188
1403637133788318976.000000,0.000000,0.000000,22.630929,6.504535,0.109697,7.408483,7.794665,0.001600,48.780560
1403637133838319104.000000,0.000000,0.000000,21.629667,8.277615,0.089377,6.550968,8.698645,0.282659,31.156355
1403637133888318976.000000,0.000000,0.000000,21.357727,8.966520,0.131298,5.544907,8.843670,0.001440,49.962048
1403637133938319104.000000,0.000000,0.000000,24.334919,10.132232,0.085889,4.807905,8.120493,0.001184,36.082693
1403637133988318976.000000,0.000000,0.000000,22.084617,5.726637,0.134594,5.410952,8.316944,7.218529,45.879081
1403637134038319104.000000,0.000000,0.000000,22.265227,9.104667,0.145634,6.255316,7.727944,0.001152,57.973708
1403637134138319104.000000,0.000000,0.000000,22.993077,10.782833,0.123682,5.492202,8.417745,0.001184,41.082889
1403637134188318976.000000,0.000000,0.000000,21.933511,9.275421,0.151074,4.988579,9.686306,0.001280,42.257113
1403637134238319104.000000,0.000000,0.000000,21.752357,11.985857,0.089537,4.590749,11.310169,6.393494,43.974255
1403637134288318976.000000,0.000000,0.000000,22.758674,10.727056,0.100449,6.388758,10.496269,0.001312,55.821391
1403637134388318976.000000,0.000000,0.000000,21.763524,8.498002,0.137090,2.802086,10.139400,0.001408,43.437640
1403637134438319104.000000,0.000000,0.000000,24.541546,11.479898,0.094977,3.698194,10.897011,0.001568,48.418379
1403637134488318976.000000,0.000000,0.000000,23.464860,5.804622,0.157347,3.016233,10.823858,4.206009,0.000000
1403637134538319104.000000,0.000000,0.000000,23.405179,12.269029,0.111234,3.557072,7.526021,0.001472,0.080289
1403637134588318976.000000,0.000000,0.000000,23.653406,6.743067,0.136194,2.553378,8.142318,0.001184,50.925293
1403637134688318976.000000,0.000000,0.000000,22.245611,10.829713,0.143842,2.223582,9.061625,6.035665,44.092977
1403637134738319104.000000,0.000000,0.000000,22.982165,10.569678,0.186595,3.708338,7.506085,0.001312,57.641992
1403637134838319104.000000,0.000000,0.000000,22.829939,10.036295,0.188867,3.099178,7.740360,0.001440,53.258796
1403637134938319104.000000,0.000000,0.000000,22.446734,8.483634,0.175778,3.425486,8.745653,0.001600,0.000000
1403637134988318976.000000,0.000000,0.000000,23.305306,8.594675,0.197666,4.035990,9.895941,7.578406,0.064225
1403637135038319104.000000,0.000000,0.000000,21.937063,8.696501,0.195234,6.816891,9.280637,0.001280,50.540424
1403637135138319104.000000,0.000000,0.000000,28.562560,7.678151,0.122690,4.713983,8.816535,0.001088,54.765505
1403637135238319104.000000,0.000000,0.000000,22.439118,6.048849,0.185667,4.368635,8.611860,0.001344,46.421424
1403637135288318976.000000,0.000000,0.000000,24.123525,7.331202,0.173027,4.698624,9.151899,8.670805,60.818034
1403637135388318976.000000,0.000000,0.000000,22.015624,8.619411,0.098721,7.602823,11.192022,0.001536,48.842544
1403637135438319104.000000,0.000000,0.000000,23.581629,5.870703,0.105889,6.339638,10.875698,0.001377,0.000000
1403637135488318976.000000,0.000000,0.000000,23.372634,8.545907,0.138786,6.342550,12.166115,0.001344,0.078657
1403637135538319104.000000,0.000000,0.000000,21.066043,11.072788,0.185635,5.736685,9.592129,0.001248,51.637302
1403637135638319104.000000,0.000000,0.000000,24.165509,12.356678,0.108738,4.701599,9.213308,4.799809,52.560931
1403637135738319104.000000,0.000000,0.000000,22.431373,7.553637,0.135234,6.467991,10.466317,0.001216,0.000000
1403637135788318976.000000,0.000000,0.000000,20.561013,10.206985,0.139713,4.245657,8.166862,0.001248,0.079873
1403637135838319104.000000,0.000000,0.000000,22.439534,9.710563,0.109857,0.116674,11.391929,6.028465,61.360281
1403637135938319104.000000,0.000000,0.000000,22.525071,11.341945,0.099521,0.059328,12.233573,0.141090,0.000000
1403637135988318976.000000,0.000000,0.000000,23.434683,9.230844,0.104897,0.049057,9.754019,3.873973,0.067553
1403637136038319104.000000,0.000000,0.000000,23.671326,6.552664,0.105729,0.062817,9.526880,0.095329,52.605604
1403637136138319104.000000,0.000000,0.000000,23.954402,11.675965,0.146338,0.045377,9.688674,3.946837,49.729693
1403637136188318976.000000,0.000000,0.000000,21.112060,9.319709,0.135554,0.051424,10.339851,0.084737,49.750109
1403637136238319104.000000,0.000000,0.000000,22.254155,8.451666,0.136354,0.051680,10.888115,0.073217,0.000000
1403637136288318976.000000,0.000000,0.000000,22.239307,6.678298,0.121090,0.091297,15.089035,6.322229,0.083297
1403637136338319104.000000,0.000000,0.000000,21.212893,6.149107,0.159650,0.065697,13.838458,0.129826,59.239805
1403637136438319104.000000,0.000000,0.000000,24.427305,7.910218,0.151043,0.041312,8.990681,0.084129,0.000000
1403637136488318976.000000,0.000000,0.000000,23.312986,6.228532,0.127137,0.117761,15.052043,5.501386,0.063393
1403637136538319104.000000,0.000000,0.000000,23.831521,4.018454,0.086689,0.088833,15.107691,0.134626,44.377204
1403637136588318976.000000,0.000000,0.000000,23.107350,4.376155,0.153890,0.046208,8.327792,0.059808,46.844534
1403637136638319104.000000,0.000000,0.000000,22.490159,4.612862,0.139234,0.126849,17.576877,8.183374,0.000000
1403637136688318976.000000,0.000000,0.000000,21.022203,4.779648,0.152514,0.221667,18.061138,0.261987,0.088034
1403637136738319104.000000,0.000000,0.000000,22.218539,5.885264,0.186115,0.124578,16.405500,0.198051,52.836391
1403637136838319104.000000,0.000000,0.000000,21.336287,8.919416,0.100545,0.122369,15.203373,0.121954,45.422211
1403637136888318976.000000,0.000000,0.000000,24.312871,8.824438,0.062177,0.132738,19.742409,0.130369,47.277116
1403637136938319104.000000,0.000000,0.000000,22.379821,4.896290,0.163715,0.137441,17.686318,0.121857,48.970643
1403637136988318976.000000,0.000000,0.000000,22.409422,8.907960,0.156002,0.128258,17.270440,0.127746,0.000000
1403637137038319104.000000,0.000000,0.000000,20.408658,8.729109,0.115714,0.126498,17.099014,0.116322,0.082113
1403637137088318976.000000,0.000000,0.000000,22.995989,5.803918,0.191203,0.143234,16.457661,4.462876,62.563561
1403637137188318976.000000,0.000000,0.000000,22.251531,11.320665,0.094786,0.139362,15.857173,0.136578,0.000000
1403637137238319104.000000,0.000000,0.000000,26.674983,6.831899,0.160802,0.106401,14.096862,3.991990,0.061729
1403637137288318976.000000,0.000000,0.000000,22.681681,8.421585,0.169219,0.111713,14.200319,0.231299,50.781995
1403637137388318976.000000,0.000000,0.000000,22.904980,8.879736,0.197315,0.075841,12.646442,0.172866,48.677582
1403637137438319104.000000,0.000000,0.000000,25.271251,10.151240,0.166307,0.059873,13.113872,4.028022,49.556922
1403637137488318976.000000,0.000000,0.000000,23.255161,8.701077,0.176930,0.112065,15.686611,0.159715,0.000000
1403637137538319104.000000,0.000000,0.000000,20.933945,9.599201,0.167106,0.101058,17.802415,0.106113,0.078657
1403637137588318976.000000,0.000000,0.000000,23.773439,8.291088,0.163970,0.116898,21.030906,6.805468,61.107766
1403637137688318976.000000,0.000000,0.000000,21.248862,7.275618,0.140002,0.192291,17.112166,0.294212,56.044241
1403637137788318976.000000,0.000000,0.000000,22.327884,4.864834,0.208547,0.125282,14.439682,0.130210,51.964059
1403637137888318976.000000,0.000000,0.000000,21.525089,7.514085,0.178595,0.115841,12.539561,0.081377,0.000000
1403637137938319104.000000,0.000000,0.000000,22.101034,6.741211,0.195618,0.140706,20.251824,0.118081,0.077089
1403637137988318976.000000,0.000000,0.000000,25.228724,5.648428,0.082913,0.124641,17.969234,7.495461,58.795479
1403637138088318976.000000,0.000000,0.000000,21.839461,6.814780,0.193155,0.218275,22.006440,0.301828,50.241283
1403637138188318976.000000,0.000000,0.000000,20.601365,5.668876,0.213379,0.140290,15.196333,0.127170,53.739571
1403637138288318976.000000,0.000000,0.000000,22.925556,11.277879,0.212483,0.115842,15.787924,0.110945,50.689865
1403637138388318976.000000,0.000000,0.000000,22.000008,7.318818,0.086881,0.133314,19.207682,0.106337,43.934319
1403637138438319104.000000,0.000000,0.000000,22.183050,6.107282,0.156610,0.126690,17.562476,0.101761,0.000000
1403637138488318976.000000,0.000000,0.000000,23.337338,8.187342,0.174499,0.118434,15.112587,0.091969,0.070209
1403637138538319104.000000,0.000000,0.000000,21.721860,7.788296,0.204867,0.129186,16.707521,0.091713,54.480637
1403637138638319104.000000,0.000000,0.000000,24.482665,12.255493,0.193891,0.137954,20.632437,4.596094,46.675764
1403637138688318976.000000,0.000000,0.000000,26.199776,8.232399,0.192547,0.144738,19.688777,0.157602,45.778119
1403637138738319104.000000,0.000000,0.000000,22.573168,8.327280,0.150210,0.131682,15.643026,0.088801,41.659376
1403637138788318976.000000,0.000000,0.000000,24.357832,10.146376,0.172994,0.068513,17.244552,0.124482,45.170368
1403637138838319104.000000,0.000000,0.000000,21.583106,7.129056,0.194499,0.080642,15.326894,3.002185,40.817861
1403637138888318976.000000,0.000000,0.000000,22.552591,8.787446,0.177474,0.081505,13.049808,0.131905,43.497065
1403637138938319104.000000,0.000000,0.000000,22.342380,8.320080,0.158626,0.064769,14.027388,0.136354,0.000000
1403637138988318976.000000,0.000000,0.000000,23.563677,7.367460,0.172738,0.062561,12.762604,2.663972,0.081857
1403637139038319104.000000,0.000000,0.000000,21.475041,7.639271,0.231075,0.101634,17.327561,2.329632,56.629689
1403637139138319104.000000,0.000000,0.000000,22.042312,7.868905,0.209507,0.081473,15.543409,2.244350,51.759992
1403637139238319104.000000,0.000000,0.000000,21.766180,6.361205,0.176322,12.656138,5.175174,0.001728,40.622466
1403637139288318976.000000,0.000000,0.000000,21.372544,4.723616,0.143425,4.562013,4.522973,0.001568,56.309173
1403637139388318976.000000,0.000000,0.000000,22.334189,3.168234,0.227683,4.068599,5.104933,3.371501,49.068340
1403637139438319104.000000,0.000000,0.000000,22.661489,6.235316,0.141378,5.840590,5.819790,0.001408,41.233066
1403637139488318976.000000,0.000000,0.000000,21.834470,3.035177,0.184643,5.991888,6.018353,0.001248,0.000000
1403637139538319104.000000,0.000000,0.000000,22.682673,4.800673,0.184387,6.020945,6.046801,0.001280,0.075009
1403637139588318976.000000,0.000000,0.000000,20.612726,5.001475,0.223107,5.821230,6.069138,1.995867,64.458211
1403637139688318976.000000,0.000000,0.000000,24.881326,6.071314,0.128834,5.894671,4.767713,0.001120,56.941278
1403637139788318976.000000,0.000000,0.000000,22.223722,6.057777,0.137922,6.005809,5.317511,0.001280,52.004508
1403637139888318976.000000,0.000000,0.000000,21.833061,3.321581,0.181315,6.489847,5.007683,0.001280,0.000000
1403637139938319104.000000,0.000000,0.000000,23.399579,6.776219,0.183746,6.057906,5.264806,0.001504,0.071329
1403637139988318976.000000,0.000000,0.000000,23.142967,6.807772,0.109186,6.079793,4.965219,1.526837,51.797464
1403637140088318976.000000,0.000000,0.000000,25.736954,4.939011,0.273188,7.044095,6.328725,0.001696,60.211530
1403637140188318976.000000,0.000000,0.000000,21.797989,7.672392,0.118625,6.478807,6.266805,0.001408,54.481532
1403637140288318976.000000,0.000000,0.000000,23.164279,7.344067,0.056160,6.683130,6.183027,0.001408,52.425729
1403637140388318976.000000,0.000000,0.000000,22.898068,7.485861,0.146562,7.221345,6.016401,1.258097,53.755123
1403637140488318976.000000,0.000000,0.000000,22.846131,3.366189,0.149154,6.175347,5.153221,0.001440,0.000000
1403637140538319104.000000,0.000000,0.000000,23.707135,7.825865,0.156130,7.388835,5.629516,0.001152,0.071841
1403637140588318976.000000,0.000000,0.000000,23.350074,7.536870,0.131874,6.859580,6.379510,0.001664,54.231801
1403637140688318976.000000,0.000000,0.000000,24.011139,7.630023,0.142946,6.762395,5.437065,0.001216,0.000000
1403637140738319104.000000,0.000000,0.000000,20.571253,3.540464,0.151522,6.707194,5.641132,0.993326,0.064672
1403637140788318976.000000,0.000000,0.000000,21.892743,7.310434,0.154082,6.877949,5.942928,0.001504,47.700801
1403637140838319104.000000,0.000000,0.000000,21.416800,7.794281,0.138914,5.980688,5.860495,0.001440,0.000000
1403637140888318976.000000,0.000000,0.000000,26.623398,7.623494,0.110593,6.735514,4.829761,0.001440,0.113729
1403637140938319104.000000,0.000000,0.000000,21.533442,5.887407,0.103873,6.980926,6.024657,0.001632,52.312896
1403637141038319104.000000,0.000000,0.000000,22.912180,7.626662,0.133570,6.895548,5.390409,1.396563,48.364395
1403637141088318976.000000,0.000000,0.000000,21.768677,3.261516,0.136034,7.261921,6.683130,0.001728,51.400884
1403637141188318976.000000,0.000000,0.000000,23.413723,7.497381,0.126818,6.608888,6.795804,0.001376,0.000000
1403637141238319104.000000,0.000000,0.000000,22.338989,7.712936,0.138626,7.352163,6.485367,1.197744,0.074273
1403637141288318976.000000,0.000000,0.000000,25.007056,4.666623,0.132354,6.147506,4.168856,0.001536,50.757675
1403637141388318976.000000,0.000000,0.000000,22.191466,7.441252,0.134370,5.250471,6.073745,0.001376,0.000000
1403637141438319104.000000,0.000000,0.000000,24.031619,7.627815,0.133058,6.634233,6.316117,0.001568,0.061377
1403637141488318976.000000,0.000000,0.000000,21.838053,7.822153,0.134273,6.743483,5.734957,2.707237,47.566080
1403637141538319104.000000,0.000000,0.000000,23.183768,7.665671,0.137410,7.335554,5.465450,0.001376,0.000000
1403637141588318976.000000,0.000000,0.000000,21.130908,7.533990,0.130018,6.766267,6.363733,0.001504,0.082145
1403637141638319104.000000,0.000000,0.000000,23.315321,7.579910,0.125697,6.935326,6.707322,1.205489,57.624583
1403637141738319104.000000,0.000000,0.000000,22.422734,7.362659,0.128322,7.266530,6.488151,0.001184,0.000000
1403637141788318976.000000,0.000000,0.000000,22.509999,7.679176,0.095330,0.130818,10.973203,0.092866,0.154018
1403637141838319104.000000,0.000000,0.000000,23.174424,7.434180,0.128481,0.106402,12.786668,0.088993,62.340038
1403637141938319104.000000,0.000000,0.000000,23.301882,7.669959,0.133858,0.099105,13.017551,0.089985,50.538952
1403637142038319104.000000,0.000000,0.000000,23.403611,7.835626,0.111362,0.097121,12.712491,0.089377,50.667018
1403637142138319104.000000,0.000000,0.000000,24.753805,7.744008,0.121058,0.098946,13.203505,2.382304,46.450416
1403637142188318976.000000,0.000000,0.000000,23.825281,6.166899,0.131778,14.473506,5.090853,0.002080,0.000000
1403637142238319104.000000,0.000000,0.000000,21.521569,6.914589,0.134146,5.817934,4.807040,0.001248,0.072769
1403637142288318976.000000,0.000000,0.000000,22.739826,7.713384,0.108738,6.220275,4.956291,0.001152,62.403432
1403637142388318976.000000,0.000000,0.000000,20.745463,7.636583,0.082786,5.917904,5.107877,0.001376,64.810727
1403637142488318976.000000,0.000000,0.000000,24.047620,7.459268,0.102881,5.657484,4.598526,1.760184,58.104589
1403637142588318976.000000,0.000000,0.000000,22.176427,3.123818,0.138721,6.593913,5.210982,0.001216,54.614302
1403637142688318976.000000,0.000000,0.000000,22.067560,7.835434,0.133826,6.393270,5.560586,0.001216,49.065268
1403637142738319104.000000,0.000000,0.000000,24.597706,7.716263,0.141250,7.015295,6.140242,0.001600,55.364264
1403637142838319104.000000,0.000000,0.000000,23.832608,7.984940,0.142914,6.524376,4.948194,1.347122,52.735493
1403637142938319104.000000,0.000000,0.000000,23.837025,7.507685,0.143586,7.270786,5.336680,0.001504,50.752746
1403637143038319104.000000,0.000000,0.000000,23.179256,7.842473,0.142786,6.528024,5.130405,0.001440,50.431142
1403637143138319104.000000,0.000000,0.000000,21.075579,7.456357,0.155362,6.090929,5.206310,0.001248,0.000000
1403637143188318976.000000,0.000000,0.000000,21.652771,3.772083,0.153474,6.688218,5.004291,0.001472,0.081377
1403637143238319104.000000,0.000000,0.000000,22.740178,3.844212,0.156162,7.105280,5.330760,1.575125,60.219786
1403637143288318976.000000,0.000000,0.000000,24.243206,7.591430,0.155650,7.625799,4.515164,0.001504,0.000000
1403637143338319104.000000,0.000000,0.000000,21.772324,7.677512,0.150050,6.996670,5.019747,0.001216,0.060865
1403637143388318976.000000,0.000000,0.000000,22.694993,7.644486,0.147874,5.586924,5.171045,0.001280,53.469391
1403637143488318976.000000,0.000000,0.000000,21.417664,7.538533,0.152386,7.162625,5.301351,0.001568,47.830980
1403637143538319104.000000,0.000000,0.000000,21.414720,8.037100,0.168578,6.231316,5.338247,1.264433,0.000000
1403637143588318976.000000,0.000000,0.000000,21.055131,7.861962,0.154850,7.419972,5.506474,0.001408,0.072161
1403637143638319104.000000,0.000000,0.000000,23.205368,7.612230,0.156162,7.089407,6.123635,0.001280,47.591872
1403637143688318976.000000,0.000000,0.000000,23.439323,7.921227,0.154051,7.206337,5.034628,0.001504,51.959258
1403637143788318976.000000,0.000000,0.000000,22.580176,7.972012,0.149378,7.265793,6.439767,1.359059,42.588061
1403637143838319104.000000,0.000000,0.000000,23.915202,7.766600,0.156546,3.572528,6.481079,0.001152,46.232269
1403637143888318976.000000,0.000000,0.000000,22.468782,7.777609,0.154626,7.144672,5.306152,0.001152,45.690054
1403637143938319104.000000,0.000000,0.000000,22.197258,7.548006,0.148162,7.349827,4.685855,0.001344,0.000000
1403637143988318976.000000,0.000000,0.000000,21.941479,7.742344,0.152803,7.004863,4.921090,0.001472,0.074561
1403637144038319104.000000,0.000000,0.000000,23.475548,7.639463,0.142626,6.354614,5.577611,1.317682,56.873405
1403637144138319104.000000,0.000000,0.000000,22.350509,7.653383,0.157666,6.323125,5.853263,0.001408,0.000000
1403637144188318976.000000,0.000000,0.000000,23.079766,7.707336,0.154274,6.917053,4.868161,0.001312,0.084609
1403637144238319104.000000,0.000000,0.000000,20.996730,7.756873,0.155650,6.098962,6.140914,0.001536,51.011598
1403637144338319104.000000,0.000000,0.000000,23.142871,7.443780,0.152706,7.319235,5.398568,0.001536,0.000000
1403637144388318976.000000,0.000000,0.000000,24.109604,7.907850,0.156546,6.705850,5.147590,1.599062,0.053056
1403637144438319104.000000,0.000000,0.000000,22.980309,7.388771,0.126018,6.372598,4.910178,0.001856,29.262250
1403637144488318976.000000,0.000000,0.000000,23.025045,7.635303,0.131842,6.749018,6.392502,0.001568,52.131549
1403637144588318976.000000,0.000000,0.000000,21.870343,7.455940,0.095905,7.347075,5.816334,0.001216,34.322318
1403637144638319104.000000,0.000000,0.000000,22.290763,3.338956,0.124258,6.858460,6.768059,0.001472,0.000000
1403637144688318976.000000,0.000000,0.000000,23.020918,7.669511,0.130209,6.891900,5.578219,1.436883,0.072225
1403637144738319104.000000,0.000000,0.000000,21.767652,6.319157,0.127202,7.299394,6.134515,0.001696,45.817160
1403637144788318976.000000,0.000000,0.000000,26.144927,7.028030,0.133698,6.424950,5.968081,0.001440,0.000000
1403637144838319104.000000,0.000000,0.000000,21.232029,7.094240,0.066081,6.924541,6.280021,0.001280,0.076450
1403637144888318976.000000,0.000000,0.000000,20.602709,7.058591,0.138305,7.647366,6.504664,0.001056,52.557379
1403637144988318976.000000,0.000000,0.000000,21.926759,7.421060,0.134850,3.034185,5.508682,1.257296,0.000000
1403637145038319104.000000,0.000000,0.000000,21.437408,3.396846,0.137249,7.001150,6.814780,0.001824,0.087393
1403637145088318976.000000,0.000000,0.000000,21.309695,7.693575,0.138369,0.073601,10.803090,0.084961,45.230369
1403637145138319104.000000,0.000000,0.000000,21.883238,7.189825,0.137922,0.084641,10.730224,0.084353,0.000000
1403637145188318976.000000,0.000000,0.000000,24.308647,7.116127,0.138082,0.082785,13.618999,0.085857,0.084353
1403637145238319104.000000,0.000000,0.000000,22.134730,7.534373,0.138210,0.086849,12.556809,0.079329,47.549183
1403637145288318976.000000,0.000000,0.000000,21.945447,7.663559,0.132290,0.084161,13.855451,0.087745,0.000000
1403637145338319104.000000,0.000000,0.000000,21.727077,7.879306,0.121634,0.088609,12.202468,0.079778,0.072193
1403637145388318976.000000,0.000000,0.000000,21.380032,7.473732,0.123041,0.079329,12.777420,0.086689,42.238872
1403637145438319104.000000,0.000000,0.000000,23.425851,5.580011,0.134978,0.079265,11.799935,0.080449,48.224585
1403637145488318976.000000,0.000000,0.000000,23.818432,7.211201,0.117890,0.078785,10.447277,1.815033,47.600896
1403637145538319104.000000,0.000000,0.000000,22.352557,6.895741,0.149826,14.496803,5.944880,0.001952,0.000000
1403637145588318976.000000,0.000000,0.000000,24.609803,7.795208,0.137762,5.183014,4.334842,0.001088,0.094145
1403637145638319104.000000,0.000000,0.000000,21.454816,7.272161,0.132802,4.811201,5.532298,0.001088,50.127042
1403637145738319104.000000,0.000000,0.000000,22.101418,7.452740,0.135106,6.168914,5.666541,0.001504,39.370737
1403637145788318976.000000,0.000000,0.000000,22.111690,7.460772,0.071265,5.299399,5.105605,0.001120,44.932508
1403637145838319104.000000,0.000000,0.000000,22.107593,4.083255,0.122561,5.117573,5.681452,2.686404,45.348034
