#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.907592,0,0,0,0
12.444752,0,0,0,0
9.747050,0,0,0,0
14.399531,0,0,0,0
10.279537,0,0,0,0
12.868246,0,0,0,0
11.953321,0,0,0,0
13.794499,0,0,0,0
13.414173,0,0,0,0
13.004695,0,0,0,0
12.956278,0,0,0,0
8.985599,0,0,0,0
13.086297,0,0,0,0
10.450100,0,0,0,0
13.253883,0,0,0,0
6.763488,0,0,0,0
8.221172,0,0,0,0
13.140889,0,0,0,0
10.032653,0,0,0,0
8.231028,0,0,0,0
13.468030,0,0,0,0
11.333568,0,0,0,0
12.685779,0,0,0,0
9.884875,0,0,0,0
8.772859,0,0,0,0
11.780326,0,0,0,0
12.039850,0,0,0,0
11.494722,0,0,0,0
10.489172,0,0,0,0
10.297649,0,0,0,0
13.317756,0,0,0,0
15.119797,0,0,0,0
15.237495,0,0,0,0
10.827833,0,0,0,0
13.867620,0,0,0,0
15.351288,0,0,0,0
15.529339,0,0,0,0
15.943425,0,0,0,0
14.536845,0,0,0,0
12.496944,0,0,0,0
13.516159,0,0,0,0
12.324558,0,0,0,0
12.437007,0,0,0,0
14.398123,0,0,0,0
14.652527,0,0,0,0
14.808273,0,0,0,0
13.974885,0,0,0,0
14.254345,0,0,0,0
12.967479,0,0,0,0
14.176712,0,0,0,0
13.845731,0,0,0,0
11.993161,0,0,0,0
18.242945,0,0,0,0
13.174617,0,0,0,0
18.279010,0,0,0,0
14.855345,0,0,0,0
12.793076,0,0,0,0
12.296206,0,0,0,0
19.323217,0,0,0,0
19.166446,0,0,0,0
18.922187,0,0,0,0
20.519073,0,0,0,0
20.099164,0,0,0,0
20.336831,0,0,0,0
17.201171,0,0,0,0
15.321272,0,0,0,0
14.979539,0,0,0,0
16.355462,0,0,0,0
17.166002,0,0,0,0
24.031635,0,0,0,0
18.649799,0,0,0,0
11.252990,0,0,0,0
17.487383,0,0,0,0
17.683577,0,0,0,0
18.033438,0,0,0,0
18.366179,0,0,0,0
19.769495,0,0,0,0
20.229085,0,0,0,0
14.689967,0,0,0,0
12.489968,0,0,0,0
15.146614,0,0,0,0
16.175716,0,0,0,0
14.076839,0,0,0,0
14.002213,0,0,0,0
14.499852,0,0,0,0
17.125522,0,0,0,0
16.939983,0,0,0,0
17.344821,0,0,0,0
19.390129,0,0,0,0
19.670678,0,0,0,0
20.872166,0,0,0,0
19.865880,0,0,0,0
20.142044,0,0,0,0
21.688850,0,0,0,0
23.609740,0,0,0,0
13.553503,0,0,0,0
18.662375,0,0,0,0
17.639992,0,0,0,0
14.403404,0,0,0,0
16.329094,0,0,0,0
20.164348,0,0,0,0
22.057911,0,0,0,0
21.059081,0,0,0,0
31.298521,0,0,0,0
18.516773,0,0,0,0
32.473642,0,0,0,0
31.524476,0,0,0,0
25.167683,0,0,0,0
25.205539,0,0,0,0
27.808936,0,0,0,0
28.254158,0,0,0,0
27.395682,0,0,0,0
23.828336,0,0,0,0
26.291379,0,0,0,0
30.550191,0,0,0,0
26.474421,0,0,0,0
27.075869,0,0,0,0
32.802927,0,0,0,0
23.662925,0,0,0,0
27.144127,0,0,0,0
20.845318,0,0,0,0
29.371230,0,0,0,0
25.138179,0,0,0,0
29.454463,0,0,0,0
25.724298,0,0,0,0
28.716821,0,0,0,0
28.779734,0,0,0,0
28.133740,0,0,0,0
32.187174,0,0,0,0
31.129367,0,0,0,0
27.234528,0,0,0,0
21.984726,0,0,0,0
25.849132,0,0,0,0
30.226570,0,0,0,0
28.950840,0,0,0,0
23.697934,0,0,0,0
25.632586,0,0,0,0
30.572303,0,0,0,0
26.836218,0,0,0,0
30.010055,0,0,0,0
27.658566,0,0,0,0
20.602211,0,0,0,0
24.612571,0,0,0,0
31.191160,0,0,0,0
31.923714,0,0,0,0
26.213234,0,0,0,0
26.372563,0,0,0,0
28.188429,0,0,0,0
24.599771,0,0,0,0
30.024168,0,0,0,0
37.846869,0,0,0,0
30.456717,0,0,0,0
37.837558,0,0,0,0
35.453396,0,0,0,0
36.128125,0,0,0,0
37.783380,0,0,0,0
36.936617,0,0,0,0
41.106659,0,0,0,0
36.354209,0,0,0,0
38.327837,0,0,0,0
38.265948,0,0,0,0
46.917654,0,0,0,0
46.718291,0,0,0,0
36.539683,0,0,0,0
40.519260,0,0,0,0
32.384073,0,0,0,0
34.158753,0,0,0,0
36.242591,0,0,0,0
39.904370,0,0,0,0
34.695081,0,0,0,0
39.642863,0,0,0,0
39.170856,0,0,0,0
30.982485,0,0,0,0
39.793233,0,0,0,0
37.044779,0,0,0,0
38.552512,0,0,0,0
31.284569,0,0,0,0
42.365397,0,0,0,0
37.037994,0,0,0,0
40.883584,0,0,0,0
36.784199,0,0,0,0
42.129010,0,0,0,0
40.845792,0,0,0,0
40.575900,0,0,0,0
44.122926,0,0,0,0
38.806851,0,0,0,0
42.122545,0,0,0,0
34.801258,0,0,0,0
35.795257,0,0,0,0
36.496898,0,0,0,0
31.764416,0,0,0,0
34.092513,0,0,0,0
33.003090,0,0,0,0
32.336392,0,0,0,0
27.897002,0,0,0,0
34.403365,0,0,0,0
34.224418,0,0,0,0
24.001683,0,0,0,0
25.448039,0,0,0,0
24.572187,0,0,0,0
22.919811,0,0,0,0
25.247908,1126530908,68,785904080,-1498909227
23.424618,-1061104280,0,65535,1080498724
