#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.681953,0,0,0,0
11.034703,0,0,0,0
6.251765,0,0,0,0
9.313807,0,0,0,0
11.932000,0,0,0,0
10.286818,0,0,0,0
7.271144,0,0,0,0
10.373827,0,0,0,0
5.644138,0,0,0,0
13.005428,0,0,0,0
13.859237,0,0,0,0
7.626224,0,0,0,0
11.633499,0,0,0,0
13.567263,0,0,0,0
9.477074,0,0,0,0
10.831979,0,0,0,0
12.187493,0,0,0,0
8.724708,0,0,0,0
14.934552,0,0,0,0
14.399342,0,0,0,0
15.172445,0,0,0,0
14.796085,0,0,0,0
14.063719,0,0,0,0
12.285542,0,0,0,0
18.068659,0,0,0,0
13.612256,0,0,0,0
21.976444,0,0,0,0
15.433634,0,0,0,0
18.062195,0,0,0,0
19.158216,0,0,0,0
14.650419,0,0,0,0
13.901060,0,0,0,0
17.675435,0,0,0,0
18.402425,0,0,0,0
18.047891,0,0,0,0
10.414276,0,0,0,0
13.981926,0,0,0,0
11.534360,0,0,0,0
17.414759,0,0,0,0
19.597103,0,0,0,0
18.379960,0,0,0,0
18.015089,0,0,0,0
15.490018,0,0,0,0
17.254979,0,0,0,0
15.299711,0,0,0,0
16.658360,0,0,0,0
16.977502,0,0,0,0
17.526888,0,0,0,0
17.876303,0,0,0,0
17.441510,0,0,0,0
16.651032,0,0,0,0
23.551353,0,0,0,0
21.469426,0,0,0,0
24.372520,0,0,0,0
24.074115,0,0,0,0
27.705639,0,0,0,0
26.264683,0,0,0,0
29.456391,0,0,0,0
22.630215,0,0,0,0
25.582079,0,0,0,0
25.907173,0,0,0,0
30.106227,0,0,0,0
28.088685,0,0,0,0
25.673344,0,0,0,0
28.026860,0,0,0,0
21.037066,0,0,0,0
21.837784,0,0,0,0
20.795365,0,0,0,0
24.677709,0,0,0,0
24.976691,0,0,0,0
17.021246,0,0,0,0
22.142814,0,0,0,0
20.355836,0,0,0,0
22.307329,0,0,0,0
16.092941,0,0,0,0
17.595049,0,0,0,0
17.470887,0,0,0,0
11.964895,0,0,0,0
13.618142,0,0,0,0
20.510591,0,0,0,0
15.909321,0,0,0,0
13.367482,0,0,0,0
13.589310,0,0,0,0
13.337208,0,0,0,0
19.945748,0,0,0,0
13.243991,0,0,0,0
22.144605,0,0,0,0
17.798988,0,0,0,0
17.929071,0,0,0,0
18.353943,0,0,0,0
15.044601,0,0,0,0
16.904892,0,0,0,0
16.772953,0,0,0,0
21.956633,0,0,0,0
20.938598,0,0,0,0
22.656967,0,0,0,0
25.688862,0,0,0,0
17.280003,0,0,0,0
20.008213,0,0,0,0
24.256132,0,0,0,0
20.494366,0,0,0,0
18.296597,0,0,0,0
14.653649,0,0,0,0
16.170061,0,0,0,0
14.343499,0,0,0,0
15.283549,0,0,0,0
14.005861,0,0,0,0
14.114567,0,0,0,0
12.191811,0,0,0,0
10.739209,0,0,0,0
6.964770,0,0,0,0
13.140373,0,0,0,0
7.178342,0,0,0,0
11.260018,0,0,0,0
10.301792,0,0,0,0
12.728045,0,0,0,0
12.214339,0,0,0,0
15.658596,0,0,0,0
8.981287,0,0,0,0
13.599069,0,0,0,0
14.496846,0,0,0,0
13.316343,0,0,0,0
13.058451,0,0,0,0
12.260548,0,0,0,0
11.999263,0,0,0,0
12.095585,0,0,0,0
13.882754,0,0,0,0
12.423335,0,0,0,0
14.808275,0,0,0,0
14.345931,0,0,0,0
16.136684,0,0,0,0
14.330058,0,0,0,0
14.587951,0,0,0,0
15.921896,0,0,0,0
17.796011,0,0,0,0
16.268590,0,0,0,0
16.616788,0,0,0,0
20.186391,0,0,0,0
16.034409,0,0,0,0
15.602273,0,0,0,0
11.081645,0,0,0,0
14.476269,0,0,0,0
13.255606,0,0,0,0
13.653822,0,0,0,0
14.144774,0,0,0,0
12.135361,0,0,0,0
10.878666,0,0,0,0
13.390968,0,0,0,0
12.546569,0,0,0,0
11.052813,0,0,0,0
11.971806,0,0,0,0
9.671571,0,0,0,0
11.819420,0,0,0,0
10.124060,0,0,0,0
12.666858,0,0,0,0
14.164199,0,0,0,0
9.487088,0,0,0,0
8.774883,0,0,0,0
8.879396,0,0,0,0
13.225269,0,0,0,0
9.531697,0,0,0,0
14.043812,0,0,0,0
14.224552,0,0,0,0
14.299401,0,0,0,0
14.529613,0,0,0,0
11.141327,0,0,0,0
18.202321,0,0,0,0
18.175505,0,0,0,0
15.459583,0,0,0,0
16.021096,0,0,0,0
17.224478,0,0,0,0
18.860957,0,0,0,0
17.049884,0,0,0,0
18.523543,0,0,0,0
18.274258,0,0,0,0
23.662262,0,0,0,0
20.748895,0,0,0,0
18.170033,0,0,0,0
18.341011,0,0,0,0
12.287875,0,0,0,0
16.077386,0,0,0,0
19.219716,0,0,0,0
14.537965,0,0,0,0
18.384052,0,0,0,0
18.655256,0,0,0,0
17.284096,0,0,0,0
13.526138,0,0,0,0
18.427253,0,0,0,0
15.875878,0,0,0,0
17.556964,0,0,0,0
14.291560,0,0,0,0
16.926969,0,0,0,0
16.062504,0,0,0,0
20.534843,0,0,0,0
26.027521,0,0,0,0
20.468058,0,0,0,0
27.051379,0,0,0,0
22.603617,0,0,0,0
24.408387,0,0,0,0
26.730413,0,0,0,0
24.699880,0,0,0,0
23.645588,0,0,0,0
30.248143,0,0,0,0
29.439583,0,0,0,0
33.002913,0,0,0,0
24.855083,0,0,0,0
25.818461,0,0,0,0
16.581586,0,0,0,0
22.240602,0,0,0,0
18.127886,0,0,0,0
19.317700,0,0,0,0
23.168043,0,0,0,0
22.682338,0,0,0,0
27.909282,0,0,0,0
21.097861,0,0,0,0
19.898606,0,0,0,0
19.446054,0,0,0,0
17.093531,0,0,0,0
21.737681,0,0,0,0
18.611446,0,0,0,0
31.278721,0,0,0,0
14.934643,0,0,0,0
14.461515,0,0,0,0
26.092417,0,0,0,0
23.964250,0,0,0,0
32.895486,0,0,0,0
32.470486,0,0,0,0
30.878841,0,0,0,0
21.582349,0,0,0,0
29.847782,0,0,0,0
25.897085,0,0,0,0
32.176496,0,0,0,0
30.474929,0,0,0,0
29.009110,0,0,0,0
26.440934,0,0,0,0
29.308572,0,0,0,0
27.369976,0,0,0,0
25.873500,0,0,0,0
34.185813,0,0,0,0
25.570551,0,0,0,0
32.085870,0,0,0,0
32.151472,0,0,0,0
32.496629,0,0,0,0
25.830939,0,0,0,0
28.378442,0,0,0,0
25.933820,0,0,0,0
31.506083,0,0,0,0
26.908910,0,0,0,0
24.149756,0,0,0,0
45.943756,0,0,0,0
18.063020,0,0,0,0
20.669756,0,0,0,0
26.650505,0,0,0,0
28.364809,0,0,0,0
27.200564,0,0,0,0
27.588507,0,0,0,0
24.904393,0,0,0,0
24.622084,0,0,0,0
25.915772,0,0,0,0
24.868873,0,0,0,0
33.999248,0,0,0,0
25.849338,0,0,0,0
20.064336,0,0,0,0
21.753871,0,0,0,0
31.814824,0,0,0,0
25.497811,0,0,0,0
29.737506,0,0,0,0
26.025501,0,0,0,0
29.149655,0,0,0,0
25.862875,0,0,0,0
24.764774,0,0,0,0
26.971438,0,0,0,0
20.204563,0,0,0,0
20.842654,0,0,0,0
28.809008,0,0,0,0
24.378079,0,0,0,0
34.189075,0,0,0,0
15.507356,0,0,0,0
16.270922,0,0,0,0
25.251631,0,0,0,0
26.448005,0,0,0,0
18.356944,0,0,0,0
21.007873,0,0,0,0
26.109502,0,0,0,0
24.148986,0,0,0,0
23.545743,0,0,0,0
13.776924,0,0,0,0
12.114366,0,0,0,0
18.582965,0,0,0,0
14.368295,0,0,0,0
20.739964,0,0,0,0
17.778790,0,0,0,0
17.308285,0,0,0,0
11.597140,0,0,0,0
13.804477,0,0,0,0
11.254894,0,0,0,0
11.317103,0,0,0,0
15.166646,0,0,0,0
13.669659,0,0,0,0
9.164840,0,0,0,0
9.276810,0,0,0,0
11.269231,0,0,0,0
15.174998,0,0,0,0
14.492809,0,0,0,0
10.469664,0,0,0,0
13.234194,0,0,0,0
11.968091,0,0,0,0
13.463638,0,0,0,0
15.501916,0,0,0,0
11.070986,0,0,0,0
12.800811,0,0,0,0
17.665251,0,0,0,0
12.534981,0,0,0,0
12.291553,0,0,0,0
10.728485,1260428272,1246494464,1035282114,2056361622
13.010926,65535,65535,1085982165,1080517071
12.463940,1260423504,1246635760,1989670045,-1310892738
13.161649,65535,65535,-1055504030,1080488280
15.816609,0,6,0,-1919747302
13.489463,0,0,0,1080501639
13.067183,0,305,209,1034365564
14.327367,0,0,0,1079478821
13.919263,27,1246517152,1222367392,-688294279
14.573611,0,65535,65535,1079507079
