#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131938319104.000000,0.000000,0.000000,23.499743,7.223754,0.107074,5.799118,5.345414,0.001216,47.768301
1403637131988318976.000000,0.000000,0.000000,24.385936,7.255082,0.132674,5.764622,4.591607,0.001312,46.554518
1403637132038319104.000000,0.000000,0.000000,23.085623,6.975333,0.136035,5.922192,5.034560,0.001216,47.846862
1403637132088318976.000000,0.000000,0.000000,22.464652,7.035046,0.125667,5.600458,5.198979,1.421755,48.416089
1403637132138319104.000000,0.000000,0.000000,25.960718,6.819202,0.133571,3.978475,6.306968,0.001632,46.105869
1403637132188318976.000000,0.000000,0.000000,23.529087,7.169225,0.134242,5.976273,5.799950,0.001408,46.221999
1403637132238319104.000000,0.000000,0.000000,23.591873,6.651614,0.136322,6.028786,4.937630,0.001568,47.149985
1403637132288318976.000000,0.000000,0.000000,24.455409,7.081191,0.139363,6.159958,4.689561,0.001696,46.514261
1403637132338319104.000000,0.000000,0.000000,24.586196,6.943140,0.131747,5.678796,5.671628,1.483708,44.780564
1403637132388318976.000000,0.000000,0.000000,22.713040,3.019961,0.069762,6.044243,5.560234,0.001696,46.908252
1403637132438319104.000000,0.000000,0.000000,23.059414,7.076838,0.135619,6.063956,4.744698,0.001152,47.897935
1403637132488318976.000000,0.000000,0.000000,24.139723,6.878339,0.134979,6.169301,5.455336,0.001248,39.874102
1403637132538319104.000000,0.000000,0.000000,24.236397,6.922244,0.132258,6.245559,4.725402,0.001312,46.335345
1403637132588318976.000000,0.000000,0.000000,22.902675,6.917155,0.135906,6.595709,5.426920,1.597534,46.418419
1403637132638319104.000000,0.000000,0.000000,22.241736,3.359296,0.139810,5.600395,4.296754,0.001504,46.258736
1403637132688318976.000000,0.000000,0.000000,23.775845,6.993029,0.137250,5.820303,5.377414,0.001440,46.807194
1403637132738319104.000000,0.000000,0.000000,24.883545,7.179945,0.134659,5.388231,5.964465,0.001472,41.396052
1403637132788318976.000000,0.000000,0.000000,24.393008,7.181769,0.140867,4.852028,4.893470,0.001536,45.834568
1403637132838319104.000000,0.000000,0.000000,24.377808,7.192041,0.128067,5.665068,5.586154,2.150185,47.931280
1403637132888318976.000000,0.000000,0.000000,24.540691,6.999109,0.126786,5.072000,5.825327,0.001056,46.696920
1403637132938319104.000000,0.000000,0.000000,24.215981,7.030342,0.135458,0.064769,7.770036,0.084481,49.607536
1403637132988318976.000000,0.000000,0.000000,24.175820,6.968804,0.131938,0.094082,10.391494,0.077282,45.903113
1403637133038319104.000000,0.000000,0.000000,24.816824,6.970980,0.139298,0.065217,12.451885,3.648581,47.186113
1403637133088318976.000000,0.000000,0.000000,23.577952,7.283211,0.128258,12.416908,5.767822,0.001504,47.383045
1403637133138319104.000000,0.000000,0.000000,25.935149,6.773665,0.121667,3.336319,4.267249,0.001024,46.086861
1403637133188318976.000000,0.000000,0.000000,23.236346,2.979064,0.067361,4.023341,4.158127,0.001120,48.815936
1403637133238319104.000000,0.000000,0.000000,23.374108,4.645849,0.100578,3.348736,4.876317,4.456085,48.746687
1403637133288318976.000000,0.000000,0.000000,23.717891,7.558448,0.144195,4.501525,4.963455,0.001120,38.206871
1403637133338319104.000000,0.000000,0.000000,24.268814,6.370874,0.120834,5.204227,5.861904,0.001152,42.968753
1403637133388318976.000000,0.000000,0.000000,25.641063,7.296043,0.142690,4.457429,5.361318,0.001472,52.101087
1403637133488318976.000000,0.000000,0.000000,25.175871,7.188553,0.106434,3.816072,5.424424,0.001216,34.458832
1403637133538319104.000000,0.000000,0.000000,24.745623,7.330347,0.200356,3.632646,4.838428,8.364703,51.696727
1403637133638319104.000000,0.000000,0.000000,25.703465,6.666399,0.133507,5.312837,5.877903,0.001408,0.000000
1403637133688318976.000000,0.000000,0.000000,24.289806,7.287499,0.136418,5.016128,7.118183,0.001408,0.071362
1403637133738319104.000000,0.000000,0.000000,25.206943,8.205116,0.141827,3.602948,6.006770,0.001152,46.910204
1403637133788318976.000000,0.000000,0.000000,24.902265,7.495695,0.133186,3.530564,6.703999,0.001248,55.873415
1403637133888318976.000000,0.000000,0.000000,23.858598,9.605239,0.094946,3.739495,6.701023,8.925865,0.000000
1403637133938319104.000000,0.000000,0.000000,23.763428,10.290052,0.146339,5.245796,6.550780,0.001376,0.084066
1403637133988318976.000000,0.000000,0.000000,23.435709,10.159553,0.139106,6.205846,9.287313,0.001088,44.721970
1403637134038319104.000000,0.000000,0.000000,24.771799,10.123617,0.082178,5.519464,7.528912,0.001408,44.050757
1403637134088318976.000000,0.000000,0.000000,23.497183,4.829884,0.137186,5.459560,10.026047,5.694412,50.577377
1403637134188318976.000000,0.000000,0.000000,24.062793,10.701708,0.126371,7.379821,10.210530,0.001377,46.228111
1403637134238319104.000000,0.000000,0.000000,21.843391,9.445716,0.132866,6.478523,9.756697,0.000992,0.000000
1403637134288318976.000000,0.000000,0.000000,23.783268,10.974864,0.147683,4.909438,7.656209,0.000832,0.084385
1403637134338319104.000000,0.000000,0.000000,21.422487,12.205128,0.123714,3.939755,8.413216,5.611434,48.853537
1403637134388318976.000000,0.000000,0.000000,22.776113,7.219817,0.133090,3.765032,9.737817,0.001600,48.724958
1403637134438319104.000000,0.000000,0.000000,22.828210,9.874299,0.120706,3.784712,8.744583,0.001184,47.182241
1403637134488318976.000000,0.000000,0.000000,24.067977,6.120820,0.137602,3.172124,9.648792,0.001216,56.056842
1403637134588318976.000000,0.000000,0.000000,22.995253,10.344965,0.144546,2.884215,10.924271,3.963659,43.903426
1403637134638319104.000000,0.000000,0.000000,23.915559,9.908381,0.146531,4.221392,9.027404,0.001600,0.000000
1403637134688318976.000000,0.000000,0.000000,23.549632,8.803239,0.118562,1.248695,7.699379,0.001408,0.086082
1403637134738319104.000000,0.000000,0.000000,21.522681,6.771104,0.142370,2.687699,8.602340,0.001664,51.274095
1403637134838319104.000000,0.000000,0.000000,21.271157,8.284093,0.068417,3.002073,8.477665,3.974763,45.133882
1403637134888318976.000000,0.000000,0.000000,21.420247,4.857693,0.153922,2.460783,8.292029,0.001216,49.290953
1403637134938319104.000000,0.000000,0.000000,24.040713,8.871624,0.165763,3.097723,10.077375,0.001504,57.366658
1403637135038319104.000000,0.000000,0.000000,23.305723,7.933783,0.183908,4.550934,11.313015,7.222505,46.332401
1403637135088318976.000000,0.000000,0.000000,23.503359,7.097895,0.123715,7.339532,10.931695,0.001600,52.417828
1403637135188318976.000000,0.000000,0.000000,22.144325,6.872770,0.098178,5.383687,9.426131,0.001344,47.328836
1403637135238319104.000000,0.000000,0.000000,24.458993,2.625554,0.184899,4.785499,8.527138,0.001088,0.000000
1403637135288318976.000000,0.000000,0.000000,24.212908,7.416397,0.185028,5.373798,11.019921,8.523586,0.077921
1403637135338319104.000000,0.000000,0.000000,22.024163,8.242588,0.104642,8.693989,11.196884,0.002048,58.954529
1403637135438319104.000000,0.000000,0.000000,22.309543,6.503515,0.176131,0.094498,13.111385,0.103522,55.871206
1403637135538319104.000000,0.000000,0.000000,23.798405,11.079378,0.186628,0.125955,12.641488,0.106594,53.007600
1403637135638319104.000000,0.000000,0.000000,21.880576,12.393164,0.153923,0.125027,15.614696,0.123842,45.178843
1403637135688318976.000000,0.000000,0.000000,22.846418,6.559644,0.139458,0.107522,14.216206,0.112354,0.000000
1403637135738319104.000000,0.000000,0.000000,20.467013,6.672287,0.130882,0.109730,17.355114,0.118978,0.073985
1403637135788318976.000000,0.000000,0.000000,22.060836,9.274320,0.158435,0.118434,16.470393,5.963921,51.850105
1403637135888318976.000000,0.000000,0.000000,22.545036,9.723449,0.093730,0.170563,13.958217,0.244836,44.343883
1403637135938319104.000000,0.000000,0.000000,24.069769,10.229634,0.133667,0.111138,13.863719,0.192356,49.964661
1403637135988318976.000000,0.000000,0.000000,22.510123,9.767385,0.143267,0.086305,10.915024,5.199139,0.000000
1403637136038319104.000000,0.000000,0.000000,22.943892,9.353330,0.167267,0.124162,11.209557,0.173987,0.282117
1403637136088318976.000000,0.000000,0.000000,22.916883,9.201039,0.156963,0.080386,9.727353,3.456642,48.792319
1403637136138319104.000000,0.000000,0.000000,21.342326,9.292369,0.121538,0.117122,13.280220,0.106626,53.478168
1403637136238319104.000000,0.000000,0.000000,21.676764,5.622891,0.199172,0.064386,9.139949,3.539267,0.000000
1403637136288318976.000000,0.000000,0.000000,21.469272,10.977745,0.140611,0.125762,13.471520,0.106466,0.059041
1403637136338319104.000000,0.000000,0.000000,22.539660,5.027072,0.169283,0.087906,11.517051,4.698042,47.587464
1403637136388318976.000000,0.000000,0.000000,21.152242,5.296421,0.179268,0.068161,11.545596,0.099874,40.833512
1403637136438319104.000000,0.000000,0.000000,22.382217,6.904835,0.148739,0.114242,16.352919,0.106818,48.105074
1403637136488318976.000000,0.000000,0.000000,20.637960,4.493141,0.193891,0.101858,13.751654,0.094626,50.285852
1403637136588318976.000000,0.000000,0.000000,22.728912,4.890237,0.183748,0.104002,15.022782,0.100098,0.000000
1403637136638319104.000000,0.000000,0.000000,23.369404,4.478037,0.128642,0.115522,14.843578,0.114306,0.064482
1403637136688318976.000000,0.000000,0.000000,24.850072,3.077018,0.162691,0.113698,14.681079,8.270941,44.239561
1403637136738319104.000000,0.000000,0.000000,22.435914,4.276145,0.164579,0.181476,20.579846,0.270661,0.000000
1403637136788318976.000000,0.000000,0.000000,21.419031,6.246967,0.136867,0.158115,17.024484,0.203204,0.087105
1403637136838319104.000000,0.000000,0.000000,22.653294,6.936100,0.202692,0.127747,15.306850,0.123330,53.140305
1403637136938319104.000000,0.000000,0.000000,24.414287,11.030801,0.166595,0.133635,16.913601,0.120034,0.000000
1403637136988318976.000000,0.000000,0.000000,21.773021,8.902025,0.175555,0.160419,19.226925,5.968049,0.080961
1403637137038319104.000000,0.000000,0.000000,22.994837,10.220546,0.159875,0.172868,17.679311,0.169443,61.995354
1403637137138319104.000000,0.000000,0.000000,21.355509,10.484328,0.166243,0.120706,14.507412,4.542487,52.176448
1403637137238319104.000000,0.000000,0.000000,23.429372,11.403384,0.168355,0.176227,15.537447,0.257925,46.631063
1403637137288318976.000000,0.000000,0.000000,22.783984,6.714463,0.180003,0.113922,13.985706,4.093197,49.140134
1403637137338319104.000000,0.000000,0.000000,24.153066,6.113268,0.170147,0.133315,16.144626,0.230052,0.000000
1403637137388318976.000000,0.000000,0.000000,22.710640,8.330494,0.173635,0.086626,14.160813,0.121635,0.069057
1403637137438319104.000000,0.000000,0.000000,24.782295,8.257341,0.196740,0.072193,10.499783,3.231997,61.921336
1403637137538319104.000000,0.000000,0.000000,26.547096,10.839982,0.216484,0.077505,12.726706,0.103426,59.016065
1403637137638319104.000000,0.000000,0.000000,20.944078,7.640785,0.174724,0.080961,15.698282,4.502997,49.992022
1403637137688318976.000000,0.000000,0.000000,22.110372,6.200726,0.170116,0.122498,15.782988,0.195140,49.346026
1403637137738319104.000000,0.000000,0.000000,21.629211,5.762382,0.174787,0.091969,15.679786,0.151299,52.456485
1403637137838319104.000000,0.000000,0.000000,21.540057,3.925003,0.154115,0.109186,17.032099,0.138499,49.379211
1403637137888318976.000000,0.000000,0.000000,21.295477,4.007788,0.172611,0.122946,19.434033,0.110626,0.000000
1403637137938319104.000000,0.000000,0.000000,22.640334,3.684198,0.071394,0.107842,14.620949,5.200675,0.073313
1403637137988318976.000000,0.000000,0.000000,24.012200,4.037805,0.175460,0.205507,15.160096,0.249957,49.300328
1403637138038319104.000000,0.000000,0.000000,26.217137,5.290724,0.228773,0.116994,14.696855,0.145219,59.972308
1403637138138319104.000000,0.000000,0.000000,21.490520,8.310814,0.118435,0.133154,12.145031,0.077922,46.371217
1403637138188318976.000000,0.000000,0.000000,22.973300,4.211568,0.178180,0.123810,15.555015,0.092930,45.201307
1403637138238319104.000000,0.000000,0.000000,24.561778,8.929866,0.200004,0.113666,14.295824,0.087426,50.440542
1403637138338319104.000000,0.000000,0.000000,21.097808,5.859344,0.203460,0.110722,15.519366,0.091842,41.243760
1403637138388318976.000000,0.000000,0.000000,25.551205,11.799232,0.142722,0.122946,15.913550,0.095874,0.000000
1403637138438319104.000000,0.000000,0.000000,22.237190,8.933450,0.137315,0.114626,14.823801,0.083905,0.076065
1403637138488318976.000000,0.000000,0.000000,21.416727,6.826401,0.155779,0.127906,15.931726,0.104450,45.524001
1403637138538319104.000000,0.000000,0.000000,24.417904,9.437107,0.146114,0.145122,16.390999,4.572695,45.975689
1403637138588318976.000000,0.000000,0.000000,23.416445,9.028524,0.184868,0.196804,19.118891,0.265925,44.973847
1403637138638319104.000000,0.000000,0.000000,23.274234,8.900521,0.163939,0.128162,13.917673,0.132515,45.015799
1403637138688318976.000000,0.000000,0.000000,26.865598,8.617283,0.164804,0.097026,17.045924,0.123907,48.443416
1403637138738319104.000000,0.000000,0.000000,23.385052,9.791226,0.173348,0.101666,16.364662,0.098818,46.062347
1403637138788318976.000000,0.000000,0.000000,23.838468,9.217262,0.158499,0.118594,14.675095,3.568643,0.000000
1403637138838319104.000000,0.000000,0.000000,21.539673,8.644036,0.170692,0.113954,16.680061,0.231205,0.077569
1403637138888318976.000000,0.000000,0.000000,23.350747,8.619652,0.172708,0.074722,13.412222,0.120514,56.990363
1403637138988318976.000000,0.000000,0.000000,24.713525,7.898518,0.165987,0.074625,13.814503,2.419310,49.061572
1403637139038319104.000000,0.000000,0.000000,21.846463,6.105939,0.142115,0.093698,16.656508,0.112450,53.092656
1403637139138319104.000000,0.000000,0.000000,22.011778,5.153634,0.177507,0.079938,16.129042,3.084027,0.000000
1403637139188318976.000000,0.000000,0.000000,20.749098,5.983538,0.187396,0.078722,14.505811,0.118370,0.082754
1403637139238319104.000000,0.000000,0.000000,21.331541,4.201871,0.203236,0.086625,17.343273,2.632114,51.644212
1403637139338319104.000000,0.000000,0.000000,23.639968,6.229078,0.133442,0.080673,19.265806,0.243460,0.000000
1403637139388318976.000000,0.000000,0.000000,22.360136,3.454689,0.126434,0.085953,14.624118,0.099202,0.074946
1403637139438319104.000000,0.000000,0.000000,26.441142,3.099546,0.205316,0.094658,15.106302,3.211677,62.668423
1403637139538319104.000000,0.000000,0.000000,24.448208,5.703757,0.123682,0.082882,16.100849,0.188291,55.121015
1403637139638319104.000000,0.000000,0.000000,23.220697,3.349920,0.140675,13.323229,5.749613,0.001568,52.272705
1403637139738319104.000000,0.000000,0.000000,22.549644,6.595613,0.129314,5.276676,5.080193,0.001120,50.924103
1403637139838319104.000000,0.000000,0.000000,22.674222,2.682739,0.227877,7.145767,5.854159,0.001376,54.624301
1403637139938319104.000000,0.000000,0.000000,24.158634,3.318494,0.072450,7.166536,4.916606,0.001536,0.000000
1403637139988318976.000000,0.000000,0.000000,24.056105,3.490210,0.171556,6.246871,6.332728,1.796066,0.071745
1403637140038319104.000000,0.000000,0.000000,23.125175,5.193219,0.197764,5.410822,4.170896,0.001088,67.408128
1403637140138319104.000000,0.000000,0.000000,23.048854,6.823041,0.131490,6.996677,5.190434,0.001408,0.000000
1403637140188318976.000000,0.000000,0.000000,22.791824,3.277823,0.200388,6.991781,6.800353,0.001728,0.050209
1403637140238319104.000000,0.000000,0.000000,29.560497,6.348249,0.185476,5.822862,5.353414,0.001248,51.450065
1403637140288318976.000000,0.000000,0.000000,24.843095,7.343403,0.147043,6.819969,4.816188,1.740417,51.987515
1403637140388318976.000000,0.000000,0.000000,23.581151,7.531342,0.243365,7.740851,7.392492,0.001409,48.124978
1403637140438319104.000000,0.000000,0.000000,21.282516,7.614033,0.153123,5.909296,4.601623,0.001376,0.000000
1403637140488318976.000000,0.000000,0.000000,22.510892,6.737792,0.150082,6.820129,5.656523,1.167574,0.068673
1403637140538319104.000000,0.000000,0.000000,22.659982,3.984844,0.145859,7.290122,5.336549,0.001632,48.418168
1403637140588318976.000000,0.000000,0.000000,23.301914,7.544496,0.113474,7.114855,6.038674,0.001408,46.362992
1403637140638319104.000000,0.000000,0.000000,24.681877,7.351467,0.145987,6.555196,5.269412,0.001376,45.082008
1403637140688318976.000000,0.000000,0.000000,22.047523,3.374976,0.151715,7.267081,6.076724,1.280345,46.368880
1403637140738319104.000000,0.000000,0.000000,22.364040,7.485678,0.078786,8.842535,6.711456,0.001536,49.090884
1403637140788318976.000000,0.000000,0.000000,23.593760,5.408231,0.148131,7.675026,5.594698,0.001568,0.000000
1403637140838319104.000000,0.000000,0.000000,22.958420,3.245949,0.109794,7.407884,6.874147,1.224247,0.077250
1403637140888318976.000000,0.000000,0.000000,21.512728,7.782483,0.092066,3.842761,4.151822,0.001408,55.432253
1403637140988318976.000000,0.000000,0.000000,24.751381,7.558256,0.105410,7.444397,6.745440,0.001536,48.152690
1403637141038319104.000000,0.000000,0.000000,26.041198,6.682879,0.104706,8.581475,5.277796,0.930130,53.751964
1403637141138319104.000000,0.000000,0.000000,24.196587,7.464429,0.129507,8.023641,5.825358,0.001312,0.000000
1403637141188318976.000000,0.000000,0.000000,22.275270,4.011661,0.096546,7.607697,6.292567,0.001568,0.077090
1403637141238319104.000000,0.000000,0.000000,23.291130,7.797171,0.104386,7.219273,5.224771,1.248567,49.416586
1403637141288318976.000000,0.000000,0.000000,20.745769,7.409805,0.130403,7.203689,6.894210,0.001568,61.973433
1403637141388318976.000000,0.000000,0.000000,23.161399,7.504559,0.107618,7.416428,6.269879,0.001760,55.623168
1403637141488318976.000000,0.000000,0.000000,24.621523,7.908278,0.134339,7.874645,5.973362,0.001440,48.171474
1403637141538319104.000000,0.000000,0.000000,23.279449,7.618576,0.078274,7.783732,6.613725,1.352762,53.200435
1403637141638319104.000000,0.000000,0.000000,23.157207,7.754579,0.127970,6.600605,6.351001,0.001376,49.099972
1403637141688318976.000000,0.000000,0.000000,26.373204,4.279953,0.127042,7.473710,6.062835,0.001504,52.507877
1403637141788318976.000000,0.000000,0.000000,22.819537,7.791443,0.133026,7.819572,6.428058,0.001312,54.634765
1403637141888318976.000000,0.000000,0.000000,23.147863,7.606480,0.127170,6.404089,6.597949,0.001344,53.346804
1403637141988318976.000000,0.000000,0.000000,23.052693,7.765587,0.126275,6.890147,6.810241,0.986643,53.539608
1403637142088318976.000000,0.000000,0.000000,22.375433,7.497006,0.125890,6.734879,5.740653,0.001728,49.446250
1403637142138319104.000000,0.000000,0.000000,23.991079,5.253892,0.131619,0.071234,11.056465,0.098210,52.635399
1403637142238319104.000000,0.000000,0.000000,23.568479,7.635120,0.123106,0.086146,10.311076,0.083138,0.000000
1403637142288318976.000000,0.000000,0.000000,23.138775,7.759508,0.131170,0.085057,14.282127,0.100129,0.070337
1403637142338319104.000000,0.000000,0.000000,21.992321,7.786291,0.129474,0.092385,14.321712,0.100097,58.535512
1403637142438319104.000000,0.000000,0.000000,22.609325,7.587696,0.130594,0.081153,13.084440,0.090018,52.171902
1403637142538319104.000000,0.000000,0.000000,24.212107,7.868181,0.131715,0.092897,12.736082,0.090818,0.000000
1403637142588318976.000000,0.000000,0.000000,22.122916,7.489326,0.117922,0.078657,13.069912,0.088225,0.072673
1403637142638319104.000000,0.000000,0.000000,22.799409,7.689426,0.108066,0.085122,14.352144,2.425998,44.445228
1403637142688318976.000000,0.000000,0.000000,22.214501,7.123079,0.122787,14.462930,5.595882,0.001248,48.564762
1403637142738319104.000000,0.000000,0.000000,22.500266,4.506741,0.063809,5.895824,4.371027,0.001248,46.840569
1403637142788318976.000000,0.000000,0.000000,23.810915,7.697842,0.078593,5.981937,4.582743,0.001536,0.000000
1403637142838319104.000000,0.000000,0.000000,21.153713,3.998668,0.144547,6.276215,5.299653,1.856644,0.067586
1403637142888318976.000000,0.000000,0.000000,22.917778,3.767528,0.149827,6.887043,5.339429,0.001024,53.290323
1403637142988318976.000000,0.000000,0.000000,22.150756,7.842453,0.126659,6.855522,6.790241,0.001472,47.578791
1403637143038319104.000000,0.000000,0.000000,23.610047,7.960279,0.133923,7.057477,6.479227,0.001440,47.751083
1403637143088318976.000000,0.000000,0.000000,22.010817,7.233001,0.130883,6.631486,6.476699,1.289401,0.000000
1403637143138319104.000000,0.000000,0.000000,22.822929,7.048006,0.148482,6.488699,5.068256,0.001216,0.111138
1403637143188318976.000000,0.000000,0.000000,22.507531,7.438797,0.162659,7.045990,5.521608,0.001248,51.503537
1403637143288318976.000000,0.000000,0.000000,22.391336,7.691506,0.146883,7.234793,5.358054,0.001152,0.000000
1403637143338319104.000000,0.000000,0.000000,23.051157,3.699302,0.151843,6.054707,5.282020,0.001568,0.062465
1403637143388318976.000000,0.000000,0.000000,22.442250,7.744371,0.148291,7.163816,5.405478,1.490972,48.835871
1403637143438319104.000000,0.000000,0.000000,24.255468,7.755123,0.155587,7.197737,5.450311,0.001376,0.000000
1403637143488318976.000000,0.000000,0.000000,23.878661,7.700306,0.158979,6.375193,5.914864,0.001152,0.083585
1403637143538319104.000000,0.000000,0.000000,21.009262,7.688946,0.165539,7.439021,5.593962,0.001312,53.843869
1403637143638319104.000000,0.000000,0.000000,22.265798,7.661681,0.157667,7.175080,5.040031,1.275352,0.000000
1403637143688318976.000000,0.000000,0.000000,22.115555,8.143290,0.155235,6.250071,5.443527,0.001248,0.071649
1403637143738319104.000000,0.000000,0.000000,25.529316,7.833045,0.156323,6.791520,5.180418,0.001376,45.180921
1403637143788318976.000000,0.000000,0.000000,23.358682,7.882037,0.152227,6.314712,5.044544,0.001152,0.000000
1403637143838319104.000000,0.000000,0.000000,22.895122,7.788756,0.154371,6.297848,5.571049,0.001120,0.087106
1403637143888318976.000000,0.000000,0.000000,23.123767,7.895829,0.156451,7.424780,5.959057,1.331193,52.706760
1403637143988318976.000000,0.000000,0.000000,22.962771,7.397516,0.147075,6.154293,5.228515,0.001568,51.875960
1403637144088318976.000000,0.000000,0.000000,23.727714,7.584656,0.155139,6.619357,5.480680,0.001248,47.561030
1403637144138319104.000000,0.000000,0.000000,25.284127,7.704050,0.161411,7.936694,6.044594,0.001568,0.000000
1403637144188318976.000000,0.000000,0.000000,22.177316,7.648305,0.144195,6.236406,5.263491,0.001376,0.075905
1403637144238319104.000000,0.000000,0.000000,23.026933,7.749875,0.160963,7.411980,5.688748,1.503965,53.220210
1403637144338319104.000000,0.000000,0.000000,22.668269,7.842100,0.154786,5.504552,6.322616,0.001504,46.917050
1403637144388318976.000000,0.000000,0.000000,26.917630,7.657937,0.157155,6.665471,6.630173,0.001536,40.076281
1403637144438319104.000000,0.000000,0.000000,23.114838,7.434957,0.149859,4.890748,4.863804,0.001280,60.217975
1403637144538319104.000000,0.000000,0.000000,24.693684,7.605360,0.106402,7.359756,6.320919,1.608127,0.000000
1403637144588318976.000000,0.000000,0.000000,23.786819,7.617136,0.090050,6.601661,5.386694,0.001728,0.068641
1403637144638319104.000000,0.000000,0.000000,21.916031,8.054905,0.123330,6.179189,5.705100,0.001152,47.014684
1403637144688318976.000000,0.000000,0.000000,21.703132,7.623088,0.138338,6.010514,6.011506,0.001152,53.112720
1403637144788318976.000000,0.000000,0.000000,22.836304,6.949475,0.135170,7.136391,5.158338,0.001184,44.337545
1403637144838319104.000000,0.000000,0.000000,24.221354,6.942691,0.088226,6.297464,5.760973,1.532221,44.045092
1403637144888318976.000000,0.000000,0.000000,21.950816,7.605520,0.135651,6.645598,6.068211,0.001248,47.403972
1403637144938319104.000000,0.000000,0.000000,22.585708,7.585744,0.134402,6.949700,7.918550,0.001472,50.750339
1403637145038319104.000000,0.000000,0.000000,22.885938,3.155388,0.068001,6.581533,5.071520,0.001248,39.082278
1403637145088318976.000000,0.000000,0.000000,23.568990,7.728563,0.140898,7.594448,5.481288,0.001376,47.037628
1403637145138319104.000000,0.000000,0.000000,22.935538,7.478862,0.139011,6.347864,5.730541,1.456476,47.655944
1403637145188318976.000000,0.000000,0.000000,22.576011,3.268414,0.141954,6.288215,4.834267,0.001280,41.751320
1403637145238319104.000000,0.000000,0.000000,20.625894,7.616464,0.137442,0.072641,8.879752,0.081281,47.112990
1403637145288318976.000000,0.000000,0.000000,22.967187,7.708786,0.107682,0.086241,10.730347,0.087842,0.000000
1403637145338319104.000000,0.000000,0.000000,23.026420,7.887989,0.131746,0.091297,14.057642,0.099682,0.075938
1403637145388318976.000000,0.000000,0.000000,23.749954,8.136602,0.108578,0.090498,14.002505,0.088737,52.155805
1403637145488318976.000000,0.000000,0.000000,24.635282,7.193705,0.100226,0.088226,12.922517,0.088802,47.402499
1403637145538319104.000000,0.000000,0.000000,23.113686,7.659921,0.065889,0.088738,13.042935,0.091106,0.000000
