#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275262142976.000000,0.000000,0.000000,15.988169,8.093765,0.041476,0.056121,11.360465,0.077386,27.344354
1403715275312143104.000000,0.000000,0.000000,16.161909,11.129288,0.095244,0.048476,9.985093,0.060397,30.464842
1403715275362142976.000000,0.000000,0.000000,16.725088,11.338449,0.094961,0.038069,10.745192,0.066842,31.682174
1403715275412143104.000000,0.000000,0.000000,16.595090,4.960183,0.051563,0.043812,11.397843,0.064300,24.186638
1403715275462142976.000000,0.000000,0.000000,15.593147,4.066993,0.048404,0.045890,13.785345,0.082923,22.440779
1403715275512143104.000000,0.000000,0.000000,16.644669,4.022090,0.045962,0.036049,10.001077,0.058098,23.513654
1403715275562142976.000000,0.000000,0.000000,15.929065,7.703606,0.049817,0.039291,9.993344,0.636111,26.026095
1403715275612143104.000000,0.000000,0.000000,16.193307,4.492082,0.040158,0.057752,12.107416,0.089141,23.231232
1403715275662142976.000000,0.000000,0.000000,16.227597,4.523608,0.042371,0.042009,11.729945,0.060668,23.593336
1403715275712143104.000000,0.000000,0.000000,15.584631,4.463149,0.042771,0.036867,10.201684,0.065207,22.652535
1403715275762142976.000000,0.000000,0.000000,16.698825,9.656120,0.049247,0.039772,13.156701,0.074419,29.663398
1403715275812143104.000000,0.000000,0.000000,16.923317,4.546977,0.040722,0.039109,10.436542,0.646149,24.066537
1403715275862142976.000000,0.000000,0.000000,17.015083,4.400442,0.046243,0.085047,11.696603,0.083951,24.519855
1403715275912143104.000000,0.000000,0.000000,15.991624,4.341713,0.041028,0.050175,10.752164,0.073381,23.360165
1403715275962142976.000000,0.000000,0.000000,17.228953,5.459239,0.050462,0.037732,14.421389,0.075568,25.634174
1403715276012143104.000000,0.000000,0.000000,16.280223,4.541275,0.042734,0.046259,11.995376,0.060035,23.861792
1403715276062142976.000000,0.000000,0.000000,15.822639,10.827570,0.088693,0.033149,10.551443,0.591582,29.897698
1403715276112143104.000000,0.000000,0.000000,14.949844,11.235489,0.097106,0.056825,14.516614,0.092012,29.874603
1403715276162142976.000000,0.000000,0.000000,15.369271,4.305110,0.041895,0.033650,11.639414,0.071083,22.211325
1403715276212143104.000000,0.000000,0.000000,15.809746,10.849735,0.093938,0.048913,11.147481,0.065299,29.827554
1403715276262142976.000000,0.000000,0.000000,16.651769,7.824393,0.042076,0.036315,10.831603,0.073449,27.778083
1403715276312143104.000000,0.000000,0.000000,18.222357,9.350943,0.097611,0.037848,10.267005,0.066384,30.981655
1403715276362142976.000000,0.000000,0.000000,16.493815,4.297495,0.045640,0.055845,9.552646,0.607548,23.686749
1403715276412143104.000000,0.000000,0.000000,16.353729,7.658921,0.044301,0.067690,11.433914,0.081926,27.088354
1403715276462142976.000000,0.000000,0.000000,16.039713,4.123552,0.045525,0.041623,11.724051,0.067600,23.122144
1403715276512143104.000000,0.000000,0.000000,15.922297,8.823073,0.050900,0.040655,9.999408,0.062301,27.328238
1403715276562142976.000000,0.000000,0.000000,17.905910,4.441889,0.045158,0.042626,13.216298,0.706768,25.203382
1403715276612143104.000000,0.000000,0.000000,15.065895,3.928756,0.052808,0.040800,10.892025,0.079749,21.527198
1403715276662142976.000000,0.000000,0.000000,15.365197,4.012571,0.050361,0.036737,12.069518,0.077353,22.202731
1403715276712143104.000000,0.000000,0.000000,16.042664,4.162909,0.049343,0.042913,9.864624,0.058362,23.450625
1403715276762142976.000000,0.000000,0.000000,15.053182,6.300150,0.053546,0.038711,10.305970,0.576952,23.974798
1403715276812143104.000000,0.000000,0.000000,16.335539,4.998373,0.052802,0.053374,10.913107,0.078878,24.540815
1403715276862142976.000000,0.000000,0.000000,17.311892,8.120150,0.044918,0.029854,9.900858,0.061417,28.069741
1403715276912143104.000000,0.000000,0.000000,15.543509,4.525048,0.042422,0.041740,9.982190,0.071362,23.203606
1403715276962142976.000000,0.000000,0.000000,15.269263,8.458539,0.043412,0.042879,12.433805,0.063566,26.393049
1403715277012143104.000000,0.000000,0.000000,15.839758,4.237398,0.068743,0.039211,12.476996,0.731805,23.015199
1403715277062142976.000000,0.000000,0.000000,15.968249,4.967126,0.045154,0.040437,13.258575,0.089357,23.950916
1403715277112143104.000000,0.000000,0.000000,15.947362,4.559944,0.044707,0.053536,11.204036,0.073381,23.207049
1403715277162142976.000000,0.000000,0.000000,16.537969,4.658911,0.043667,0.051139,11.878265,0.070610,23.603729
1403715277212143104.000000,0.000000,0.000000,19.869478,11.509658,0.098778,0.052442,13.412305,0.108356,35.025767
1403715277262142976.000000,0.000000,0.000000,17.020011,11.553865,0.099278,0.121744,11.094581,0.075410,31.582143
1403715277312143104.000000,0.000000,0.000000,16.601460,10.502552,0.112973,0.066904,11.436150,0.063615,30.079680
1403715277362142976.000000,0.000000,0.000000,17.291883,10.700675,0.084638,0.058611,12.056671,0.744290,31.291461
1403715277412143104.000000,0.000000,0.000000,15.473610,4.313848,0.051710,0.079576,15.309738,0.092982,23.018405
1403715277462142976.000000,0.000000,0.000000,16.907748,4.329525,0.042785,0.061793,10.490757,0.482099,24.068726
1403715277512143104.000000,0.000000,0.000000,14.955224,4.395286,0.050411,0.066306,19.978382,0.120614,22.033077
1403715277562142976.000000,0.000000,0.000000,16.506094,4.391176,0.039502,0.065547,15.490778,0.094595,23.463422
1403715277612143104.000000,0.000000,0.000000,16.593073,4.126458,0.051880,0.085426,13.248323,0.538402,23.359934
1403715277662142976.000000,0.000000,0.000000,15.993133,4.203969,0.050407,0.065927,15.683322,0.108451,22.952585
1403715277712143104.000000,0.000000,0.000000,16.650745,4.592101,0.044117,0.058655,10.349080,0.055548,23.769357
1403715277762142976.000000,0.000000,0.000000,15.744401,11.268100,0.112715,0.055882,16.127987,0.659904,30.178747
1403715277812143104.000000,0.000000,0.000000,17.467957,4.677350,0.043546,0.055499,13.326803,0.084155,25.359741
1403715277862142976.000000,0.000000,0.000000,15.236421,11.189805,0.095914,0.059630,13.795393,0.079975,29.752526
1403715277912143104.000000,0.000000,0.000000,17.206649,4.256403,0.074901,0.033544,9.498917,0.056629,24.101263
1403715277962142976.000000,0.000000,0.000000,16.199727,4.203446,0.051229,0.040231,10.126944,0.057685,23.409813
1403715278012143104.000000,0.000000,0.000000,17.102859,4.344391,0.057058,0.051102,12.362765,0.069860,24.456509
1403715278062142976.000000,0.000000,0.000000,16.318792,4.324781,0.054692,0.035543,10.146560,0.058634,23.005887
1403715278112143104.000000,0.000000,0.000000,16.450246,6.950720,0.040085,0.036879,9.885789,0.499823,26.253468
1403715278162142976.000000,0.000000,0.000000,17.151805,4.694948,0.044032,0.052254,14.894998,0.092191,24.374744
1403715278212143104.000000,0.000000,0.000000,15.539047,4.532715,0.041961,0.069854,14.283173,0.092412,23.392101
1403715278262142976.000000,0.000000,0.000000,16.856628,4.559554,0.042222,0.061275,12.123987,0.066886,23.980096
1403715278312143104.000000,0.000000,0.000000,16.678522,8.279420,0.072299,0.094718,22.429120,0.104174,28.153852
1403715278362142976.000000,0.000000,0.000000,16.146489,6.259921,0.043166,0.044140,10.969061,0.074328,25.243137
1403715278412143104.000000,0.000000,0.000000,15.508002,4.051334,0.056091,0.086695,20.924887,1.417744,23.535114
1403715278462142976.000000,0.000000,0.000000,16.769047,4.596724,0.046163,0.068719,12.238708,0.086069,35.265226
1403715278662142976.000000,0.000000,0.000000,17.494307,4.881431,0.155831,0.069957,15.063355,0.066129,2.202904
1403715278712143104.000000,0.000000,0.000000,17.988071,10.986166,0.111810,0.054071,10.976902,0.061614,2.564147
1403715278912143104.000000,0.000000,0.000000,14.750983,5.039390,0.136064,0.061312,10.738659,0.653133,2.328126
1403715278962142976.000000,0.000000,0.000000,15.265810,5.055947,0.066852,0.062727,12.861126,0.083302,32.709303
1403715279162142976.000000,0.000000,0.000000,15.183514,4.875465,0.137163,0.067775,9.981968,0.069283,48.561973
1403715279362142976.000000,0.000000,0.000000,15.996525,5.048047,0.136823,0.068613,14.646062,0.086563,2.623473
1403715279562142976.000000,0.000000,0.000000,14.651612,12.773463,0.348683,0.053036,9.834702,0.065592,2.069176
1403715279762142976.000000,0.000000,0.000000,14.884700,5.433882,0.167349,0.041153,9.871527,0.065546,2.258997
1403715279962142976.000000,0.000000,0.000000,16.182885,6.879667,0.303416,0.040327,9.950242,0.065323,30.995319
1403715280162142976.000000,0.000000,0.000000,15.586454,8.306688,0.244150,0.039997,9.981339,0.699814,34.123242
1403715280212143104.000000,0.000000,0.000000,16.553094,7.914666,0.080845,0.058404,14.305216,0.090838,2.488610
1403715280262142976.000000,0.000000,0.000000,14.902516,4.773687,0.060945,0.070064,10.355976,0.106890,1.940517
1403715280462142976.000000,0.000000,0.000000,15.417063,11.547892,0.304676,0.058036,10.802513,0.069300,2.755279
1403715280512143104.000000,0.000000,0.000000,14.717363,4.674921,0.073255,0.067241,11.166098,0.878541,31.714390
1403715280562142976.000000,0.000000,0.000000,15.751908,6.962714,0.087141,0.070491,11.725421,0.098658,2.247004
1403715280612143104.000000,0.000000,0.000000,14.099978,6.868147,0.078683,0.071686,11.426351,0.099434,2.135298
1403715280662142976.000000,0.000000,0.000000,14.303309,5.988167,0.082251,0.044086,11.937256,0.071647,2.146821
1403715280712143104.000000,0.000000,0.000000,13.950076,6.674070,0.086030,0.065714,13.072681,0.074193,33.814252
1403715280762142976.000000,0.000000,0.000000,14.506537,6.624091,0.099906,0.054151,10.270348,0.064974,2.320539
1403715280812143104.000000,0.000000,0.000000,16.364816,7.596276,0.077669,0.055457,14.129760,0.080911,2.845113
1403715280862142976.000000,0.000000,0.000000,13.790833,5.679603,0.082757,0.042836,9.950672,0.067951,2.804362
1403715280912143104.000000,0.000000,0.000000,14.243346,5.719121,0.071129,0.037658,8.523666,0.709105,51.303792
1403715280962142976.000000,0.000000,0.000000,18.239758,7.583979,0.082988,0.100712,13.115198,0.087711,2.278837
1403715281012143104.000000,0.000000,0.000000,14.238160,5.847480,0.031048,0.060109,10.406200,0.079739,2.288898
1403715281062142976.000000,0.000000,0.000000,13.223338,5.847712,0.069120,0.059394,12.685576,0.074929,2.007444
1403715281112143104.000000,0.000000,0.000000,13.346656,5.544121,0.070429,0.044821,9.076503,0.065036,37.766447
1403715281162142976.000000,0.000000,0.000000,13.560904,5.873047,0.068727,0.080440,12.309373,0.077864,2.496846
1403715281212143104.000000,0.000000,0.000000,15.305175,8.907606,0.097314,0.051384,12.469897,0.080157,2.111957
1403715281262142976.000000,0.000000,0.000000,14.302861,6.926003,0.087878,0.043026,9.623683,0.065714,2.181824
1403715281312143104.000000,0.000000,0.000000,13.840061,5.077922,0.090899,0.052643,9.763609,0.078330,44.365916
1403715281362142976.000000,0.000000,0.000000,14.237725,6.187077,0.085661,0.078258,11.325379,0.069918,2.956194
1403715281412143104.000000,0.000000,0.000000,13.904460,5.405124,0.087835,0.063875,9.795738,0.680496,2.326402
1403715281462142976.000000,0.000000,0.000000,13.447924,6.069710,0.082169,0.083983,9.113233,0.063315,2.191121
1403715281512143104.000000,0.000000,0.000000,13.813532,8.009349,0.097273,0.076236,15.894706,0.087032,43.377426
1403715281562142976.000000,0.000000,0.000000,11.840346,5.069875,0.094444,0.093988,11.706544,0.068704,44.016469
1403715281612143104.000000,0.000000,0.000000,15.159803,5.450954,0.105388,0.056750,10.373802,0.585047,34.594100
1403715281662142976.000000,0.000000,0.000000,13.964702,6.120112,0.085959,0.136477,16.457475,0.068463,2.118185
1403715281712143104.000000,0.000000,0.000000,12.874931,6.108009,0.082496,0.056024,15.198478,0.124560,2.452353
1403715281762142976.000000,0.000000,0.000000,13.489482,5.443793,0.081799,0.055065,12.561289,0.070204,2.349084
1403715281812143104.000000,0.000000,0.000000,12.856496,5.089985,0.091147,0.043820,10.079059,0.066384,52.151798
1403715281862142976.000000,0.000000,0.000000,13.519195,5.072093,0.135599,0.052759,10.087108,0.584178,32.584967
1403715281912143104.000000,0.000000,0.000000,13.677246,5.480372,0.096859,0.096498,12.545571,0.103205,39.931956
1403715281962142976.000000,0.000000,0.000000,12.820671,7.578172,0.088142,0.072172,13.202348,0.093562,34.444722
1403715282012143104.000000,0.000000,0.000000,13.716192,9.123713,0.108345,0.070027,11.907963,0.077058,32.944940
1403715282062142976.000000,0.000000,0.000000,14.077217,5.023737,0.116561,0.049654,12.846523,0.086989,37.127880
1403715282112143104.000000,0.000000,0.000000,13.790372,7.265283,0.095034,0.050266,9.668486,0.059609,38.026189
1403715282162142976.000000,0.000000,0.000000,15.012796,5.776073,0.097057,0.043404,9.610579,0.066914,36.950999
1403715282212143104.000000,0.000000,0.000000,14.583185,7.167805,0.114823,0.040731,9.042413,0.493635,34.531337
1403715282262142976.000000,0.000000,0.000000,13.729452,6.859541,0.130250,0.067403,10.193937,0.076714,34.392442
1403715282312143104.000000,0.000000,0.000000,14.636896,7.010103,0.115047,0.066322,12.842843,0.094911,42.125922
1403715282362142976.000000,0.000000,0.000000,14.255088,5.430645,0.094158,0.065589,9.433423,0.065961,34.584724
1403715282412143104.000000,0.000000,0.000000,15.682770,7.066010,0.084715,0.046207,9.563041,0.060046,34.090059
1403715282462142976.000000,0.000000,0.000000,14.929520,6.656028,0.105188,0.068847,10.799698,0.553161,35.796285
1403715282512143104.000000,0.000000,0.000000,14.883244,5.308053,0.095348,0.093644,15.617867,0.098141,33.287597
1403715282562142976.000000,0.000000,0.000000,14.476213,7.248936,0.118457,0.073332,9.702822,0.062830,38.138297
1403715282612143104.000000,0.000000,0.000000,16.455128,7.103178,0.097435,0.048192,9.917779,0.059163,36.121715
1403715282662142976.000000,0.000000,0.000000,16.692132,7.593057,0.140312,0.065332,10.512699,0.616577,32.793082
1403715282712143104.000000,0.000000,0.000000,15.778067,5.522912,0.144104,0.062286,11.274497,0.080299,35.152432
1403715282762142976.000000,0.000000,0.000000,15.918801,5.155395,0.102598,0.079554,9.729639,0.621441,32.691313
1403715282812143104.000000,0.000000,0.000000,15.004263,5.386663,0.095663,0.051291,11.035259,0.080985,34.148415
1403715282862142976.000000,0.000000,0.000000,16.795843,6.087849,0.112040,0.070881,10.958099,0.087636,36.293627
1403715282912143104.000000,0.000000,0.000000,14.894476,4.666401,0.102985,0.057741,10.005565,0.064528,29.209307
1403715282962142976.000000,0.000000,0.000000,16.415885,5.054134,0.105171,0.055088,9.652583,0.058064,33.544005
1403715283012143104.000000,0.000000,0.000000,15.704281,6.726739,0.130562,0.041818,11.875386,0.090524,35.766049
1403715283062142976.000000,0.000000,0.000000,14.497412,6.476698,0.103220,0.041223,9.506154,0.620068,34.871639
1403715283112143104.000000,0.000000,0.000000,15.364434,6.511504,0.130562,0.086326,9.581974,0.057970,32.106329
1403715283162142976.000000,0.000000,0.000000,15.423918,5.514713,0.071435,0.056934,13.952330,0.104363,32.394264
1403715283212143104.000000,0.000000,0.000000,16.189638,6.804418,0.128916,0.039797,8.969036,0.070288,31.978062
1403715283262142976.000000,0.000000,0.000000,16.527180,6.017586,0.103224,0.041617,9.365306,0.063230,32.767676
1403715283312143104.000000,0.000000,0.000000,16.928471,4.674756,0.107892,0.052627,11.739222,0.082280,35.199383
1403715283362142976.000000,0.000000,0.000000,14.385700,4.701309,0.116418,0.042460,10.231046,0.066308,40.230038
1403715283412143104.000000,0.000000,0.000000,16.580008,4.821638,0.118933,0.073753,10.271509,0.761015,31.899227
1403715283462142976.000000,0.000000,0.000000,14.930195,4.346585,0.102084,0.098242,14.232920,0.105129,34.805362
1403715283512143104.000000,0.000000,0.000000,16.993336,6.689708,0.119439,0.087454,9.311646,0.080960,36.551041
1403715283562142976.000000,0.000000,0.000000,16.159048,6.702924,0.118598,0.060242,13.269090,0.082065,37.143926
1403715283612143104.000000,0.000000,0.000000,15.559429,6.621407,0.108410,0.041351,9.622129,0.066059,34.085084
1403715283662142976.000000,0.000000,0.000000,17.142189,4.830838,0.129021,0.049307,12.996958,0.081397,38.572530
1403715283712143104.000000,0.000000,0.000000,15.773474,4.513858,0.113310,0.037298,9.182225,0.068953,34.202661
1403715283762142976.000000,0.000000,0.000000,14.923775,5.513927,0.124314,0.037195,9.084843,0.713276,37.593005
1403715283962142976.000000,0.000000,0.000000,16.654984,10.504264,0.582391,0.085631,13.084899,0.094586,35.230556
1403715284012143104.000000,0.000000,0.000000,17.619467,9.307928,0.174869,0.097066,13.335553,0.099155,38.437632
1403715284212143104.000000,0.000000,0.000000,16.221059,5.822502,0.197925,0.039800,10.845745,0.071546,37.500684
1403715284262142976.000000,0.000000,0.000000,13.077539,7.784212,0.156921,0.049957,11.773935,0.773081,37.670678
1403715284462142976.000000,0.000000,0.000000,16.292460,4.495580,0.225621,0.050699,10.180536,0.076105,42.142922
1403715284512143104.000000,0.000000,0.000000,18.022488,10.445465,0.183846,0.057608,10.736599,0.093982,36.832859
1403715284562142976.000000,0.000000,0.000000,16.030204,6.411886,0.126626,0.050606,9.623970,0.065920,35.666324
1403715284762142976.000000,0.000000,0.000000,20.072399,8.733148,0.332156,0.052413,9.903194,0.699669,34.031109
1403715284812143104.000000,0.000000,0.000000,16.236384,6.947749,0.151567,0.074638,10.810638,0.073458,36.545192
1403715285012143104.000000,0.000000,0.000000,16.859078,4.688432,0.198565,0.060878,11.046671,0.093122,32.503101
1403715285062142976.000000,0.000000,0.000000,15.912291,6.791294,0.163808,0.044055,12.020681,0.073501,36.826022
1403715285112143104.000000,0.000000,0.000000,14.537108,6.570653,0.132830,0.052457,10.753333,0.646607,37.685473
1403715285162142976.000000,0.000000,0.000000,15.681539,6.282650,0.127502,0.098585,12.941493,0.082839,34.647603
1403715285212143104.000000,0.000000,0.000000,16.286559,5.333562,0.109796,0.094102,13.569935,0.094594,39.188803
1403715285262142976.000000,0.000000,0.000000,15.965621,4.431118,0.099364,0.038005,10.287173,0.058378,35.195867
1403715285312143104.000000,0.000000,0.000000,15.441106,7.285436,0.121954,0.043761,8.756360,0.625103,38.205011
1403715285362142976.000000,0.000000,0.000000,16.459747,5.013850,0.098691,0.092548,13.771236,0.097487,35.295153
1403715285412143104.000000,0.000000,0.000000,15.617616,4.483738,0.101211,0.054651,10.316995,0.092865,35.817407
1403715285462142976.000000,0.000000,0.000000,16.789290,7.816683,0.088995,0.034959,9.896696,0.059135,32.597194
1403715285512143104.000000,0.000000,0.000000,16.521619,6.535328,0.080162,0.056041,9.180457,0.064311,34.441119
1403715285562142976.000000,0.000000,0.000000,15.635093,5.583503,0.121959,0.071855,12.535815,0.821764,32.982838
1403715285762142976.000000,0.000000,0.000000,17.911460,11.481746,0.326193,0.128374,14.933636,0.095330,39.789934
1403715285812143104.000000,0.000000,0.000000,18.132019,4.689434,0.126610,0.065798,11.535582,0.124911,39.721429
1403715286012143104.000000,0.000000,0.000000,16.362982,6.451484,0.412685,0.054925,10.947447,0.073569,38.990122
1403715286062142976.000000,0.000000,0.000000,16.504474,4.821493,0.074898,0.078406,10.209465,0.094479,36.489006
1403715286262142976.000000,0.000000,0.000000,17.932593,9.326611,0.187932,0.070922,10.063985,0.075695,35.432069
1403715286312143104.000000,0.000000,0.000000,16.434740,8.669427,0.142007,0.078039,8.502231,0.066616,37.211546
1403715286512143104.000000,0.000000,0.000000,16.016232,9.658562,0.150420,0.071013,11.402374,0.082252,2.471771
1403715286562142976.000000,0.000000,0.000000,15.844356,6.763757,0.073511,0.058999,7.698104,0.068971,1.872049
1403715286762142976.000000,0.000000,0.000000,15.893639,9.944829,0.168032,0.069001,7.157856,0.063658,2.557647
1403715286812143104.000000,0.000000,0.000000,15.098068,9.571622,0.143801,0.049406,7.629452,0.743442,42.515233
1403715286862142976.000000,0.000000,0.000000,14.584769,5.163285,0.098040,0.114723,13.345600,0.104635,42.074345
1403715286912143104.000000,0.000000,0.000000,14.638350,5.280187,0.090045,0.079029,11.589947,0.098445,2.022046
1403715286962142976.000000,0.000000,0.000000,16.143464,5.436765,0.087467,0.031812,10.409133,0.093426,2.475592
1403715287012143104.000000,0.000000,0.000000,15.216500,5.599136,0.089228,0.061897,11.741813,0.093702,2.043519
1403715287062142976.000000,0.000000,0.000000,15.397096,7.780534,0.126184,0.043435,8.778025,0.072230,38.116811
1403715287262142976.000000,0.000000,0.000000,15.351409,5.005201,0.216612,0.039995,10.492387,0.090454,39.561273
1403715287312143104.000000,0.000000,0.000000,14.937843,5.544691,0.104367,0.044508,7.978512,0.066628,2.216844
1403715287512143104.000000,0.000000,0.000000,16.251848,5.801942,0.208729,0.040735,8.955820,0.073558,2.397791
1403715287562142976.000000,0.000000,0.000000,14.964186,4.959124,0.108274,0.056495,8.154805,0.064368,2.062915
1403715287612143104.000000,0.000000,0.000000,15.941471,4.975440,0.115353,0.056254,8.058225,0.667340,34.843861
1403715287662142976.000000,0.000000,0.000000,15.082966,6.945924,0.118569,0.056592,11.043605,0.092836,52.494018
1403715287712143104.000000,0.000000,0.000000,14.593501,7.332237,0.095790,0.076270,10.074551,0.076713,41.110104
1403715287762142976.000000,0.000000,0.000000,15.516985,5.180130,0.102083,0.084169,8.996818,0.073692,1.971387
1403715287812143104.000000,0.000000,0.000000,15.151757,7.334308,0.116398,0.034433,8.012865,0.069251,2.080415
1403715287862142976.000000,0.000000,0.000000,14.703687,5.575584,0.096974,0.044070,9.606642,0.074344,1.900645
1403715287912143104.000000,0.000000,0.000000,15.332970,4.873353,0.101082,0.037673,8.141640,0.662501,46.852187
1403715287962142976.000000,0.000000,0.000000,15.856844,6.142864,0.128138,0.080258,12.196441,0.099247,42.811415
1403715288012143104.000000,0.000000,0.000000,14.928989,5.544997,0.103726,0.080639,11.638197,0.091905,2.361505
1403715288062142976.000000,0.000000,0.000000,14.006143,7.040616,0.129327,0.073352,8.038356,0.074845,2.082468
1403715288112143104.000000,0.000000,0.000000,15.805082,4.834736,0.108252,0.061482,9.515191,0.070969,1.981110
1403715288162142976.000000,0.000000,0.000000,15.384331,5.326634,0.095450,0.055064,11.284026,0.080772,35.015903
1403715288212143104.000000,0.000000,0.000000,16.319996,7.055116,0.117886,0.051162,10.434611,0.070069,43.082624
1403715288262142976.000000,0.000000,0.000000,15.619974,5.218075,0.099210,0.060694,9.277644,0.073008,37.417336
1403715288312143104.000000,0.000000,0.000000,15.042792,6.902868,0.112398,0.048260,9.292347,0.074435,39.303887
1403715288362142976.000000,0.000000,0.000000,13.417145,7.139892,0.122141,0.076792,12.582505,0.088605,34.402733
1403715288412143104.000000,0.000000,0.000000,14.815530,5.008301,0.120359,0.060420,11.928857,0.962959,33.411845
1403715288612143104.000000,0.000000,0.000000,15.341842,4.753353,0.178297,0.075660,12.535767,0.089366,38.174445
1403715288662142976.000000,0.000000,0.000000,13.573751,7.252780,0.149079,0.081009,12.236021,0.154257,34.968472
1403715288862142976.000000,0.000000,0.000000,16.861329,9.399485,0.225920,0.077210,11.628395,0.091389,33.402556
1403715288912143104.000000,0.000000,0.000000,15.633906,4.838025,0.120209,0.063708,8.613767,0.073390,43.401517
1403715289112143104.000000,0.000000,0.000000,22.643182,13.170646,0.384719,0.060268,11.359241,0.102981,40.680856
