#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.752191,0.062465,37.827893,10.348210,10.348210,201.101553
29.113210,0.063041,29.545472,12.269708,12.269708,242.397814
27.484483,0.065569,31.544125,12.646098,12.646098,188.972678
33.775579,0.047201,34.641096,12.929558,12.929558,199.123893
34.292387,0.065953,38.231675,12.784340,12.784340,207.552524
33.606841,0.071969,37.856246,10.852025,10.852025,205.080457
29.686051,0.074401,35.005165,12.959031,12.959031,311.856394
29.159419,0.059553,33.602905,13.040856,13.040856,194.083406
30.163208,0.088706,33.150643,12.971574,12.971574,197.822338
30.383884,0.077185,38.623488,12.993143,12.993143,216.526602
17.857596,0.092065,21.048808,12.519696,12.519696,157.432682
24.172437,0.154562,36.226558,14.541132,14.541132,204.257277
19.087085,0.259428,24.958143,15.136469,15.136469,169.106414
11.753701,0.163075,34.174721,14.395243,14.395243,165.665822
22.352827,0.548935,59.188770,13.856291,13.856291,214.067143
23.368457,0.470471,70.586274,14.776496,14.776496,220.217726
23.237607,0.655210,75.803948,10.260976,10.260976,226.819067
14.511148,0.576392,56.170488,14.276617,14.276617,198.803216
14.708911,0.563208,59.135393,12.660563,12.660563,203.352081
23.542796,0.636361,83.093362,12.423247,12.423247,241.144005
22.791617,0.632745,74.471609,12.995255,12.995255,230.451311
22.049623,0.603592,80.214570,10.833977,10.833977,255.602609
17.280051,0.603401,54.724003,14.321769,14.321769,209.812555
13.501438,0.466855,42.946269,12.766164,12.766164,203.480499
11.765798,0.370117,39.843506,13.401085,13.401085,203.367121
10.659414,0.378534,37.979927,10.244272,10.244272,178.692981
14.575309,0.476839,47.893283,12.452496,12.452496,200.152772
10.187184,0.351269,39.180232,11.831175,11.831175,191.277095
9.998829,0.334148,38.042488,12.618354,12.618354,187.714804
16.656619,0.498855,70.127420,15.102261,15.102261,234.581481
17.258035,0.640457,70.237629,10.642390,10.642390,232.879408
11.061884,0.564776,55.293546,11.676228,11.676228,225.924782
17.487382,0.715882,67.583384,11.990729,11.990729,239.571950
17.233939,0.646025,69.055532,12.234508,12.234508,246.776212
18.581861,0.633065,63.756610,13.035575,13.035575,248.218280
15.663132,0.646057,42.963614,11.415169,11.415169,228.563251
18.373347,0.643433,68.638311,10.869274,10.869274,262.850359
18.512005,0.803723,64.534157,15.520155,15.520155,270.528707
18.941547,0.693866,57.524906,11.518626,11.518626,274.543388
19.090541,0.806443,60.416084,12.881845,12.881845,292.133587
18.624102,0.725803,55.428556,12.442704,12.442704,266.980977
18.523685,0.767211,56.913346,9.800747,9.800747,265.171416
9.547975,0.589160,28.919991,15.325912,15.325912,227.650631
13.593600,0.601288,42.146066,13.367324,13.367324,260.450293
9.859466,0.475687,31.117014,11.472385,11.472385,229.511456
14.537069,0.595496,43.020638,13.063384,13.063384,246.980279
14.738703,0.519943,46.478991,8.980510,8.980510,264.779313
19.831511,0.689674,53.770453,9.615912,9.615912,257.983666
15.243862,0.524648,44.178638,11.446401,11.446401,258.486937
12.886646,0.494311,40.345624,12.302829,12.302829,236.074365
16.593066,0.542599,47.390684,10.904538,10.904538,255.673841
12.782260,0.557128,50.358053,13.231163,13.231163,255.001864
10.262897,0.458854,32.780686,13.867940,13.867940,229.218685
12.981143,0.564456,39.981139,13.603008,13.603008,247.260219
11.012123,0.473415,34.536454,15.240886,15.240886,228.182894
13.814722,0.594345,50.428486,15.507642,15.507642,250.796876
10.077198,0.482758,32.368840,12.096267,12.096267,226.961757
12.422799,0.581320,50.539944,13.562431,13.562431,261.604325
19.257135,0.739531,63.966661,11.861415,11.861415,278.227727
19.583220,0.718218,64.418603,12.223661,12.223661,275.162724
19.406801,0.732651,62.422543,12.652946,12.652946,274.795966
12.525393,0.581320,50.028737,14.608749,14.608749,261.917769
22.103703,0.789931,62.666739,13.016664,13.016664,276.978365
21.762899,0.727210,66.565258,18.643655,18.643655,290.672351
22.643839,0.664553,73.728399,12.682578,12.682578,300.415431
22.617758,0.577736,65.959841,15.319704,15.319704,283.647451
15.725437,0.604617,54.127770,15.496187,15.496187,278.233519
13.798243,0.505319,39.341738,15.668701,15.668701,243.126849
14.315433,0.525672,41.289733,15.709949,15.709949,244.258192
21.830132,0.724810,59.462085,19.917209,19.917209,282.689934
22.111415,0.803083,71.936150,15.545019,15.545019,293.488485
21.151658,0.814411,64.771568,18.594438,18.594438,283.439832
10.537397,0.512551,31.967362,16.286502,16.286502,236.832776
12.519633,0.801003,35.075022,11.128029,11.128029,248.663887
11.289471,0.683690,33.294645,17.085361,17.085361,236.472419
11.007035,0.642441,32.547147,14.106471,14.106471,234.361765
11.837671,0.709962,43.084927,18.452836,18.452836,256.157784
12.133611,0.874156,45.965672,15.318520,15.318520,257.555532
12.625713,0.716971,44.929560,15.151958,15.151958,255.678033
10.160751,0.587721,28.947127,15.523546,15.523546,229.630018
11.653476,0.701194,34.337027,15.762046,15.762046,237.421552
10.875801,0.674730,34.180353,15.696094,15.696094,249.406745
17.567128,0.902540,54.880197,14.334634,14.334634,273.196680
17.576311,0.922861,55.323499,19.973241,19.973241,278.170317
17.895932,0.906765,55.638159,14.907218,14.907218,281.361690
17.897244,0.856877,55.524366,16.482984,16.482984,275.737900
8.819068,0.555080,24.211445,15.638525,15.638525,222.341788
16.718251,0.808268,63.815203,11.459970,11.459970,279.591170
17.685273,0.773803,59.848523,13.324667,13.324667,281.797472
10.989915,0.583272,48.161127,12.269805,12.269805,268.340164
10.924890,0.503207,34.401765,13.057368,13.057368,234.169506
10.542965,0.629257,33.860860,14.334602,14.334602,236.834056
13.985413,0.627465,34.091232,10.073742,10.073742,242.791195
14.885618,0.840844,56.891713,9.674824,9.674824,269.575445
14.071558,0.631977,39.310314,14.903346,14.903346,268.548134
16.046978,0.720234,57.752013,9.056351,9.056351,273.766767
8.646810,0.443590,24.492121,7.321447,7.321447,222.556990
8.388438,0.479495,25.991854,11.581731,11.581731,220.844870
8.458936,0.439526,25.885868,14.567725,14.567725,219.607861
14.979667,0.557768,54.579328,12.907510,12.907510,266.927599
11.366880,0.551912,43.938667,10.919866,10.919866,254.751076
10.075150,0.610857,37.241836,10.801208,10.801208,248.421003
9.067391,0.625321,27.647750,6.935426,6.935426,220.258270
13.713217,0.752266,47.197657,10.800153,10.800153,258.456184
13.991077,0.824651,49.324567,11.026171,11.026171,258.220660
13.516831,0.791627,53.760789,11.292255,11.292255,264.971444
14.091846,0.831468,51.418996,10.788696,10.788696,253.687733
13.989093,0.870125,50.328036,12.331854,12.331854,253.319152
13.786850,0.779307,46.011112,11.683109,11.683109,257.464234
9.334948,0.678793,28.590643,13.475294,13.475294,215.299064
13.131481,0.899341,44.062509,10.545428,10.545428,255.553679
13.278267,0.939437,42.606584,9.763018,9.763018,231.738464
13.389916,0.836780,46.536239,10.283761,10.283761,233.312085
13.311996,0.753706,48.053285,10.122606,10.122606,234.065248
13.169786,0.765578,48.885393,10.028429,10.028429,233.027442
12.883029,0.780843,47.706944,11.777222,11.777222,224.556730
9.452422,0.609032,38.810883,8.561497,8.561497,208.012402
13.675168,0.833292,57.208710,12.511152,12.511152,235.228720
10.741431,0.562792,35.038829,13.210810,13.210810,201.324499
14.340490,0.713034,46.447502,6.468955,6.468955,216.163716
14.854290,0.729770,57.437065,8.409879,8.409879,224.062100
15.719646,0.656553,65.039924,11.158845,11.158845,253.194574
16.326918,0.645033,56.561885,9.901579,9.901579,217.213619
11.554563,0.536168,47.179032,10.379283,10.379283,202.885258
16.525992,0.612169,54.145498,11.921992,11.921992,216.320038
10.018958,0.540007,30.745841,9.754346,9.754346,178.602228
15.780638,0.519463,66.051042,10.044590,10.044590,250.528840
12.233228,0.523143,44.157550,11.698757,11.698757,195.953255
12.241453,0.559240,42.448245,12.053162,12.053162,195.479457
11.981801,0.687529,36.906056,16.773100,16.773100,198.794223
9.315715,0.685802,33.735579,9.226178,9.226178,189.949843
15.720093,0.858060,57.841775,14.153255,14.153255,228.270766
15.466810,0.984494,53.418992,10.340625,10.340625,218.434020
10.035502,0.755146,37.708371,12.768468,12.768468,204.435071
8.781820,0.746058,30.782962,9.404612,9.404612,190.966785
8.954622,0.674057,30.974996,12.687923,12.687923,191.411239
16.268357,0.860524,73.894001,10.893177,10.893177,261.277759
10.174352,0.768779,52.279904,9.787945,9.787945,219.147086
10.291089,0.689929,44.691254,14.220872,14.220872,217.554615
10.368178,0.661994,44.739446,11.926504,11.926504,218.621639
10.405586,0.565576,44.862968,11.092732,11.092732,219.321360
15.850623,0.652073,54.051578,12.420591,12.420591,232.029475
11.617380,0.496199,40.589883,12.014121,12.014121,218.198593
11.167293,0.448935,42.691641,14.791536,14.791536,225.332677
11.150397,0.430246,39.737808,11.244894,11.244894,215.947265
11.128829,0.467078,43.365731,10.819897,10.819897,220.258366
10.898202,0.434534,42.293396,14.053734,14.053734,224.306679
9.299715,0.410342,31.506428,14.135591,14.135591,212.774485
9.406468,0.395558,32.540682,17.846363,17.846363,211.221566
8.852476,0.391110,31.350681,13.314875,13.314875,200.956429
9.015327,0.429286,32.715693,14.377611,14.377611,208.489624
8.567257,0.427366,30.148840,14.141351,14.141351,204.079834
15.159862,0.505287,45.890950,14.010053,14.010053,232.558091
9.136833,0.446374,30.814482,17.616696,17.616696,217.116497
18.405188,0.655593,66.035970,17.000016,17.000016,277.557221
10.255217,0.385157,35.437843,17.374773,17.374773,229.132187
10.073166,0.439910,35.075950,26.324019,26.324019,238.245883
13.317403,0.692458,49.234325,23.567084,23.567084,270.985608
14.250121,0.739626,67.422934,15.254327,15.254327,278.381424
9.943308,0.549736,33.557624,17.590103,17.590103,229.831108
19.456914,0.704970,67.597208,21.681010,21.681010,273.408778
12.396079,0.491815,46.389037,16.989807,16.989807,244.046925
19.585428,0.534280,69.376624,19.932409,19.932409,279.204668
20.731620,0.659177,70.758821,15.651548,15.651548,287.925590
14.429900,0.493095,52.654949,21.141866,21.141866,279.639202
13.103033,0.550280,49.849598,18.047006,18.047006,269.821048
21.306220,0.709418,59.614600,24.640667,24.640667,281.039446
10.629142,0.445094,33.608569,24.416152,24.416152,239.135783
20.373055,0.759882,66.244133,20.310718,20.310718,289.434827
15.710301,0.596680,49.049139,14.788177,14.788177,277.468003
19.084748,0.885837,64.205256,21.227178,21.227178,287.113066
19.008908,0.834475,61.355936,20.732420,20.732420,281.363482
17.182290,0.832491,65.504251,20.373247,20.373247,285.666294
16.769933,0.904684,68.806505,16.506376,16.506376,296.002376
16.575689,0.808844,61.076156,13.912900,13.912900,285.236240
15.579964,0.937837,64.653486,18.591334,18.591334,291.313414
15.395320,0.901901,61.181406,17.888092,17.888092,289.659790
15.357945,0.772715,62.572881,19.166350,19.166350,296.974070
16.140611,0.894317,65.160437,21.022120,21.022120,304.487647
16.583817,0.777067,63.435997,19.535347,19.535347,301.364403
16.715467,0.787147,62.537841,19.710837,19.710837,300.890508
11.685860,0.619913,41.507304,19.025452,19.025452,272.352474
16.669995,0.759307,60.531092,14.373770,14.373770,295.049594
11.508354,0.559496,43.616358,17.975197,17.975197,273.815440
16.471432,0.977518,67.207218,11.554307,11.554307,310.694039
17.027984,0.817740,64.634702,18.245633,18.245633,308.034833
17.067216,0.916269,61.751717,12.622226,12.622226,307.492585
17.391125,0.832652,62.374574,9.980300,9.980300,307.200517
17.184434,0.870796,62.409903,18.711847,18.711847,336.215805
17.422582,0.913004,62.092171,12.994103,12.994103,305.861651
17.266035,0.842412,59.625832,17.038192,17.038192,294.312816
17.054192,0.813035,52.538340,17.268083,17.268083,281.582844
16.851629,0.823212,60.866297,17.571960,17.571960,291.961391
16.906414,0.764330,64.694767,17.854651,17.854651,294.018059
16.840013,0.644329,65.033459,20.478752,20.478752,293.294881
16.952463,0.723690,57.010691,16.211652,16.211652,278.503153
9.122433,0.512679,28.695124,20.842565,20.842565,232.963088
9.109408,0.435590,27.577956,15.825630,15.825630,229.683585
13.789858,0.534471,42.087697,15.512795,15.512795,250.020352
11.520962,0.552040,37.504496,20.486688,20.486688,242.311827
13.259739,0.631497,47.056630,19.910424,19.910424,272.883138
8.724891,0.564391,28.310191,17.803675,17.803675,226.221105
16.412327,0.745034,57.789934,19.885496,19.885496,275.818219
10.337810,0.657513,29.816228,19.203118,19.203118,226.142800
8.608858,0.591816,23.775215,13.837091,13.837091,215.945825
16.241060,0.722506,55.503022,18.182016,18.182016,248.747822
16.536585,0.753418,50.158114,17.018704,17.018704,238.925508
15.929056,0.695402,53.141836,19.111757,19.111757,239.672078
15.257335,0.652329,51.291090,16.547785,16.547785,247.830625
17.038832,0.763914,53.196205,14.896690,14.896690,233.108402
17.715418,0.794059,62.647826,14.745936,14.745936,244.400689
17.345428,0.572072,51.886459,18.566309,18.566309,234.850282
17.668248,0.573768,53.164653,17.499062,17.499062,237.789715
20.715620,0.598312,73.152742,18.453412,18.453412,257.580043
20.960647,0.627689,72.683136,15.090804,15.090804,251.798873
17.589944,0.420070,59.142816,16.628363,16.628363,237.924726
17.616824,0.514759,56.154135,18.919530,18.919530,239.324201
22.392091,0.578344,81.963426,22.810561,22.810561,284.665032
21.996918,0.584488,76.666487,20.482752,20.482752,279.083289
21.733970,0.549767,76.345587,21.075752,21.075752,281.126549
14.252969,0.438342,54.016152,20.522113,20.522113,245.963975
23.223047,0.476327,77.533859,18.835818,18.835818,279.350077
24.713276,0.492487,68.464484,19.053452,19.053452,272.315962
24.046642,0.535400,70.445760,17.253715,17.253715,282.080771
25.285636,0.572072,73.330056,26.826554,26.826554,296.676945
24.615931,0.512839,54.951877,16.812268,16.812268,261.431265
20.805029,0.461894,50.153858,30.345387,30.345387,277.442562
27.037021,0.556423,62.534001,28.587155,28.587155,315.534586
26.488725,0.555560,60.468595,30.040103,30.040103,318.630022
24.026066,0.512327,86.769638,26.092432,26.092432,327.387105
23.004100,0.426886,71.120873,26.076239,26.076239,316.440103
22.908418,0.481255,79.270588,29.451774,29.451774,331.853087
23.315400,0.490375,75.327972,29.298588,29.298588,327.301055
14.398026,0.378118,49.184500,26.132463,26.132463,296.487373
16.780524,0.393701,55.319115,22.644319,22.644319,308.373141
14.116103,0.427814,46.978421,23.525547,23.525547,297.923042
23.634733,0.589480,73.664685,23.167878,23.167878,360.802007
14.826384,0.415750,54.666594,22.436924,22.436924,324.425879
18.825865,0.361477,54.601473,27.134878,27.134878,317.113232
23.981810,0.513895,63.260634,22.833761,22.833761,345.817540
11.950217,0.398533,39.443084,24.950399,24.950399,344.605235
15.019028,0.435110,53.849078,24.938975,24.938975,342.845018
24.467288,0.644329,69.318736,24.159668,24.159668,354.022743
17.001232,0.417765,46.952341,23.403561,23.403561,324.067730
25.035073,0.608200,60.835129,22.225753,22.225753,360.698038
24.059571,0.604328,65.314167,24.268309,24.268309,366.802955
17.132113,0.487655,57.684396,24.159796,24.159796,348.797774
15.222454,0.500583,56.061621,24.695388,24.695388,350.800874
24.675835,0.725515,78.962455,27.544964,27.544964,377.698533
20.343455,0.594472,56.456859,23.247943,23.247943,348.705709
24.900479,0.839371,67.374997,26.787289,26.787289,355.486572
23.711277,0.794764,69.894487,26.455285,26.455285,359.893514
23.001028,0.794859,74.081587,29.086585,29.086585,357.550377
18.970347,0.611625,53.516369,20.486624,20.486624,322.612349
14.498028,0.576424,45.242813,23.989042,23.989042,302.517346
15.445241,0.600905,49.278197,24.356247,24.356247,307.626538
13.714337,0.567176,43.424836,24.895710,24.895710,297.066518
14.826672,0.691978,53.867062,24.548985,24.548985,309.011549
23.450250,0.838028,76.633815,23.785903,23.785903,325.829995
23.513675,0.916109,70.222332,24.485625,24.485625,314.049989
16.326150,0.606185,48.462730,25.061217,25.061217,292.930108
24.684699,0.901901,69.602100,21.754099,21.754099,310.293840
20.564929,0.645257,55.023463,25.508328,25.508328,309.806089
17.220722,0.533064,59.254818,36.693476,36.693476,309.463076
26.839257,0.829388,65.895584,27.160575,27.160575,321.623855
25.725899,0.738314,63.497502,32.236294,32.236294,325.683689
26.191665,0.757098,79.973542,32.721805,32.721805,343.691974
27.582852,0.716427,69.501810,32.028290,32.028290,337.897908
29.284764,0.656393,71.252363,28.311534,28.311534,337.926100
29.700194,0.455527,60.107982,29.955654,29.955654,333.962493
26.740760,0.615305,86.464481,33.923998,33.923998,365.746300
17.534519,0.463143,60.141422,34.041407,34.041407,348.600011
23.426089,0.641353,92.986717,34.624520,34.624520,371.709360
16.440936,0.517735,56.867648,29.633729,29.633729,314.339241
14.865809,0.649194,57.067395,30.154824,30.154824,318.433986
22.645823,0.592904,69.451249,21.466126,21.466126,352.526722
19.708566,0.530311,60.281360,30.684752,30.684752,328.764276
23.342249,0.537991,71.737746,31.695198,31.695198,346.888659
17.463989,0.499336,62.228587,35.027245,35.027245,337.701745
27.145151,0.604904,80.321515,47.312762,47.312762,373.380232
29.328061,0.635625,81.944833,37.694194,37.694194,384.456451
29.493023,0.536104,72.832577,33.737146,33.737146,375.216353
30.824850,0.564872,83.817115,41.726123,41.726123,371.106759
31.682782,0.466566,88.509278,37.848277,37.848277,382.295941
32.250533,0.516072,86.141500,38.614432,38.614432,384.949194
32.520330,0.495719,81.486170,38.767938,38.767938,391.123777
24.598650,0.352805,68.482628,43.409667,43.409667,351.151535
32.887471,0.492775,97.411675,36.580323,36.580323,396.797745
34.052608,0.440358,84.835050,31.164471,31.164471,385.280847
23.420362,0.326020,69.993785,38.462749,38.462749,346.433228
36.312031,0.377702,88.306395,37.969750,37.969750,393.337984
37.063433,0.362341,77.092062,38.291899,38.291899,391.914412
37.542256,0.391910,82.584746,34.852171,34.852171,403.209739
37.594833,0.413542,92.153393,40.071764,40.071764,398.365863
36.734341,0.404614,69.744982,26.400084,26.400084,383.996541
36.469953,0.440423,80.941523,40.566843,40.566843,390.338998
37.086986,0.526663,70.318846,36.342464,36.342464,377.426656
35.650934,0.495111,80.704752,36.728453,36.728453,411.907077
23.302376,0.433766,58.843932,36.453889,36.453889,358.199505
35.814200,0.641289,79.694114,36.017178,36.017178,414.627243
27.120829,0.333413,56.601597,27.590852,27.590852,408.947899
38.656448,0.422918,89.202119,35.344306,35.344306,428.439406
27.648325,0.354597,63.910723,35.464435,35.464435,378.488430
38.643007,0.540680,87.715346,42.659864,42.659864,426.993369
36.821926,0.553928,80.831537,37.863189,37.863189,419.048393
36.841127,0.604872,71.484366,35.241424,35.241424,416.745001
36.306207,0.579336,71.770163,35.685526,35.685526,417.812856
35.001612,0.573513,80.273033,42.323668,42.323668,428.119977
35.659222,0.662410,85.159278,43.525700,43.525700,426.954649
33.702107,0.578888,83.830139,39.010885,39.010885,415.811196
32.495658,0.533351,87.358637,38.941092,38.941092,421.453483
21.349356,0.421958,63.606816,37.454415,37.454415,417.621237
18.022526,0.412294,56.600924,35.888473,35.888473,370.966245
31.184567,0.603049,81.829471,42.620375,42.620375,420.610623
35.122734,0.608104,86.154173,44.236078,44.236078,417.104589
18.597702,0.341284,48.227367,42.343028,42.343028,363.170743
32.883247,0.564040,76.029358,37.343373,37.343373,417.690070
33.748411,0.549928,84.568646,40.571706,40.571706,420.058360
33.246836,0.615721,82.663115,39.549677,39.549677,421.506188
34.804554,0.641545,74.665947,41.145155,41.145155,412.882995
33.292245,0.602120,86.877479,37.776500,37.776500,413.972546
33.598265,0.621513,81.613404,34.780554,34.780554,418.745669
35.391762,0.677353,82.487881,38.782082,38.782082,408.181488
33.172627,0.480295,78.933047,42.965372,42.965372,402.778533
33.786395,0.612713,72.707487,41.016385,41.016385,402.165243
32.660427,0.658506,86.951751,41.447975,41.447975,415.256340
22.270073,0.434022,52.411746,39.148295,39.148295,361.235931
17.847611,0.373381,47.638911,36.352800,36.352800,346.542093
17.251826,0.465863,43.169375,43.949162,43.949162,345.697120
31.085206,0.734250,83.833052,37.289005,37.289005,397.363320
30.582094,0.600297,67.194289,35.504916,35.504916,377.464256
32.054787,0.613673,89.167495,37.822548,37.822548,400.301921
31.679294,0.652873,75.074496,31.718751,31.718751,381.742556
34.239650,0.578920,81.572828,34.964204,34.964204,386.880964
35.159599,0.466311,83.221235,35.501491,35.501491,391.061151
37.587600,0.551464,95.351390,41.588937,41.588937,409.706757
28.694484,0.477862,79.773923,30.779537,30.779537,392.689302
21.883764,0.429830,58.619097,38.124088,38.124088,354.384955
23.093349,0.450822,62.788083,37.241228,37.241228,357.236034
39.293001,0.661961,87.112234,43.194592,43.194592,405.006403
