#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636590913555456.000000,0.000000,0.000000,23.710830,5.459469,0.166402,0.109634,11.670500,0.166786,48.738639
1403636590963555584.000000,0.000000,0.000000,24.042707,5.710481,0.163939,0.089089,10.383507,0.064897,50.904942
1403636591013555456.000000,0.000000,0.000000,24.098323,5.820690,0.186659,0.125698,16.656938,0.091873,52.262049
1403636591063555584.000000,0.000000,0.000000,23.191431,5.142665,0.165635,0.122306,15.980737,4.849956,51.914428
1403636591113555456.000000,0.000000,0.000000,23.847824,6.114422,0.180930,0.077250,16.193828,0.126274,52.914698
1403636591163555584.000000,0.000000,0.000000,23.815151,4.204796,0.146498,0.109378,11.842150,0.146722,44.773431
1403636591213555456.000000,0.000000,0.000000,22.009686,3.732117,0.146722,0.078305,11.354080,0.082657,40.999457
1403636591263555584.000000,0.000000,0.000000,22.538910,6.179671,0.181187,0.123713,16.094339,0.097505,49.970433
1403636591313555456.000000,0.000000,0.000000,22.765825,6.614877,0.191011,0.108898,15.872063,0.096033,54.652450
1403636591363555584.000000,0.000000,0.000000,23.918322,6.718271,0.092289,0.113089,16.530441,0.103457,51.590647
1403636591413555456.000000,0.000000,0.000000,23.381546,4.126682,0.142754,0.100002,15.199606,5.124360,43.930987
1403636591463555584.000000,0.000000,0.000000,22.006871,3.654963,0.125026,0.175234,17.167890,0.247780,41.661739
1403636591513555456.000000,0.000000,0.000000,21.810419,6.578845,0.174531,0.102018,14.818640,0.131714,49.385592
1403636591563555584.000000,0.000000,0.000000,21.211787,6.052117,0.187011,0.116194,16.668779,0.187683,47.687648
1403636591613555456.000000,0.000000,0.000000,24.119316,6.987074,0.200227,0.106785,15.255575,0.106210,52.293569
1403636591663555584.000000,0.000000,0.000000,21.843028,5.460717,0.189858,0.124673,17.180498,0.104866,52.083582
1403636591713555456.000000,0.000000,0.000000,22.729313,5.149577,0.160163,0.128706,16.893742,0.116289,50.052065
1403636591763555584.000000,0.000000,0.000000,21.436462,4.618273,0.160962,0.124385,17.982846,0.112642,45.716261
1403636591813555456.000000,0.000000,0.000000,22.798017,5.031847,0.170562,0.115585,17.123122,0.114146,49.195381
1403636591863555584.000000,0.000000,0.000000,21.204042,4.677090,0.184803,0.112385,15.221911,0.098690,45.263646
1403636591913555456.000000,0.000000,0.000000,22.964964,6.088149,0.184963,0.110658,15.489242,5.220617,51.060080
1403636591963555584.000000,0.000000,0.000000,21.103753,5.944243,0.186050,0.070369,13.436413,0.105921,48.738383
1403636592013555456.000000,0.000000,0.000000,22.843617,6.893057,0.210915,0.098146,10.692662,0.159394,52.521220
