#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.779537,0,0,0,0
38.124088,0,0,0,0
37.241228,0,0,0,0
43.194592,0,0,0,0
41.026337,0,0,0,0
38.724417,0,0,0,0
34.055519,0,0,0,0
37.625361,0,0,0,0
37.286956,0,0,0,0
37.362125,0,0,0,0
36.917543,0,0,0,0
41.687883,0,0,0,0
31.989602,0,0,0,0
45.148092,0,0,0,0
34.855210,0,0,0,0
32.377416,0,0,0,0
40.907104,0,0,0,0
36.315647,0,0,0,0
34.313091,0,0,0,0
34.640072,0,0,0,0
30.920595,0,0,0,0
33.411478,0,0,0,0
29.055033,0,0,0,0
37.409774,0,0,0,0
33.927229,0,0,0,0
36.174813,0,0,0,0
35.903001,0,0,0,0
29.181819,0,0,0,0
33.860956,0,0,0,0
36.023002,0,0,0,0
40.091124,0,0,0,0
36.452129,0,0,0,0
37.594545,0,0,0,0
37.171147,32,51,11,-1337830773
18.455652,0,0,-1058808145,1080025770
