#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.621255,0.998639,32.536438,6.668801,6.668801,220.595377
7.739728,0.946702,22.588102,5.182667,5.182667,199.774597
5.946582,0.965742,13.551172,2.544677,2.544677,168.038139
7.772368,1.269138,17.965732,14.208333,14.208333,220.273196
7.554861,1.214257,18.256680,5.508015,5.508015,200.246859
9.417352,1.551766,26.928517,1.099760,1.099760,205.403126
7.115783,1.420917,23.052877,5.447375,5.447375,197.847529
11.025759,1.313171,41.811644,1.136176,1.136176,213.369545
11.228290,1.380564,38.492012,3.933657,3.933657,210.427454
8.477882,1.181297,20.019362,4.396543,4.396543,185.824891
13.516163,1.294611,37.637983,4.913510,4.913510,212.719616
8.498555,0.876301,19.798718,2.222688,2.222688,190.365213
13.155710,0.856109,33.412194,2.379394,2.379394,210.261276
14.911992,0.968238,43.344817,7.340490,7.340490,245.680892
10.721915,0.847500,28.895201,7.856914,7.856914,195.732426
14.800437,0.941902,44.293535,7.380395,7.380395,224.272838
14.991320,0.974958,41.644729,7.738448,7.738448,219.482433
14.974105,0.831404,44.623460,4.782053,4.782053,222.372555
15.877925,0.885165,45.025386,7.688399,7.688399,225.647610
14.883895,0.960526,45.448560,7.315882,7.315882,221.079352
13.607205,1.242033,48.214233,5.014921,5.014921,217.222177
13.683174,1.205105,49.663117,8.979361,8.979361,225.233748
10.746492,1.186481,38.302409,9.893071,9.893071,205.328053
7.172680,0.908717,22.376803,9.759661,9.759661,175.568295
9.189669,0.982958,34.344656,6.715809,6.715809,193.089124
8.376537,0.985870,34.088172,10.016016,10.016016,186.833641
7.669775,1.167985,35.678243,8.181142,8.181142,125.730392
10.074577,0.874445,40.677003,13.477251,13.477251,193.873391
10.035889,1.376372,44.062524,14.030283,14.030283,196.246482
13.255423,1.394676,57.451838,10.290260,10.290260,215.835212
12.648342,1.474998,58.777392,9.727404,9.727404,219.069723
8.695997,1.037711,43.094831,10.982942,10.982942,203.296183
8.197206,0.999503,33.522596,12.450420,12.450420,194.028050
8.787199,0.753899,34.840759,11.515750,11.515750,193.197734
9.642284,0.683658,38.785136,12.298450,12.298450,201.751842
8.611260,0.586441,34.167917,12.913050,12.913050,198.788470
9.094372,0.628425,32.581398,13.316513,13.316513,202.389131
7.713104,0.698602,27.435628,14.975320,14.975320,199.765669
5.642033,0.660810,20.996367,9.292710,9.292710,194.814141
5.290060,0.528680,18.015748,10.258740,10.258740,178.759733
5.269100,0.392741,20.336710,12.688215,12.688215,190.062872
3.255631,0.240964,12.835321,8.547867,8.547867,162.546988
2.178400,0.172610,8.662493,8.502075,8.502075,70.540795
2.152159,0.171779,9.872974,6.282395,6.282395,73.432741
2.056478,0.193763,9.300102,6.899843,6.899843,75.279231
2.373762,0.151138,11.887596,6.569599,6.569599,84.469251
2.498084,0.097633,10.707899,6.990085,6.990085,75.046651
2.461380,0.100897,12.304242,7.448396,7.448396,83.218546
2.984587,0.130114,14.718644,8.880256,8.880256,111.317511
4.213757,0.174402,20.309190,8.783007,8.783007,106.406209
4.002297,0.146242,17.273754,8.962689,8.962689,174.963678
10.934750,0.356101,56.958422,9.836238,9.836238,242.591503
15.000857,0.670857,72.313076,12.994075,12.994075,246.495175
11.332292,0.727882,48.244505,16.350284,16.350284,204.557738
6.986117,0.588905,27.911091,11.339907,11.339907,165.020559
12.915514,0.630537,50.417496,16.337740,16.337740,205.590009
16.309771,0.613801,58.801265,14.783574,14.783574,217.510789
16.396877,0.800971,47.523759,14.972856,14.972856,205.806652
8.790175,0.557288,27.142504,23.193359,23.193359,181.825377
10.929502,0.674250,33.663942,17.824098,17.824098,194.513785
7.741904,0.450918,22.503333,17.227801,17.227801,164.685258
13.345760,0.688330,50.470265,19.662299,19.662299,209.878550
13.285952,0.685769,55.255422,23.040461,23.040461,215.174531
14.626708,0.740458,61.640858,15.337181,15.337181,216.754843
15.140186,0.694922,61.928255,18.544716,18.544716,219.242558
16.158889,0.800332,62.075552,18.825903,18.825903,223.302008
15.856965,0.883181,61.060081,23.785912,23.785912,226.025088
10.825692,0.584936,49.634285,20.759948,20.759948,206.391780
10.038161,0.677258,40.092899,20.472264,20.472264,152.484026
14.462481,0.639881,46.966502,24.331679,24.331679,218.206799
8.823775,0.680266,29.378312,18.555148,18.555148,197.973003
9.414952,0.617225,32.815290,20.208740,20.208740,199.346143
8.603964,0.610537,31.405830,21.087697,21.087697,184.129251
14.546802,0.747402,44.088829,19.670588,19.670588,211.433869
16.117449,0.934158,52.557367,20.445735,20.445735,225.654011
15.720835,0.959534,53.565638,15.911206,15.911206,224.872720
15.183996,0.984622,55.217789,20.907086,20.907086,253.222313
8.635965,0.749387,33.203616,13.768519,13.768519,205.221876
6.672480,0.610313,25.682547,13.793767,13.793767,200.816884
8.126837,0.537000,30.799548,12.705816,12.705816,206.079328
13.175167,0.739242,46.454047,9.628011,9.628011,257.397125
15.953798,0.839308,60.201766,13.231807,13.231807,260.279183
9.682860,0.580233,43.217680,9.530410,9.530410,249.304529
9.488297,0.670473,35.144860,15.987495,15.987495,235.026242
12.135215,0.575720,40.309095,8.147414,8.147414,254.567708
10.260052,0.678154,33.368353,9.465417,9.465417,233.633422
9.663787,0.804780,34.402609,7.523308,7.523308,227.524597
9.924528,0.844588,35.660099,6.607199,6.607199,226.149026
7.728368,0.716810,29.794766,11.101793,11.101793,218.858329
7.198888,0.685898,25.626834,12.546101,12.546101,211.896564
8.270008,0.637545,26.672833,13.212510,13.212510,217.864458
9.473257,0.783499,34.371920,14.094348,14.094348,228.910794
14.201485,0.711146,34.879000,9.613963,9.613963,234.883648
14.631955,0.890829,50.010354,11.975277,11.975277,259.379810
11.386820,0.760075,36.183051,12.988667,12.988667,227.338259
12.908635,0.708266,41.070801,9.984624,9.984624,245.094100
10.000944,0.682442,30.300054,10.818364,10.818364,222.818226
10.661530,0.841388,37.937636,9.386600,9.386600,221.870052
17.700640,1.077136,52.860603,10.136018,10.136018,251.330094
10.673050,0.657194,35.313086,15.051194,15.051194,219.252703
14.069451,0.882893,45.027978,17.002230,17.002230,235.575562
12.057678,0.736235,40.441256,14.142252,14.142252,224.696173
14.014698,0.771659,46.542785,11.116288,11.116288,229.015083
13.262431,0.806956,43.143215,13.621061,13.621061,219.208638
18.804432,0.721610,54.350801,17.817025,17.817025,255.526826
10.940766,0.640746,36.073033,16.835444,16.835444,212.034423
8.779679,0.598761,29.537514,16.272715,16.272715,198.210415
5.980759,0.494855,20.371910,19.373880,19.373880,185.454231
12.869690,0.684202,53.091230,13.719526,13.719526,234.777694
15.015481,0.733738,54.878297,16.380813,16.380813,246.719307
6.976100,0.606505,30.630522,16.927029,16.927029,203.527259
7.098407,0.564008,29.906096,16.347116,16.347116,197.781193
9.241733,0.959758,47.823187,14.659956,14.659956,226.383365
7.858417,0.783372,40.364615,11.014783,11.014783,202.818609
13.096669,0.650377,61.882910,21.986974,21.986974,242.840627
9.037091,0.553544,37.596735,16.800786,16.800786,202.056486
7.182440,0.510503,27.865267,16.220746,16.220746,189.533425
6.455869,0.499591,24.407521,16.640848,16.640848,184.500392
8.132502,0.577928,32.005294,16.671472,16.671472,197.970187
7.916818,0.412902,34.153901,19.191029,19.191029,203.761023
7.485836,0.411878,34.749238,18.795855,18.795855,209.720821
15.287229,0.713962,56.136235,18.602541,18.602541,265.638397
10.711803,0.536968,49.300072,23.394226,23.394226,265.772319
17.073334,0.731467,68.676128,25.188235,25.188235,281.787461
17.292250,0.994158,74.623958,24.410401,24.410401,284.585486
17.501853,0.837580,74.005101,23.531443,23.531443,289.074127
12.092175,0.751691,46.134554,22.813098,22.813098,265.144566
9.345895,0.656777,33.904138,23.592757,23.592757,240.728565
10.304885,0.686538,37.223290,25.737780,25.737780,264.826257
10.441526,0.713131,34.808630,25.658163,25.658163,265.632060
19.048211,0.959054,62.289187,20.916398,20.916398,288.055168
18.926098,0.867148,67.453967,16.582223,16.582223,315.430988
18.686446,0.867725,65.069996,17.541085,17.541085,295.082182
17.458236,0.697738,52.908476,19.364024,19.364024,272.994823
19.202229,0.999438,62.000224,23.681814,23.681814,288.374661
12.121391,0.695434,44.508451,23.112366,23.112366,269.972827
10.234356,0.584777,37.616415,19.851358,19.851358,263.176058
9.028963,0.706762,40.206277,18.366377,18.366377,261.824134
19.175381,0.994446,86.673444,23.513267,23.513267,328.161027
20.165987,0.865101,57.595136,25.350606,25.350606,284.160456
13.907177,0.668362,48.972419,24.932744,24.932744,270.775495
10.700826,0.599017,39.796095,28.262744,28.262744,270.503939
15.289628,0.825740,64.311553,22.721096,22.721096,287.986527
11.726378,0.802795,51.675691,24.459393,24.459393,277.416711
12.145999,0.867245,53.437828,20.937550,20.937550,275.157030
11.533639,0.665130,50.015122,23.601845,23.601845,269.090351
10.621081,0.664202,45.040874,27.571182,27.571182,265.107733
10.626009,0.734955,43.208336,26.155130,26.155130,261.503457
9.749549,0.728619,43.311217,26.265051,26.265051,263.424093
9.489706,0.842348,43.663862,28.441851,28.441851,267.281877
7.820177,0.794892,41.001488,23.523828,23.523828,264.100263
6.583776,0.673321,26.618465,20.196516,20.196516,238.315027
9.335047,0.962926,46.420862,18.390057,18.390057,260.269135
9.039714,0.660074,40.312998,12.483796,12.483796,258.246578
8.448794,0.627945,35.075707,14.624275,14.624275,239.172126
10.288405,0.597865,43.778552,16.349676,16.349676,260.315664
7.157000,0.457190,30.562330,16.038120,16.038120,235.976369
10.597433,0.650986,45.500785,14.908695,14.908695,266.764653
17.161496,0.828204,68.296923,12.067822,12.067822,293.392270
10.846364,0.622793,36.907221,17.246809,17.246809,243.713248
11.080608,0.645449,38.045702,13.610436,13.610436,245.673116
10.423766,0.737355,33.757543,13.261504,13.261504,261.937735
10.309461,0.840972,32.396500,19.291350,19.291350,246.908334
12.638263,0.757227,39.586652,13.695205,13.695205,263.980741
10.617178,0.576936,34.552019,19.474650,19.474650,239.356770
11.909196,0.609481,38.660911,16.780690,16.780690,239.722375
10.796572,0.621065,36.274924,19.560538,19.560538,227.895547
11.769770,0.709227,35.416447,14.850614,14.850614,146.974379
15.249468,1.067792,49.633229,13.509635,13.509635,258.812250
9.741932,0.773324,36.779155,16.102952,16.102952,222.476205
11.448198,0.950606,45.616562,23.305361,23.305361,236.461656
9.576779,0.987694,44.245183,25.474960,25.474960,232.649217
10.006737,0.913197,41.015984,28.294073,28.294073,229.868057
10.958111,0.864844,50.183445,30.374007,30.374007,239.386978
10.891805,0.831180,52.573432,28.123574,28.123574,244.503564
12.070446,0.696618,54.461171,38.329130,38.329130,274.089847
15.318046,0.776139,56.729363,37.888547,37.888547,277.327398
13.202846,0.865549,55.007738,36.866805,36.866805,280.942266
14.711125,0.937741,62.290948,36.464206,36.464206,281.643524
20.837165,1.043279,88.107033,33.422083,33.422083,335.480270
18.974738,0.678090,69.606446,34.514803,34.514803,290.401763
12.491380,0.594089,56.687571,28.863041,28.863041,267.876189
10.697466,0.544584,48.320154,34.328815,34.328815,275.220775
15.267197,0.716138,61.143347,30.762428,30.762428,279.712200
20.495752,0.955822,75.160253,25.800660,25.800660,289.049615
13.427041,0.605641,54.875033,31.769483,31.769483,277.988751
13.208735,0.461191,60.790894,32.803386,32.803386,279.416516
16.746898,0.487271,58.749264,30.993792,30.993792,278.968126
17.701120,0.554568,63.176433,29.484393,29.484393,283.564832
16.084137,0.514407,54.748055,31.012992,31.012992,280.176048
16.378189,0.629193,62.591272,31.133826,31.133826,279.969677
12.983163,0.595817,53.987596,33.259200,33.259200,282.365166
13.102333,0.629993,56.342350,27.643184,27.643184,274.807970
21.800923,0.869676,82.645770,32.313811,32.313811,329.058417
18.496491,0.788172,69.350985,35.418463,35.418463,301.349345
11.812939,0.684745,44.229695,31.411590,31.411590,278.864508
19.394904,0.993423,69.634957,34.529331,34.529331,304.021928
11.559879,0.767595,42.840299,35.185788,35.185788,277.101954
14.732693,0.843020,46.862757,30.860926,30.860926,280.920698
12.709112,0.597929,43.827161,34.501011,34.501011,275.550701
15.676291,0.663113,49.363113,36.804051,36.804051,280.936731
13.941065,0.773835,45.513970,36.694611,36.694611,279.095488
9.546570,0.983630,42.954572,34.988281,34.988281,255.871472
17.778657,1.397908,69.449355,32.834459,32.834459,291.850712
16.173225,1.007183,58.818289,39.024852,39.024852,282.312238
15.888198,1.057775,56.506320,38.257960,38.257960,278.704666
14.253390,0.802732,50.208853,35.325694,35.325694,273.811508
15.442463,1.036207,61.497272,34.147757,34.147757,270.889673
14.701717,0.979790,58.216905,29.889616,29.889616,268.505735
9.214405,0.739019,40.423144,31.363461,31.363461,233.226345
14.765782,0.737194,67.359885,33.463812,33.463812,277.615691
11.088256,0.652106,53.468100,34.802967,34.802967,271.356336
11.670377,0.673642,55.454657,34.259887,34.259887,277.215397
11.431333,0.643241,51.222788,30.745884,30.745884,265.587484
9.806542,0.417894,41.506839,26.464639,26.464639,229.713335
12.468469,0.481191,48.630078,30.618074,30.618074,238.225138
11.889675,0.539144,41.119474,35.414432,35.414432,234.601309
13.705830,0.469798,49.196647,29.317736,29.317736,248.434885
17.890722,0.595241,55.068667,29.598219,29.598219,280.454995
21.726618,0.837484,85.670101,30.396215,30.396215,302.287599
11.032160,0.611049,47.343339,30.790205,30.790205,250.831912
9.653227,0.710986,39.613629,23.378706,23.378706,233.161992
11.245794,0.806284,47.650064,26.701794,26.701794,264.673199
8.888512,0.748107,38.303017,20.467719,20.467719,230.958728
17.248314,0.896685,71.692907,22.151840,22.151840,281.103261
17.645087,0.932205,69.165831,22.443620,22.443620,282.364111
17.897314,0.897485,65.386833,16.264043,16.264043,282.747572
18.489163,0.979406,58.654287,17.280441,17.280441,281.549091
14.930360,0.890541,54.333041,18.608941,18.608941,273.313261
10.365718,0.659210,45.852022,36.750291,36.750291,281.974282
14.556339,0.790315,58.820946,32.195474,32.195474,291.296177
16.264139,0.963533,64.763176,35.244286,35.244286,307.688221
19.527994,1.393972,88.241627,37.327003,37.327003,340.764762
13.338017,0.857708,61.868446,42.136353,42.136353,315.899092
9.529866,0.717482,50.066227,36.036744,36.036744,299.531559
7.427723,0.903309,38.202248,31.882317,31.882317,279.974637
8.665117,0.730762,37.363292,30.334678,30.334678,281.502914
9.586186,0.566729,45.493937,32.734649,32.734649,293.033289
9.522858,0.505159,44.323712,32.282066,32.282066,288.550217
10.908797,0.687114,53.780009,36.390318,36.390318,300.754041
17.391355,0.738091,72.758459,36.316525,36.316525,340.727259
12.360722,0.669898,57.169722,38.240905,38.240905,317.326792
11.877804,0.605161,58.188680,37.351292,37.351292,317.042821
11.805994,0.526056,54.873977,40.111075,40.111075,317.811439
11.765002,0.528872,54.783383,36.462574,36.462574,316.816833
11.486789,0.527752,54.006860,40.705964,40.705964,315.389612
11.045312,0.592744,48.957571,37.426044,37.426044,311.648694
10.389686,0.527527,46.789540,36.469039,36.469039,303.960071
9.500425,0.688138,45.382320,35.550273,35.550273,297.319047
11.043232,0.829068,53.633415,32.537206,32.537206,308.952720
8.696414,0.881133,40.265445,38.703759,38.703759,291.125390
11.886571,0.804300,56.174092,41.237684,41.237684,307.666845
9.354503,0.592489,43.749944,31.049633,31.049633,284.319020
10.286677,0.809196,53.605510,39.250967,39.250967,294.315197
9.494473,0.809388,46.045977,35.627746,35.627746,280.278257
10.584761,0.756011,47.390573,30.835134,30.835134,278.001489
14.693717,0.925773,55.850311,25.557105,25.557105,281.676614
17.461788,1.158033,75.318688,29.532075,29.532075,327.248472
20.960655,0.743883,77.906885,33.112158,33.112158,333.264047
14.932888,0.593288,53.255810,35.488577,35.488577,281.614181
13.846312,0.546056,48.848322,28.006549,28.006549,273.113482
12.419315,0.645641,49.638830,29.913104,29.913104,277.870318
16.239434,0.586249,57.680705,29.169350,29.169350,286.884337
14.518001,0.670506,48.875842,33.070013,33.070013,273.162346
15.373982,0.768395,47.575151,29.368360,29.368360,280.990171
16.010439,0.684490,52.870428,32.115184,32.115184,279.662344
11.219746,0.692714,42.888524,38.844497,38.844497,263.584992
14.194733,0.544296,53.454532,31.577416,31.577416,273.629137
19.210517,0.551016,56.581618,35.988360,35.988360,282.356591
14.013579,0.561768,46.103962,37.532031,37.532031,280.697272
15.348670,0.697706,59.488251,42.157345,42.157345,287.559003
13.893129,0.710442,63.108048,45.774261,45.774261,292.075260
13.612549,0.757675,58.048999,47.183434,47.183434,292.322528
11.498310,0.683114,55.312447,43.133039,43.133039,282.310703
11.507302,0.722027,53.045534,40.999824,40.999824,283.525248
12.797017,0.630121,53.509701,41.465911,41.465911,282.943128
14.329103,0.643657,52.844284,40.301286,40.301286,285.943939
19.359672,0.974958,64.896650,37.618240,37.618240,293.150668
12.155440,0.530312,43.868377,37.518110,37.518110,280.322451
15.147195,0.519943,46.457727,34.616405,34.616405,282.374000
14.726453,0.461639,45.499377,36.029193,36.029193,275.654959
13.806727,0.529832,37.802754,37.428733,37.428733,248.134753
9.471561,0.292644,26.494463,35.201660,35.201660,228.198273
13.191614,0.283364,35.664100,28.777312,28.777312,148.787398
9.509450,0.145698,24.791430,36.057641,36.057641,124.657801
13.637253,0.214691,35.835654,33.453444,33.453444,145.103857
8.895233,0.237123,22.448197,25.293357,25.293357,106.141566
7.797393,0.173442,17.807457,27.415597,27.415597,95.835369
12.338962,0.197283,37.310875,27.442893,27.442893,142.562188
14.006954,0.123746,40.150148,29.806894,29.806894,152.883008
14.133644,0.124130,35.965095,29.049796,29.049796,131.506220
14.242253,0.110498,38.057382,28.234232,28.234232,228.340451
12.390451,0.066497,31.431654,29.872399,29.872399,216.734523
