#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
36.464206,0,0,0,0
33.422083,0,0,0,0
34.514803,0,0,0,0
28.863041,0,0,0,0
34.328815,0,0,0,0
30.762428,0,0,0,0
25.800660,0,0,0,0
31.769483,0,0,0,0
32.803386,0,0,0,0
30.993792,0,0,0,0
29.484393,0,0,0,0
31.012992,0,0,0,0
31.133826,0,0,0,0
33.259200,0,0,0,0
27.643184,0,0,0,0
32.313811,0,0,0,0
35.418463,0,0,0,0
31.411590,0,0,0,0
34.529331,0,0,0,0
35.185788,0,0,0,0
30.860926,0,0,0,0
34.501011,0,0,0,0
36.804051,0,0,0,0
36.694611,0,0,0,0
34.988281,0,0,0,0
32.834459,0,0,0,0
39.024852,0,0,0,0
38.257960,0,0,0,0
35.325694,0,0,0,0
34.147757,0,0,0,0
29.889616,0,0,0,0
31.363461,0,0,0,0
33.463812,0,0,0,0
34.802967,0,0,0,0
34.259887,0,0,0,0
30.745884,0,0,0,0
26.464639,0,0,0,0
30.618074,0,0,0,0
35.414432,0,0,0,0
29.317736,0,0,0,0
29.598219,0,0,0,0
30.396215,0,0,0,0
30.790205,0,0,0,0
23.378706,0,0,0,0
26.701794,0,0,0,0
20.467719,0,0,0,0
22.151840,0,0,0,0
22.443620,0,0,0,0
16.264043,0,0,0,0
17.280441,0,0,0,0
18.608941,0,0,0,0
36.750291,0,0,0,0
32.195474,0,0,0,0
35.244286,0,0,0,0
37.327003,0,0,0,0
42.136353,0,0,0,0
36.036744,0,0,0,0
31.882317,0,0,0,0
30.334678,0,0,0,0
32.734649,0,0,0,0
32.282066,0,0,0,0
36.390318,0,0,0,0
36.316525,0,0,0,0
38.240905,0,0,0,0
37.351292,0,0,0,0
40.111075,0,0,0,0
36.462574,0,0,0,0
40.705964,0,0,0,0
37.426044,0,0,0,0
36.469039,0,0,0,0
35.550273,0,0,0,0
32.537206,0,0,0,0
38.703759,0,0,0,0
41.237684,0,0,0,0
31.049633,0,0,0,0
39.250967,0,0,0,0
35.627746,0,0,0,0
30.835134,0,0,0,0
25.557105,0,0,0,0
29.532075,0,0,0,0
33.112158,0,0,0,0
35.488577,0,0,0,0
28.006549,0,0,0,0
29.913104,0,0,0,0
29.169350,0,0,0,0
33.070013,0,0,0,0
29.368360,0,0,0,0
32.115184,0,0,0,0
38.844497,0,0,0,0
31.577416,0,0,0,0
35.988360,0,0,0,0
37.532031,0,0,0,0
42.157345,0,0,0,0
45.774261,0,0,0,0
47.183434,0,0,0,0
43.133039,0,0,0,0
40.999824,0,0,0,0
41.465911,0,0,0,0
40.301286,0,0,0,0
37.618240,0,0,0,0
37.518110,0,0,0,0
34.616405,0,0,0,0
36.029193,0,0,0,0
37.428733,0,0,0,0
35.201660,0,0,0,0
28.777312,0,0,0,0
36.057641,0,0,0,0
33.453444,0,0,0,0
25.293357,0,0,0,0
27.415597,0,0,0,0
27.442893,0,0,0,0
29.806894,0,0,0,0
29.049796,0,0,0,0
28.234232,65535,1072693248,65535,1080402828
29.872399,23,816279056,512,-379606389
