#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888355760384.000000,0.000000,0.000000,16.373645,10.529496,0.118722,7.724720,10.948606,0.001376,31.153218
1413393888405760512.000000,0.000000,0.000000,14.887063,10.713243,0.119778,5.821044,10.301557,0.001376,29.787118
1413393888455760384.000000,0.000000,0.000000,14.669652,7.492588,0.126177,0.127554,13.114685,0.115073,26.548960
1413393888505760512.000000,0.000000,0.000000,14.613170,10.654873,0.124161,0.082977,13.475331,7.319850,29.615531
1413393888555760384.000000,0.000000,0.000000,16.957877,10.604857,0.125186,0.216931,16.093768,0.192931,31.885772
1413393888605760512.000000,0.000000,0.000000,14.422608,10.728667,0.111554,0.108801,15.701027,0.157634,29.427529
1413393888655760384.000000,0.000000,0.000000,15.459647,10.433399,0.119074,0.109282,15.201755,0.099714,30.494360
1413393888705760512.000000,0.000000,0.000000,14.017226,10.666170,0.121954,0.107042,15.270204,9.444136,29.240326
1413393888755760384.000000,0.000000,0.000000,15.119194,10.649402,0.114817,0.246084,18.081989,0.244259,30.064722
1413393888805760512.000000,0.000000,0.000000,15.785604,10.391638,0.114561,0.155651,16.429837,0.143810,30.340182
1413393888855760384.000000,0.000000,0.000000,14.499953,10.170706,0.114146,0.114273,15.045178,0.145346,29.072100
1413393888905760512.000000,0.000000,0.000000,15.183163,10.760764,0.138626,0.118786,16.110856,7.210920,30.306934
1413393888955760384.000000,0.000000,0.000000,14.319023,10.640762,0.125826,0.191810,17.682240,0.264164,30.091219
1413393889005760512.000000,0.000000,0.000000,15.177019,11.019775,0.116770,0.125026,16.091592,0.158755,30.469272
1413393889055760384.000000,0.000000,0.000000,17.871298,9.352551,0.103362,0.102370,14.587378,8.070644,31.408069
1413393889105760512.000000,0.000000,0.000000,18.775535,7.682127,0.107842,0.234691,18.588877,0.268932,31.147586
1413393889155760384.000000,0.000000,0.000000,15.312157,10.460503,0.124738,0.136578,16.064487,0.171619,30.153044
1413393889205760512.000000,0.000000,0.000000,14.881334,10.739355,0.093249,0.111585,14.799766,8.809215,29.723949
1413393889255760384.000000,0.000000,0.000000,14.627188,10.268980,0.123938,0.255012,18.880304,0.315140,29.398120
1413393889305760512.000000,0.000000,0.000000,15.311325,11.207746,0.124962,0.119938,16.854899,0.185603,32.234801
1413393889355760384.000000,0.000000,0.000000,15.945094,10.504952,0.108226,0.114497,15.285821,0.128482,30.718428
1413393889405760512.000000,0.000000,0.000000,15.937222,10.666490,0.117698,0.116514,16.454189,8.606108,30.953119
1413393889455760384.000000,0.000000,0.000000,15.449151,10.229619,0.118274,0.235300,18.925585,0.229731,30.251765
1413393889505760512.000000,0.000000,0.000000,14.065643,10.549209,0.117282,0.136674,17.042966,0.160962,29.025635
1413393889555760384.000000,0.000000,0.000000,13.130909,10.020497,0.119074,0.123138,16.817650,0.123490,27.617711
1413393889605760512.000000,0.000000,0.000000,13.954986,10.101554,0.124193,0.134209,17.392571,0.120834,46.632577
1413393889655760384.000000,0.000000,0.000000,17.106199,10.214868,0.121538,0.124834,18.322857,0.132162,55.076411
1413393889705760512.000000,0.000000,0.000000,16.107592,8.296600,0.140194,0.127105,17.965028,0.131234,41.881373
1413393889755760384.000000,0.000000,0.000000,14.059851,9.527754,0.094657,0.111649,17.890467,0.135490,41.677178
1413393889805760512.000000,0.000000,0.000000,15.976390,10.359893,0.096130,0.107682,17.113015,7.092007,43.658646
1413393889855760384.000000,0.000000,0.000000,14.113964,10.032145,0.095521,0.220771,20.034433,0.289124,41.472919
1413393889905760512.000000,0.000000,0.000000,14.782710,10.086737,0.096801,0.104354,16.598864,0.176803,50.029203
1413393889955760384.000000,0.000000,0.000000,15.095002,10.443991,0.085569,0.106626,16.176745,6.780098,48.501020
1413393890005760512.000000,0.000000,0.000000,14.735989,9.641419,0.090945,0.235875,19.506682,0.243715,44.337376
1413393890055760384.000000,0.000000,0.000000,13.400129,9.681484,0.093826,0.121569,17.805985,0.187843,42.471653
1413393890105760512.000000,0.000000,0.000000,14.777941,6.982213,0.078498,0.115554,15.800900,6.656224,40.025346
1413393890155760384.000000,0.000000,0.000000,15.460575,11.368004,0.100322,0.218339,19.761277,0.301349,46.626625
1413393890205760512.000000,0.000000,0.000000,16.847443,10.317045,0.092321,0.122625,16.764658,0.188003,52.659544
1413393890255760384.000000,0.000000,0.000000,13.587044,7.335754,0.091009,0.102945,15.608322,8.450298,42.002015
1413393890305760512.000000,0.000000,0.000000,13.404673,9.053731,0.082178,0.266148,19.283574,0.246243,43.803000
1413393890355760384.000000,0.000000,0.000000,13.652325,9.753677,0.096449,0.109666,18.455050,0.198179,44.104156
1413393890405760512.000000,0.000000,0.000000,13.804392,8.381369,0.099809,0.114305,16.192778,6.898627,42.559846
1413393890455760384.000000,0.000000,0.000000,14.624435,9.689708,0.098177,0.222819,19.404184,0.226883,51.453830
1413393890505760512.000000,0.000000,0.000000,13.572228,8.374169,0.101537,0.113090,17.495804,0.178083,44.141309
1413393890555760384.000000,0.000000,0.000000,14.863990,7.566285,0.091298,0.096514,18.569388,6.570943,43.139343
1413393890605760512.000000,0.000000,0.000000,15.819717,8.990818,0.072353,0.244356,19.548954,0.224899,46.450751
1413393890655760384.000000,0.000000,0.000000,16.985653,10.815229,0.104962,0.136834,17.745440,0.168163,50.099027
1413393890705760512.000000,0.000000,0.000000,14.139596,7.941426,0.098081,0.115522,16.913620,0.183779,49.813071
1413393890755760384.000000,0.000000,0.000000,14.804342,9.273638,0.111905,0.126690,18.100325,6.434941,47.765874
1413393890805760512.000000,0.000000,0.000000,16.055368,8.981601,0.075937,0.191746,19.720029,0.259652,47.651023
1413393890855760384.000000,0.000000,0.000000,14.246990,8.559932,0.097089,0.114145,17.263929,0.150850,43.662454
1413393890905760512.000000,0.000000,0.000000,14.062315,9.160452,0.099073,0.102210,17.812225,0.198051,44.194462
1413393890955760384.000000,0.000000,0.000000,13.132990,9.201989,0.104961,0.096961,15.869125,7.695407,49.407273
1413393891005760512.000000,0.000000,0.000000,15.823877,9.790830,0.113314,0.235715,19.859967,0.274211,51.070049
1413393891055760384.000000,0.000000,0.000000,12.395795,8.867936,0.109410,0.133378,17.688448,0.156002,44.149149
1413393891105760512.000000,0.000000,0.000000,15.700227,9.071715,0.102785,0.117186,18.567788,0.172739,46.069177
1413393891155760384.000000,0.000000,0.000000,14.668403,9.784429,0.106977,0.123906,16.607919,7.275689,48.667423
1413393891205760512.000000,0.000000,0.000000,16.394669,9.132548,0.100002,0.236995,19.210134,0.297221,52.108688
1413393891255760384.000000,0.000000,0.000000,14.664436,8.607133,0.097474,0.119138,17.075798,0.162050,46.978790
1413393891305760512.000000,0.000000,0.000000,14.159277,4.846854,0.097506,0.107010,18.112037,0.195971,40.994704
1413393891355760384.000000,0.000000,0.000000,13.632517,6.798978,0.093410,0.088929,16.189962,0.117602,39.249911
1413393891405760512.000000,0.000000,0.000000,12.343730,6.466686,0.107265,0.105730,18.322569,0.152291,37.629663
1413393891455760384.000000,0.000000,0.000000,12.138991,6.776033,0.120642,0.092129,17.927139,0.168354,42.799370
1413393891505760512.000000,0.000000,0.000000,11.847211,6.434109,0.132994,0.093506,17.041558,0.136322,38.087718
1413393891555760384.000000,0.000000,0.000000,12.233936,6.307291,0.065761,0.076674,16.312139,6.951812,37.874115
1413393891605760512.000000,0.000000,0.000000,14.263086,8.748735,0.084738,0.159138,19.971809,0.268996,43.446611
1413393891655760384.000000,0.000000,0.000000,13.740870,9.177221,0.137090,0.098369,17.747264,0.160130,43.727831
1413393891705760512.000000,0.000000,0.000000,14.398352,10.675898,0.141794,0.104162,16.456173,0.182178,52.763354
1413393891755760384.000000,0.000000,0.000000,13.475875,9.121283,0.135586,0.084737,15.361822,7.201960,46.565921
1413393891805760512.000000,0.000000,0.000000,13.847464,8.939745,0.128962,0.191939,18.796559,0.279300,43.878681
1413393891855760384.000000,0.000000,0.000000,15.320381,8.128597,0.117666,0.108322,16.725713,0.152354,43.424275
1413393891905760512.000000,0.000000,0.000000,15.657314,7.310505,0.074113,0.096865,17.733856,0.192866,41.781563
1413393891955760384.000000,0.000000,0.000000,13.876424,7.219336,0.120609,0.102018,16.292043,0.112641,45.740820
1413393892005760512.000000,0.000000,0.000000,15.079897,7.240073,0.123234,0.117378,16.814962,7.606542,45.177804
1413393892055760384.000000,0.000000,0.000000,12.528629,7.306441,0.119586,0.075330,17.308281,0.128226,40.264005
1413393892105760512.000000,0.000000,0.000000,13.661606,6.538814,0.124802,0.098689,12.151888,0.166914,37.973125
1413393892155760384.000000,0.000000,0.000000,14.591699,8.030068,0.148450,0.085089,12.880186,0.125506,47.989941
1413393892205760512.000000,0.000000,0.000000,14.809046,8.205367,0.139970,0.071617,12.038574,6.060119,43.816088
1413393892255760384.000000,0.000000,0.000000,13.851912,8.990913,0.150690,0.062689,12.707160,0.097634,43.354194
1413393892305760512.000000,0.000000,0.000000,14.144684,10.428598,0.152898,0.084801,10.082962,0.110466,44.139262
1413393892355760384.000000,0.000000,0.000000,14.483345,9.878735,0.148386,0.061665,9.255269,0.069313,53.522469
1413393892405760512.000000,0.000000,0.000000,14.992216,8.131733,0.060545,0.084929,15.044409,5.967190,46.018296
1413393892455760384.000000,0.000000,0.000000,16.557711,9.821966,0.149346,0.066689,15.599553,0.093506,47.477357
1413393892505760512.000000,0.000000,0.000000,14.997913,8.932289,0.147810,0.085921,10.707867,0.137314,43.613302
1413393892555760384.000000,0.000000,0.000000,15.280124,9.642796,0.159970,0.039713,8.681533,0.081761,52.457237
1413393892605760512.000000,0.000000,0.000000,13.562947,7.538829,0.137826,0.077825,14.741973,7.020230,43.530837
1413393892655760384.000000,0.000000,0.000000,14.302990,8.083637,0.169635,0.068641,15.894181,0.110657,43.164847
1413393892705760512.000000,0.000000,0.000000,15.694659,7.887250,0.160514,0.103073,15.477151,0.123586,50.411031
1413393892755760384.000000,0.000000,0.000000,15.549665,7.833137,0.141922,0.093121,14.728821,0.102050,47.015846
1413393892805760512.000000,0.000000,0.000000,15.946310,7.869297,0.160515,0.093345,16.139753,0.097921,44.955145
1413393892855760384.000000,0.000000,0.000000,16.337579,7.998003,0.170659,0.088705,15.296093,7.689615,52.489750
1413393892905760512.000000,0.000000,0.000000,15.908422,7.433771,0.080673,0.089538,18.330056,0.123682,47.233834
1413393892955760384.000000,0.000000,0.000000,15.231419,7.739759,0.161474,0.107330,12.536757,0.170755,44.621444
1413393893005760512.000000,0.000000,0.000000,14.237709,7.864945,0.165219,0.095234,15.247900,0.107586,41.916029
1413393893055760384.000000,0.000000,0.000000,16.251050,9.810669,0.180771,0.105537,14.217965,0.089409,55.895271
1413393893105760512.000000,0.000000,0.000000,18.760303,8.803039,0.085729,0.102913,15.133467,0.093569,51.588105
1413393893155760384.000000,0.000000,0.000000,15.934406,7.596173,0.188290,0.098721,15.621410,0.105154,45.393200
1413393893205760512.000000,0.000000,0.000000,16.990005,8.911392,0.089698,0.104097,14.555059,7.710159,46.236412
1413393893255760384.000000,0.000000,0.000000,15.568353,8.087348,0.194371,0.212643,17.719040,0.276644,45.727541
1413393893305760512.000000,0.000000,0.000000,14.691796,8.157270,0.187362,0.107970,15.701826,0.169794,45.865655
1413393893355760384.000000,0.000000,0.000000,15.487296,8.635548,0.190659,0.113250,15.366365,0.137698,46.872292
1413393893405760512.000000,0.000000,0.000000,16.051783,9.188932,0.202403,0.103073,12.760665,0.103426,47.937812
1413393893455760384.000000,0.000000,0.000000,15.952678,8.543324,0.210819,0.099298,15.135610,0.109474,53.136383
1413393893505760512.000000,0.000000,0.000000,17.786721,9.180612,0.191043,0.103586,15.403934,0.113633,52.154385
1413393893555760384.000000,0.000000,0.000000,13.566084,7.212936,0.179266,0.107841,14.123788,5.659537,42.321411
1413393893605760512.000000,0.000000,0.000000,15.720067,7.906195,0.184226,0.185923,16.510926,0.203395,53.780009
1413393893655760384.000000,0.000000,0.000000,13.721478,7.594222,0.161027,0.106338,13.548163,0.112289,46.049369
1413393893705760512.000000,0.000000,0.000000,14.477009,8.554587,0.187843,0.081889,15.210811,0.163586,45.961431
1413393893755760384.000000,0.000000,0.000000,15.117947,7.946835,0.173315,0.098209,13.623109,7.232809,49.936112
1413393893805760512.000000,0.000000,0.000000,14.615507,7.756368,0.087362,0.079394,15.567968,0.125666,47.442829
1413393893855760384.000000,0.000000,0.000000,13.604613,8.439098,0.181059,0.110658,12.110094,0.162019,43.727991
1413393893905760512.000000,0.000000,0.000000,15.246844,7.986227,0.171427,0.092673,10.769628,0.088129,51.997071
1413393893955760384.000000,0.000000,0.000000,14.986009,7.982036,0.099265,0.125410,15.242780,0.114273,47.288811
1413393894005760512.000000,0.000000,0.000000,15.922085,8.730878,0.174722,0.116034,15.544224,6.488542,47.871603
1413393894055760384.000000,0.000000,0.000000,12.966971,8.490682,0.168227,0.203171,17.981891,0.226787,49.002436
1413393894105760512.000000,0.000000,0.000000,13.580516,7.902162,0.165154,0.136386,16.121705,0.143554,46.084889
1413393894155760384.000000,0.000000,0.000000,17.030550,8.806655,0.168802,0.133634,16.008551,0.174978,48.127415
1413393894205760512.000000,0.000000,0.000000,14.222221,9.257254,0.172547,0.133922,15.178363,0.115426,53.139711
1413393894255760384.000000,0.000000,0.000000,14.151692,8.642589,0.075809,0.130658,17.190168,0.125186,47.523822
1413393894305760512.000000,0.000000,0.000000,13.843144,8.345465,0.082561,0.142914,16.633808,5.335053,45.013738
1413393894355760384.000000,0.000000,0.000000,12.874010,8.164342,0.155203,0.107521,18.359529,0.131746,43.033486
1413393894405760512.000000,0.000000,0.000000,14.947672,9.765229,0.188867,0.127778,13.357345,0.205603,53.982475
1413393894455760384.000000,0.000000,0.000000,14.101483,8.742494,0.177763,0.102658,13.636165,0.117762,47.485997
1413393894505760512.000000,0.000000,0.000000,15.013753,9.873327,0.165731,0.103745,12.560438,7.815665,46.847684
1413393894555760384.000000,0.000000,0.000000,14.741621,9.897615,0.167394,0.229156,17.251385,0.249636,47.272458
1413393894605760512.000000,0.000000,0.000000,13.517924,8.638589,0.165475,0.107618,14.859190,0.149538,50.186005
1413393894655760384.000000,0.000000,0.000000,14.890807,9.881230,0.080961,0.078210,15.134074,0.167202,49.722894
1413393894705760512.000000,0.000000,0.000000,12.991516,8.820095,0.080705,0.097665,15.513760,7.746288,44.486851
1413393894755760384.000000,0.000000,0.000000,12.849753,8.778175,0.088545,0.156418,16.950645,0.380773,44.981865
1413393894805760512.000000,0.000000,0.000000,13.669765,8.561564,0.082913,0.120194,13.075869,0.148227,50.708796
1413393894855760384.000000,0.000000,0.000000,16.043976,8.926817,0.156194,0.091009,13.052541,0.181635,49.219718
1413393894905760512.000000,0.000000,0.000000,12.323410,8.280183,0.168418,0.088513,13.293472,7.428075,42.215297
1413393894955760384.000000,0.000000,0.000000,12.571094,8.353304,0.187651,0.184482,16.094825,0.223715,43.833241
1413393895005760512.000000,0.000000,0.000000,15.813060,8.938017,0.167011,0.090529,14.799286,0.121634,45.678323
1413393895055760384.000000,0.000000,0.000000,15.233948,9.073571,0.179042,0.074849,14.603091,9.358471,47.270411
1413393895105760512.000000,0.000000,0.000000,13.740487,8.353881,0.178179,0.186146,17.174584,0.136770,44.811847
1413393895155760384.000000,0.000000,0.000000,13.173374,7.228137,0.177122,0.102594,17.080759,0.170019,40.778381
1413393895205760512.000000,0.000000,0.000000,13.642789,8.467322,0.179138,0.085826,15.584481,7.514285,49.858800
1413393895255760384.000000,0.000000,0.000000,14.770901,7.586478,0.110594,0.219299,17.677471,0.236260,47.638960
1413393895305760512.000000,0.000000,0.000000,14.784181,7.192360,0.096706,0.112482,16.442445,0.213027,44.588867
1413393895355760384.000000,0.000000,0.000000,17.036629,7.229032,0.173539,0.074401,13.910793,5.113130,45.424304
1413393895405760512.000000,0.000000,0.000000,16.810451,8.958753,0.099137,0.095106,17.779361,0.158595,52.945692
1413393895455760384.000000,0.000000,0.000000,14.257262,7.346154,0.180579,0.101218,16.673553,0.167139,45.421968
1413393895505760512.000000,0.000000,0.000000,15.110683,7.402891,0.178338,0.116065,15.362302,6.917220,44.165949
1413393895555760384.000000,0.000000,0.000000,16.618000,7.202376,0.200803,0.201763,15.568353,0.181539,46.418174
1413393895605760512.000000,0.000000,0.000000,15.445087,7.603950,0.202338,0.075457,13.667589,0.162210,44.152669
1413393895655760384.000000,0.000000,0.000000,15.556736,8.521116,0.180931,0.048257,10.990431,6.666848,53.328130
1413393895705760512.000000,0.000000,0.000000,13.866920,7.445676,0.157442,0.141986,14.843094,0.138562,43.777976
1413393895755760384.000000,0.000000,0.000000,13.981034,5.814516,0.135810,0.078498,13.827239,0.178306,38.195304
1413393895805760512.000000,0.000000,0.000000,16.626320,4.693732,0.143298,0.058465,9.054146,6.040727,38.632046
1413393895855760384.000000,0.000000,0.000000,11.684201,5.269164,0.153090,0.102657,9.860143,0.103553,39.225526
1413393895905760512.000000,0.000000,0.000000,13.970026,6.132089,0.139970,0.054113,6.950725,0.151746,37.293882
1413393895955760384.000000,0.000000,0.000000,13.821672,4.275262,0.134274,0.047777,6.512030,10.560600,32.617399
1413393896005760512.000000,0.000000,0.000000,12.441460,4.450240,0.135202,0.139266,14.839863,0.108290,30.377463
1413393896055760384.000000,0.000000,0.000000,12.203057,7.481036,0.185411,0.094818,11.609543,0.086689,45.066666
1413393896105760512.000000,0.000000,0.000000,13.392001,7.074022,0.147651,0.090210,13.562403,0.101409,40.580521
1413393896155760384.000000,0.000000,0.000000,13.774471,4.948328,0.119714,0.061601,12.997180,8.943457,34.188622
1413393896205760512.000000,0.000000,0.000000,12.770809,4.098075,0.107490,0.176226,12.594710,0.203555,33.035069
1413393896255760384.000000,0.000000,0.000000,13.144158,7.364202,0.173827,0.053057,13.384961,0.110529,46.505024
1413393896305760512.000000,0.000000,0.000000,13.437346,6.940644,0.138498,0.050240,13.123038,10.526424,40.620554
1413393896355760384.000000,0.000000,0.000000,13.027932,6.892419,0.149059,0.188386,15.660066,0.252643,39.956065
1413393896405760512.000000,0.000000,0.000000,13.720006,6.047480,0.160994,0.078370,15.855236,0.169219,38.613005
1413393896455760384.000000,0.000000,0.000000,13.255168,8.582620,0.168803,0.084001,15.392414,0.231267,42.334595
1413393896505760512.000000,0.000000,0.000000,13.820168,8.585788,0.174051,0.066625,14.110892,8.655837,49.855344
1413393896555760384.000000,0.000000,0.000000,14.526866,7.806704,0.134626,0.201923,18.139686,0.246851,45.175660
1413393896605760512.000000,0.000000,0.000000,14.589363,6.591743,0.141410,0.115682,16.727793,0.151330,38.310761
1413393896655760384.000000,0.000000,0.000000,12.366419,5.242348,0.142690,0.101761,16.662001,0.182275,37.163736
1413393896705760512.000000,0.000000,0.000000,12.246833,7.900722,0.168419,0.090529,14.973400,5.598481,38.779087
1413393896755760384.000000,0.000000,0.000000,14.774645,7.919954,0.163107,0.167266,16.294219,0.202787,42.115488
1413393896805760512.000000,0.000000,0.000000,13.179006,9.073443,0.164418,0.090145,15.590785,0.176931,42.191009
1413393896855760384.000000,0.000000,0.000000,15.326493,8.555132,0.156706,0.067137,14.880535,4.801349,50.395704
1413393896905760512.000000,0.000000,0.000000,14.701461,7.711184,0.151138,0.148994,16.112136,0.163235,44.862791
1413393896955760384.000000,0.000000,0.000000,12.885146,7.228552,0.165090,0.079617,15.128507,0.169923,40.436104
1413393897005760512.000000,0.000000,0.000000,13.203711,7.704303,0.143490,0.075361,12.982523,4.969480,39.432858
1413393897055760384.000000,0.000000,0.000000,11.490342,7.548429,0.166690,0.113217,15.594657,0.118210,43.779064
1413393897105760512.000000,0.000000,0.000000,14.160076,8.137302,0.159202,0.098626,14.218669,0.123554,41.790939
1413393897155760384.000000,0.000000,0.000000,13.296448,8.895424,0.161474,0.075841,12.310546,7.864306,42.239553
1413393897205760512.000000,0.000000,0.000000,12.812473,8.645853,0.184067,0.213155,17.411452,0.217443,45.498993
1413393897255760384.000000,0.000000,0.000000,14.469713,8.676381,0.171106,0.137442,15.220924,0.150722,44.430273
1413393897305760512.000000,0.000000,0.000000,14.328655,7.464844,0.157090,0.069057,13.747559,5.980247,39.789310
1413393897355760384.000000,0.000000,0.000000,13.847336,9.543146,0.152195,0.188194,15.051130,0.165859,43.065998
1413393897405760512.000000,0.000000,0.000000,13.563332,9.033635,0.204675,0.099682,14.372015,0.145250,47.919827
1413393897455760384.000000,0.000000,0.000000,15.833988,10.084561,0.144898,0.088673,13.430914,6.295355,46.173338
1413393897505760512.000000,0.000000,0.000000,14.434736,6.985445,0.128482,0.110913,16.155721,0.144258,38.232552
1413393897555760384.000000,0.000000,0.000000,15.512864,6.529727,0.119522,0.079617,15.621089,0.181571,37.192025
1413393897605760512.000000,0.000000,0.000000,16.249386,10.974847,0.152386,0.081474,14.358415,5.327821,47.263243
1413393897655760384.000000,0.000000,0.000000,13.511939,10.690299,0.163202,0.145026,15.567360,0.134946,50.578170
1413393897705760512.000000,0.000000,0.000000,13.438146,8.775263,0.132290,0.094145,16.589584,0.176163,45.061547
1413393897755760384.000000,0.000000,0.000000,14.685748,8.804767,0.163362,0.082177,14.144204,7.347690,44.442785
1413393897805760512.000000,0.000000,0.000000,14.799382,8.792863,0.145986,0.188067,18.927377,0.165570,43.298577
1413393897855760384.000000,0.000000,0.000000,14.286414,9.177253,0.083265,0.110657,15.289885,0.138850,43.357554
1413393897905760512.000000,0.000000,0.000000,16.022791,9.795758,0.161827,0.104993,13.176063,5.837780,47.533742
1413393897955760384.000000,0.000000,0.000000,20.536616,10.282389,0.163875,0.120322,16.201578,0.123073,57.106552
1413393898005760512.000000,0.000000,0.000000,14.597170,10.070610,0.153795,0.107297,14.701780,0.146210,47.829299
1413393898055760384.000000,0.000000,0.000000,20.355782,7.573645,0.065953,0.076993,12.248657,4.080955,46.084185
1413393898105760512.000000,0.000000,0.000000,14.999096,6.524319,0.126721,0.106465,14.663028,0.132450,39.581371
1413393898155760384.000000,0.000000,0.000000,15.147515,9.046243,0.167235,0.068481,13.837799,0.155586,48.926082
1413393898205760512.000000,0.000000,0.000000,13.619685,8.868640,0.159362,0.069473,15.260156,4.497089,44.687269
1413393898255760384.000000,0.000000,0.000000,14.716340,8.635453,0.150146,0.168034,19.895999,0.146018,42.675272
