#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580963555584.000000,0.000000,0.000000,12.800072,8.513637,0.123267,3.235755,13.426070,0.001888,31.346804
1403636581013555456.000000,0.000000,0.000000,12.652709,8.006713,0.124451,2.601692,16.569663,5.516063,29.999862
1403636581063555584.000000,0.000000,0.000000,15.608649,10.530643,0.124099,4.432358,10.609781,0.001056,42.580184
1403636581113555456.000000,0.000000,0.000000,14.063845,11.972181,0.120003,2.182034,12.251387,0.001184,30.299197
1403636581163555584.000000,0.000000,0.000000,18.120323,13.844256,0.126147,1.411873,11.935380,0.001280,36.149732
1403636581213555456.000000,0.000000,0.000000,12.985068,14.376300,0.112898,7.901623,3.934715,0.001248,31.760958
1403636581263555584.000000,0.000000,0.000000,14.006468,15.068892,0.115523,2.263412,3.583731,0.001792,33.194208
1403636581313555456.000000,0.000000,0.000000,14.851896,15.643818,0.116387,2.051087,3.607604,0.001568,59.452254
1403636581413555456.000000,0.000000,0.000000,14.438317,13.542585,0.098370,1.754825,3.526257,0.001312,0.000000
1403636581463555584.000000,0.000000,0.000000,16.128597,9.608318,0.122851,10.339119,8.847820,0.001408,0.067266
1403636581513555456.000000,0.000000,0.000000,14.337739,10.608086,0.097891,4.518984,7.782132,0.001248,63.893285
1403636581613555456.000000,0.000000,0.000000,15.245504,12.324316,0.114243,3.673109,6.992386,0.001120,47.511435
1403636581663555584.000000,0.000000,0.000000,19.031799,8.915310,0.086370,3.608211,7.263464,0.001312,49.752958
1403636581713555456.000000,0.000000,0.000000,13.879393,7.829173,0.101890,2.888963,7.512461,0.000928,0.000000
1403636581763555584.000000,0.000000,0.000000,13.786078,6.369363,0.111298,2.285173,7.150565,13.654875,0.072610
1403636581813555456.000000,0.000000,0.000000,13.196209,7.087140,0.125826,8.540005,8.675688,0.001312,62.351266
1403636581913555456.000000,0.000000,0.000000,13.362132,7.157189,0.151427,6.959552,10.015016,0.001088,51.172158
1403636582013555456.000000,0.000000,0.000000,13.663324,5.476030,0.169220,6.660378,10.937405,0.001088,42.938304
1403636582063555584.000000,0.000000,0.000000,12.666661,5.413021,0.168484,7.095107,10.058409,0.001504,40.290627
1403636582113555456.000000,0.000000,0.000000,11.323174,5.390621,0.175428,6.576792,10.747064,5.985930,40.946706
1403636582163555584.000000,0.000000,0.000000,13.361909,5.159927,0.144355,9.969958,9.654975,0.001024,0.000000
1403636582213555456.000000,0.000000,0.000000,14.055621,5.507071,0.139107,7.360874,10.124554,0.000832,0.113155
1403636582263555584.000000,0.000000,0.000000,13.211665,5.725157,0.139203,6.407444,9.296439,0.000864,49.472855
1403636582313555456.000000,0.000000,0.000000,12.237115,4.862384,0.140003,5.767589,10.939228,7.014978,0.000000
1403636582363555584.000000,0.000000,0.000000,12.353373,5.425630,0.154276,7.727027,11.674541,0.000864,0.059266
1403636582413555456.000000,0.000000,0.000000,13.031693,5.518239,0.237413,5.179384,11.782480,0.001120,38.759103
1403636582463555584.000000,0.000000,0.000000,12.917355,5.997194,0.158276,3.606547,12.032246,0.000768,36.932085
1403636582513555456.000000,0.000000,0.000000,12.718630,6.866526,0.151235,2.524891,13.125454,0.001120,34.442364
1403636582563555584.000000,0.000000,0.000000,12.756391,8.112251,0.144355,1.686919,14.761876,4.687724,35.631095
1403636582613555456.000000,0.000000,0.000000,13.296019,8.966191,0.139683,2.072208,14.763221,0.001184,23.994347
1403636582663555584.000000,0.000000,0.000000,13.182064,10.004071,0.152932,1.949069,13.402165,0.001344,23.227704
1403636582713555456.000000,0.000000,0.000000,14.726388,10.219532,0.119234,1.781097,12.201850,0.001440,28.187468
1403636582763555584.000000,0.000000,0.000000,13.411382,9.128403,0.160516,1.697831,11.176770,0.001088,34.446907
1403636582813555456.000000,0.000000,0.000000,13.235921,8.066874,0.091650,1.012087,13.675804,4.394469,29.124993
1403636582863555584.000000,0.000000,0.000000,13.739677,10.682582,0.121507,3.356109,12.978188,0.001312,29.146786
1403636582913555456.000000,0.000000,0.000000,14.805397,12.149240,0.117571,3.044358,14.112038,0.001376,29.199298
1403636582963555584.000000,0.000000,0.000000,15.502726,11.726159,0.110723,2.522554,13.177648,0.001280,34.482268
1403636583013555456.000000,0.000000,0.000000,13.577114,8.975759,0.091074,0.920373,15.915407,4.480871,26.970063
1403636583063555584.000000,0.000000,0.000000,16.172118,9.956038,0.070466,3.063750,12.556802,0.001857,43.308424
1403636583113555456.000000,0.000000,0.000000,13.999108,10.015143,0.106978,2.685662,13.403445,0.001760,48.789767
1403636583163555584.000000,0.000000,0.000000,13.915777,10.056744,0.064257,2.135409,12.670724,0.001408,39.405198
1403636583213555456.000000,0.000000,0.000000,16.624256,9.347160,0.105314,1.509027,12.562402,0.001089,36.074081
1403636583263555584.000000,0.000000,0.000000,14.025796,8.552261,0.113859,1.427297,12.579394,6.253969,39.447695
1403636583313555456.000000,0.000000,0.000000,14.919289,7.943096,0.081826,3.078439,14.004419,0.001184,41.450430
1403636583363555584.000000,0.000000,0.000000,14.074405,7.514414,0.113090,2.770816,12.377342,0.001153,54.264389
1403636583463555584.000000,0.000000,0.000000,15.490917,9.831107,0.123459,2.583452,13.232689,0.000960,43.763346
1403636583513555456.000000,0.000000,0.000000,14.042596,6.657913,0.103362,1.751145,12.618659,0.000928,47.152705
1403636583563555584.000000,0.000000,0.000000,12.790952,5.672195,0.118467,1.002711,13.002540,9.670367,45.508795
1403636583613555456.000000,0.000000,0.000000,13.541144,6.446324,0.124867,8.479268,12.694725,0.001921,45.047281
1403636583663555584.000000,0.000000,0.000000,15.549639,6.230032,0.143523,4.814223,12.175864,0.000992,53.116075
1403636583763555584.000000,0.000000,0.000000,16.040978,4.224450,0.166852,4.658476,12.467551,0.001280,46.589300
1403636583813555456.000000,0.000000,0.000000,14.016099,5.067957,0.177636,3.698966,11.525546,0.001024,44.641639
1403636583863555584.000000,0.000000,0.000000,13.540472,5.297595,0.178597,3.970971,11.334950,6.977505,41.159766
1403636583913555456.000000,0.000000,0.000000,13.639899,4.260738,0.168612,8.995344,11.775471,0.001632,0.000000
1403636583963555584.000000,0.000000,0.000000,10.319086,3.881978,0.173412,6.802109,12.221338,0.001056,0.074658
1403636584013555456.000000,0.000000,0.000000,11.651533,4.934706,0.194660,0.124387,15.348834,0.115011,53.318350
1403636584113555456.000000,0.000000,0.000000,11.860850,4.908209,0.192805,0.084258,16.214709,0.106083,44.189980
1403636584163555584.000000,0.000000,0.000000,13.074574,4.539145,0.183012,0.073986,15.025658,0.105474,39.655731
1403636584213555456.000000,0.000000,0.000000,13.124751,2.796288,0.178276,0.064513,14.253993,0.106531,41.039828
1403636584263555584.000000,0.000000,0.000000,12.784679,3.037446,0.104931,0.058529,14.279913,5.809286,41.626753
1403636584313555456.000000,0.000000,0.000000,12.983147,5.708771,0.105923,0.145987,16.025682,0.231781,0.000000
1403636584363555584.000000,0.000000,0.000000,12.131672,5.004115,0.185317,0.074018,14.479694,4.025852,0.077890
1403636584413555456.000000,0.000000,0.000000,14.665395,5.588929,0.155844,0.172260,15.963536,0.155684,45.996454
1403636584463555584.000000,0.000000,0.000000,13.388149,6.031179,0.153411,0.067681,12.482880,4.067389,40.130398
1403636584513555456.000000,0.000000,0.000000,12.355164,6.329202,0.175876,0.137732,15.844877,0.149699,38.582203
1403636584563555584.000000,0.000000,0.000000,11.854545,3.793176,0.102691,0.060194,12.372605,4.110046,36.244100
1403636584613555456.000000,0.000000,0.000000,13.114734,6.406099,0.145315,0.120259,15.287264,0.129443,31.482263
1403636584663555584.000000,0.000000,0.000000,13.437302,8.636072,0.165219,0.064737,12.527329,6.024299,40.160735
1403636584713555456.000000,0.000000,0.000000,13.530648,9.758082,0.160611,0.193797,16.283159,0.126499,0.000000
1403636584763555584.000000,0.000000,0.000000,13.258770,6.431860,0.158563,0.065186,15.305376,0.163428,0.055233
1403636584813555456.000000,0.000000,0.000000,13.271474,7.202982,0.129411,0.069825,12.538977,4.119807,37.735047
1403636584863555584.000000,0.000000,0.000000,13.445367,8.023226,0.127043,0.107011,15.279936,0.121091,39.311883
1403636584913555456.000000,0.000000,0.000000,17.962943,10.333966,0.084194,0.051681,12.428287,0.080450,36.230212
1403636584963555584.000000,0.000000,0.000000,15.324578,8.661128,0.127203,0.075234,14.603472,0.080930,41.548703
1403636585013555456.000000,0.000000,0.000000,19.523874,7.649489,0.089186,0.081026,14.528974,6.237904,38.637819
1403636585063555584.000000,0.000000,0.000000,14.043971,7.624432,0.122275,0.166052,15.461476,0.117635,37.571491
1403636585113555456.000000,0.000000,0.000000,15.231519,7.644592,0.128002,0.107011,12.511360,4.251106,39.335851
1403636585163555584.000000,0.000000,0.000000,17.021160,7.957080,0.126531,0.081282,14.139014,0.091138,37.836424
1403636585213555456.000000,0.000000,0.000000,14.565072,8.581702,0.165060,0.079042,13.046989,3.869273,43.092514
1403636585263555584.000000,0.000000,0.000000,12.769350,7.530094,0.141795,0.099874,14.601809,0.096483,36.846546
1403636585313555456.000000,0.000000,0.000000,13.075246,7.594831,0.145060,0.072866,13.289074,0.086082,38.998692
1403636585363555584.000000,0.000000,0.000000,13.188592,8.406722,0.157444,0.095682,14.794613,0.091266,42.987776
1403636585413555456.000000,0.000000,0.000000,12.910666,6.190927,0.169060,0.094370,15.409155,0.091202,42.143980
1403636585463555584.000000,0.000000,0.000000,13.266898,6.149678,0.159588,0.100034,16.177045,0.091618,47.444711
1403636585513555456.000000,0.000000,0.000000,13.478391,5.509503,0.184228,0.093315,14.946200,0.092387,46.017285
1403636585563555584.000000,0.000000,0.000000,13.910113,4.261154,0.135331,0.092098,14.970041,0.085378,42.869725
1403636585613555456.000000,0.000000,0.000000,13.528440,6.764092,0.160259,0.097826,15.847245,0.086850,49.649017
1403636585663555584.000000,0.000000,0.000000,12.672228,4.554537,0.164931,0.099586,15.882030,0.086242,43.362633
1403636585713555456.000000,0.000000,0.000000,12.332060,4.033021,0.170852,0.100162,16.635103,7.655920,53.490673
1403636585813555456.000000,0.000000,0.000000,13.387637,6.432629,0.192805,0.200101,14.967161,0.151619,46.772855
1403636585863555584.000000,0.000000,0.000000,13.666075,6.546583,0.207493,0.117987,15.325793,0.101379,46.131687
1403636585913555456.000000,0.000000,0.000000,13.645242,4.252930,0.114946,0.122563,14.133894,4.327939,44.680966
1403636585963555584.000000,0.000000,0.000000,13.233617,5.935464,0.204933,0.131203,18.971669,0.127107,43.834995
1403636586013555456.000000,0.000000,0.000000,11.365254,3.434831,0.129635,0.116994,17.738745,0.134243,39.652370
1403636586063555584.000000,0.000000,0.000000,12.386301,3.456751,0.141507,0.117283,15.504133,0.091138,39.260873
1403636586113555456.000000,0.000000,0.000000,12.548130,6.169774,0.203908,0.109346,18.359879,0.096930,45.804192
1403636586163555584.000000,0.000000,0.000000,13.148911,7.244839,0.219077,0.126562,18.125026,0.096482,39.822102
1403636586213555456.000000,0.000000,0.000000,13.572857,3.951163,0.181668,0.124579,16.655232,0.093602,42.292111
1403636586263555584.000000,0.000000,0.000000,14.841366,4.566633,0.201829,0.122083,17.660727,0.096803,39.671538
1403636586313555456.000000,0.000000,0.000000,12.409150,3.606067,0.129635,0.113123,16.876484,0.098306,38.499800
1403636586363555584.000000,0.000000,0.000000,14.118565,3.773623,0.138051,0.108451,16.788450,3.773111,40.746476
1403636586413555456.000000,0.000000,0.000000,11.729198,3.660213,0.171652,0.180740,16.352408,0.164099,38.038861
1403636586463555584.000000,0.000000,0.000000,12.034101,3.849337,0.131203,0.098434,15.290784,0.112867,36.292837
1403636586513555456.000000,0.000000,0.000000,13.051917,6.327826,0.178244,0.100963,13.937344,4.756270,0.000000
1403636586563555584.000000,0.000000,0.000000,13.688283,6.990625,0.074178,0.137892,17.593780,0.137923,0.072194
1403636586613555456.000000,0.000000,0.000000,15.012602,8.401250,0.191781,0.079618,15.823308,5.919176,43.053024
1403636586663555584.000000,0.000000,0.000000,14.707763,7.411179,0.165987,0.175364,20.440791,0.191300,41.567070
1403636586713555456.000000,0.000000,0.000000,12.845576,8.082618,0.181380,0.095138,16.754241,0.120291,37.990475
1403636586763555584.000000,0.000000,0.000000,12.923785,7.846741,0.177988,0.083234,13.653530,6.363922,40.327137
1403636586813555456.000000,0.000000,0.000000,14.172102,8.043738,0.195460,0.172932,18.593548,0.171556,34.577597
1403636586863555584.000000,0.000000,0.000000,14.122534,9.145746,0.199909,0.084834,16.136019,0.125538,32.968951
1403636586913555456.000000,0.000000,0.000000,14.345226,6.593528,0.243077,0.082722,11.831920,6.328337,38.241201
1403636586963555584.000000,0.000000,0.000000,12.877961,5.092757,0.157796,0.303399,18.073983,0.127619,45.637787
1403636587013555456.000000,0.000000,0.000000,12.612834,6.385683,0.182116,0.080161,15.890958,0.120899,37.801990
1403636587063555584.000000,0.000000,0.000000,14.047012,5.024276,0.131875,0.068962,13.930497,5.107862,41.059666
1403636587113555456.000000,0.000000,0.000000,12.687141,4.806766,0.146756,0.132035,16.994727,0.102083,34.655070
1403636587163555584.000000,0.000000,0.000000,13.488918,6.979393,0.162531,0.089282,16.587198,0.111363,39.203303
1403636587213555456.000000,0.000000,0.000000,12.546880,7.109475,0.175428,0.080674,14.969017,3.116295,34.715424
1403636587263555584.000000,0.000000,0.000000,14.553327,7.203205,0.102915,0.108195,18.092512,0.103011,34.931589
1403636587313555456.000000,0.000000,0.000000,12.440478,5.059445,0.160899,0.094658,18.011294,0.113827,38.856639
1403636587363555584.000000,0.000000,0.000000,13.024108,5.533504,0.180356,0.103522,14.595792,2.823233,40.675433
1403636587413555456.000000,0.000000,0.000000,12.042645,6.399123,0.167492,0.135427,18.357222,0.111075,44.418271
1403636587463555584.000000,0.000000,0.000000,12.309851,5.387196,0.164324,0.110787,16.090610,0.129475,41.898149
1403636587513555456.000000,0.000000,0.000000,11.212098,5.787621,0.165412,0.087874,14.052323,3.761814,40.482372
1403636587563555584.000000,0.000000,0.000000,12.465087,3.820664,0.168548,0.071650,14.254375,0.137347,41.279766
1403636587613555456.000000,0.000000,0.000000,12.202105,5.440542,0.194692,0.080418,12.110743,0.106979,42.927901
1403636587663555584.000000,0.000000,0.000000,13.312882,6.823069,0.187588,0.081410,13.057901,4.825871,52.140081
1403636587763555584.000000,0.000000,0.000000,12.935210,5.761540,0.208101,0.084642,13.458294,0.138500,40.812716
1403636587813555456.000000,0.000000,0.000000,12.496704,3.646452,0.218789,0.072033,12.929834,3.712726,37.860168
1403636587863555584.000000,0.000000,0.000000,12.155832,5.540288,0.194629,0.103075,14.985560,0.092930,42.110537
1403636587913555456.000000,0.000000,0.000000,15.144925,6.778396,0.207717,0.071490,13.612473,3.472016,42.975326
1403636587963555584.000000,0.000000,0.000000,13.893343,4.331651,0.197764,0.094786,15.903726,0.101859,39.908567
1403636588013555456.000000,0.000000,0.000000,11.989940,5.231672,0.197957,0.049569,14.444876,4.087966,40.540485
1403636588063555584.000000,0.000000,0.000000,12.273210,6.176622,0.205733,0.082690,17.951453,0.113027,42.704663
1403636588113555456.000000,0.000000,0.000000,13.168527,3.969723,0.153283,0.076673,15.372738,3.712757,44.432543
1403636588163555584.000000,0.000000,0.000000,13.289106,4.196928,0.193253,0.092930,16.755809,0.131203,39.022114
1403636588213555456.000000,0.000000,0.000000,11.760910,5.242616,0.206756,0.086146,14.935000,0.091202,40.785739
1403636588263555584.000000,0.000000,0.000000,14.131333,4.386917,0.202820,0.082370,10.591923,0.086754,39.784340
1403636588313555456.000000,0.000000,0.000000,15.744875,5.120790,0.184708,0.056673,11.294820,4.836559,42.504659
1403636588363555584.000000,0.000000,0.000000,11.826064,5.532448,0.196452,0.072002,13.661978,0.095106,38.073069
1403636588413555456.000000,0.000000,0.000000,13.168207,3.467184,0.157252,0.054529,11.553609,3.734486,36.030045
1403636588463555584.000000,0.000000,0.000000,11.950291,3.927195,0.157892,0.077250,12.862024,0.083234,40.880173
1403636588513555456.000000,0.000000,0.000000,13.012267,4.833903,0.181380,0.061953,10.635412,4.666699,42.924092
1403636588563555584.000000,0.000000,0.000000,12.462527,3.785399,0.195301,0.084194,13.822046,0.092130,0.000000
1403636588613555456.000000,0.000000,0.000000,12.726949,5.254329,0.186884,0.066210,10.366062,4.279523,0.073249
1403636588663555584.000000,0.000000,0.000000,13.348691,4.197217,0.172964,0.086210,12.686979,0.086722,45.276530
1403636588713555456.000000,0.000000,0.000000,14.199751,4.788814,0.187428,0.059106,9.362839,5.613762,41.691264
1403636588763555584.000000,0.000000,0.000000,12.361916,2.907202,0.136547,0.080770,12.544288,0.085154,39.498445
1403636588813555456.000000,0.000000,0.000000,11.603115,3.650164,0.164035,0.058113,9.664734,6.301041,46.630705
1403636588863555584.000000,0.000000,0.000000,12.915242,4.801006,0.185220,0.078146,13.188911,0.086050,41.829283
1403636588913555456.000000,0.000000,0.000000,12.413949,3.305292,0.158051,0.052545,10.792408,4.924018,38.182255
1403636588963555584.000000,0.000000,0.000000,11.757294,3.568658,0.151843,0.057569,14.255304,0.086178,40.582022
1403636589013555456.000000,0.000000,0.000000,12.275194,5.630177,0.193316,0.050977,10.234859,4.413638,40.308352
1403636589063555584.000000,0.000000,0.000000,12.418205,3.666357,0.125443,0.066402,14.112516,0.083746,38.283185
1403636589113555456.000000,0.000000,0.000000,13.136942,3.228426,0.154628,0.066818,12.050101,4.610474,40.747306
1403636589163555584.000000,0.000000,0.000000,11.301028,4.396261,0.207972,0.096419,14.501517,0.091939,40.539844
1403636589213555456.000000,0.000000,0.000000,12.359836,4.112671,0.202724,0.078401,12.565089,0.065505,41.712736
1403636589263555584.000000,0.000000,0.000000,11.896625,4.387909,0.200773,0.083362,14.412971,0.070017,39.967224
1403636589313555456.000000,0.000000,0.000000,9.938980,3.234635,0.154659,0.071362,14.500685,0.065121,39.404075
1403636589363555584.000000,0.000000,0.000000,10.710582,2.992517,0.161060,0.074626,15.546437,0.071746,38.756059
1403636589413555456.000000,0.000000,0.000000,11.037118,5.571232,0.209765,0.083810,15.815499,0.069666,39.731410
1403636589463555584.000000,0.000000,0.000000,13.272945,5.719012,0.207652,0.081218,16.587677,4.812782,39.661136
1403636589513555456.000000,0.000000,0.000000,13.476246,5.121206,0.197093,0.152484,18.266628,0.169444,38.028811
1403636589563555584.000000,0.000000,0.000000,13.154223,5.757925,0.216773,0.095170,16.199924,0.098307,40.012856
1403636589613555456.000000,0.000000,0.000000,13.586648,5.936392,0.224614,0.089250,13.521782,4.072925,38.066795
1403636589663555584.000000,0.000000,0.000000,12.937193,6.653945,0.216581,0.067458,14.953015,0.100546,32.093698
1403636589713555456.000000,0.000000,0.000000,12.338300,6.248079,0.119235,0.083233,9.962053,0.074338,37.338011
1403636589763555584.000000,0.000000,0.000000,14.024706,6.858877,0.115011,0.087298,13.691515,3.329805,36.006364
1403636589813555456.000000,0.000000,0.000000,13.751836,6.596663,0.190852,0.136579,15.807755,0.154212,37.296954
1403636589863555584.000000,0.000000,0.000000,12.761702,5.100085,0.115011,0.085858,15.401825,0.111042,35.001477
1403636589913555456.000000,0.000000,0.000000,13.275793,6.680026,0.114787,0.089218,15.640359,4.468871,39.579374
1403636589963555584.000000,0.000000,0.000000,14.027779,7.326121,0.185925,0.154980,18.766318,0.148483,37.110390
1403636590013555456.000000,0.000000,0.000000,13.846814,6.478069,0.183525,0.091074,16.963878,0.106626,39.154596
1403636590063555584.000000,0.000000,0.000000,14.251016,3.936507,0.140867,0.111107,14.985080,0.074113,38.635417
1403636590113555456.000000,0.000000,0.000000,14.748691,6.135565,0.185221,0.102499,18.225730,3.506928,40.647847
1403636590163555584.000000,0.000000,0.000000,14.277512,7.367434,0.202821,0.175236,18.040830,0.158979,37.133847
1403636590213555456.000000,0.000000,0.000000,13.471094,7.760211,0.199812,0.102595,16.935556,0.113059,32.839603
1403636590263555584.000000,0.000000,0.000000,16.779233,4.415269,0.079873,0.084322,14.690033,0.073442,28.521808
1403636590313555456.000000,0.000000,0.000000,19.193816,3.626451,0.119522,0.097827,16.622333,0.080578,37.414684
1403636590363555584.000000,0.000000,0.000000,16.942405,6.745499,0.178468,0.098050,16.729920,6.464756,37.741795
1403636590413555456.000000,0.000000,0.000000,14.270120,6.863774,0.192580,0.191909,19.738117,0.195365,38.344370
1403636590463555584.000000,0.000000,0.000000,14.931063,6.470901,0.181796,0.111042,17.603732,0.139651,35.937178
1403636590513555456.000000,0.000000,0.000000,12.888680,6.509750,0.188196,0.072385,15.177629,0.099618,39.696240
1403636590563555584.000000,0.000000,0.000000,15.811339,7.111588,0.191364,0.100579,18.886257,0.099554,38.391858
1403636590613555456.000000,0.000000,0.000000,13.767165,5.568192,0.181860,0.104547,19.281082,3.371182,37.903335
1403636590663555584.000000,0.000000,0.000000,12.447678,3.662036,0.147587,0.063106,19.466719,0.124706,38.296688
1403636590713555456.000000,0.000000,0.000000,15.370210,3.629588,0.151940,0.083010,12.360732,0.113379,40.035160
1403636590763555584.000000,0.000000,0.000000,15.218910,5.388764,0.174308,0.117346,15.607494,4.249442,35.265291
1403636590813555456.000000,0.000000,0.000000,12.905321,2.788512,0.138276,0.079362,16.673791,0.118563,40.532132
1403636590863555584.000000,0.000000,0.000000,12.651938,4.413670,0.189348,0.092962,11.820591,0.101506,41.210195
1403636590913555456.000000,0.000000,0.000000,11.254787,3.166825,0.177860,0.097890,15.760778,0.078658,40.480098
1403636590963555584.000000,0.000000,0.000000,10.987869,4.407557,0.206917,0.087682,17.421232,0.080770,37.196343
1403636591013555456.000000,0.000000,0.000000,14.454380,5.287129,0.218085,0.096771,17.252044,0.080290,39.893717
1403636591063555584.000000,0.000000,0.000000,13.636537,5.718403,0.221797,0.099011,17.618420,0.084578,40.390816
1403636591113555456.000000,0.000000,0.000000,11.438855,3.409326,0.195428,0.093954,17.755256,0.087842,42.487856
1403636591163555584.000000,0.000000,0.000000,10.979836,5.259129,0.213221,0.108322,17.690262,0.083522,40.222492
1403636591213555456.000000,0.000000,0.000000,11.251170,5.501471,0.245829,0.090754,17.334894,0.086946,42.030374
1403636591263555584.000000,0.000000,0.000000,12.602113,4.608586,0.209861,0.096738,17.555603,4.214625,43.117215
1403636591313555456.000000,0.000000,0.000000,13.016107,5.843494,0.203685,0.145892,17.313709,0.221413,40.430689
1403636591363555584.000000,0.000000,0.000000,11.068447,3.756086,0.161604,0.093538,15.332992,0.111490,41.662077
1403636591413555456.000000,0.000000,0.000000,14.329129,6.460980,0.197508,0.087682,14.786515,5.494078,39.889652
1403636591463555584.000000,0.000000,0.000000,14.247239,5.787621,0.209221,0.133315,18.003422,0.134499,48.990310
1403636591513555456.000000,0.000000,0.000000,11.349156,4.557576,0.202660,0.048961,16.486938,4.388996,42.365645
1403636591563555584.000000,0.000000,0.000000,12.584128,3.686452,0.195141,0.232198,16.576348,0.124419,36.804525
1403636591613555456.000000,0.000000,0.000000,13.663290,3.327436,0.171492,0.062113,14.366858,0.136643,41.134321
1403636591663555584.000000,0.000000,0.000000,12.802918,5.749956,0.216005,0.056705,11.176512,4.872592,40.255741
1403636591713555456.000000,0.000000,0.000000,12.771173,5.063829,0.226533,0.075618,13.339506,0.099715,30.271384
1403636591763555584.000000,0.000000,0.000000,13.387411,5.233625,0.206949,0.205925,9.822721,4.197121,38.632215
1403636591813555456.000000,0.000000,0.000000,12.206841,2.815393,0.168611,0.077858,14.787955,0.095842,34.966179
1403636591863555584.000000,0.000000,0.000000,13.620024,4.795982,0.207876,0.048385,7.241894,4.111615,35.658867
1403636591913555456.000000,0.000000,0.000000,12.483679,5.228792,0.218277,0.074018,12.586721,0.096291,44.391611
1403636591963555584.000000,0.000000,0.000000,12.306170,3.187017,0.165123,0.045153,10.084071,3.929690,43.107550
1403636592013555456.000000,0.000000,0.000000,13.122157,4.946322,0.196900,0.070369,13.033419,0.086818,36.375427
1403636592063555584.000000,0.000000,0.000000,11.653259,4.738381,0.198789,0.043969,10.331661,4.919761,36.145854
1403636592113555456.000000,0.000000,0.000000,14.734355,5.077972,0.209252,0.079682,14.476140,0.099906,43.105789
1403636592163555584.000000,0.000000,0.000000,12.872935,4.884752,0.219365,0.045985,11.961362,4.502856,40.309629
1403636592213555456.000000,0.000000,0.000000,11.611627,5.925096,0.194660,0.095234,14.314984,0.093026,40.740679
1403636592263555584.000000,0.000000,0.000000,11.496328,6.134573,0.210341,0.046977,12.885192,3.865817,34.051726
1403636592313555456.000000,0.000000,0.000000,13.533494,6.409459,0.201829,0.080737,15.634023,0.099586,42.003717
1403636592363555584.000000,0.000000,0.000000,13.541047,6.273872,0.209349,0.043041,11.950738,4.126143,48.106128
1403636592413555456.000000,0.000000,0.000000,11.357444,3.466191,0.180004,0.063905,16.526587,0.102690,40.567652
1403636592463555584.000000,0.000000,0.000000,11.890481,3.910745,0.186244,0.052897,14.579535,3.052838,38.756538
