#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.871856,0,0,0,0
8.605537,0,0,0,0
8.844678,0,0,0,0
10.225093,0,0,0,0
9.701017,0,0,0,0
8.838630,0,0,0,0
9.536661,0,0,0,0
7.997555,0,0,0,0
6.949212,0,0,0,0
9.464852,0,0,0,0
6.486065,0,0,0,0
8.166710,0,0,0,0
11.157657,0,0,0,0
6.482449,0,0,0,0
9.600759,0,0,0,0
7.653547,0,0,0,0
6.760567,0,0,0,0
8.587808,0,0,0,0
7.621803,0,0,0,0
6.765431,0,0,0,0
10.148099,0,0,0,0
8.179830,0,0,0,0
8.808356,0,0,0,0
10.856818,0,0,0,0
12.860159,0,0,0,0
9.182573,0,0,0,0
12.787262,0,0,0,0
10.095649,0,0,0,0
8.833637,0,0,0,0
11.641603,0,0,0,0
11.961899,0,0,0,0
9.932702,0,0,0,0
12.082125,0,0,0,0
9.195725,0,0,0,0
8.603199,0,0,0,0
8.788676,0,0,0,0
12.999137,0,0,0,0
11.612803,0,0,0,0
12.518358,0,0,0,0
8.785187,0,0,0,0
10.739215,0,0,0,0
7.726348,0,0,0,0
10.956372,0,0,0,0
6.279243,0,0,0,0
9.702040,0,0,0,0
9.616694,0,0,0,0
7.538599,0,0,0,0
10.393320,0,0,0,0
7.543144,0,0,0,0
7.686731,0,0,0,0
9.638359,0,0,0,0
8.208342,0,0,0,0
9.078378,0,0,0,0
9.911708,0,0,0,0
9.042889,0,0,0,0
7.739915,0,0,0,0
8.624319,0,0,0,0
7.445701,0,0,0,0
8.087507,0,0,0,0
9.114634,0,0,0,0
8.811363,0,0,0,0
8.042802,0,0,0,0
9.607126,0,0,0,0
7.951569,0,0,0,0
13.553709,0,0,0,0
14.796264,0,0,0,0
12.291088,0,0,0,0
10.848368,0,0,0,0
11.793349,0,0,0,0
12.765051,0,0,0,0
7.958128,0,0,0,0
7.853902,0,0,0,0
7.838605,0,0,0,0
6.174857,0,0,0,0
6.284491,0,0,0,0
6.515376,0,0,0,0
7.094269,0,0,0,0
6.054182,0,0,0,0
5.716351,0,0,0,0
4.223261,0,0,0,0
8.538396,0,0,0,0
10.453511,0,0,0,0
9.440945,0,0,0,0
7.220160,0,0,0,0
9.543507,0,0,0,0
3.682641,0,0,0,0
8.813954,0,0,0,0
8.903461,0,0,0,0
8.005489,0,0,0,0
6.892216,0,0,0,0
8.632511,0,0,0,0
5.583452,0,0,0,0
4.277183,0,0,0,0
7.811181,0,0,0,0
7.731083,0,0,0,0
6.388813,0,0,0,0
6.545904,0,0,0,0
7.450948,0,0,0,0
6.262442,0,0,0,0
6.724884,0,0,0,0
7.037467,0,0,0,0
7.086236,0,0,0,0
7.030491,0,0,0,0
6.375852,0,0,0,0
6.488495,0,0,0,0
7.232863,0,0,0,0
6.032741,0,0,0,0
6.448110,0,0,0,0
6.781141,0,0,0,0
6.604817,0,0,0,0
5.987043,0,0,0,0
5.661341,0,0,0,0
6.577105,0,0,0,0
6.623058,0,0,0,0
5.244819,0,0,0,0
4.777161,0,0,0,0
4.590501,0,0,0,0
5.747774,0,0,0,0
5.268628,0,0,0,0
6.015012,0,0,0,0
6.388460,0,0,0,0
6.619377,0,0,0,0
7.204991,0,0,0,0
5.179698,0,0,0,0
4.513379,0,0,0,0
7.001433,0,0,0,0
5.726750,0,0,0,0
7.048667,0,0,0,0
5.651484,0,0,0,0
5.957315,0,0,0,0
5.470968,0,0,0,0
5.449815,0,0,0,0
7.680137,0,0,0,0
5.171089,0,0,0,0
6.333291,0,0,0,0
6.087654,0,0,0,0
4.270142,0,0,0,0
4.609541,0,0,0,0
5.165841,0,0,0,0
4.743464,0,0,0,0
3.700369,0,0,0,0
4.410017,0,0,0,0
4.941389,0,0,0,0
4.807593,0,0,0,0
7.852205,0,0,0,0
4.547556,0,0,0,0
8.170803,0,0,0,0
8.288373,0,0,0,0
7.739594,0,0,0,0
7.046458,0,0,0,0
6.396620,0,0,0,0
5.112048,0,0,0,0
5.375765,0,0,0,0
5.243827,0,0,0,0
6.768213,0,0,0,0
6.752468,0,0,0,0
6.654642,0,0,0,0
5.002445,0,0,0,0
5.946562,0,0,0,0
6.611889,0,0,0,0
7.894028,0,0,0,0
6.164519,0,0,0,0
8.100209,0,0,0,0
7.016409,0,0,0,0
6.789525,0,0,0,0
9.690164,0,0,0,0
7.662536,0,0,0,0
6.425900,0,0,0,0
12.840505,0,0,0,0
10.559079,0,0,0,0
10.900622,0,0,0,0
11.014672,0,0,0,0
6.482958,0,0,0,0
11.640958,0,0,0,0
11.458618,0,0,0,0
7.152764,0,0,0,0
8.299349,0,0,0,0
8.871618,0,0,0,0
10.324737,0,0,0,0
8.545563,0,0,0,0
10.979695,0,0,0,0
11.821346,0,0,0,0
12.555858,0,0,0,0
11.404537,0,0,0,0
13.296226,0,0,0,0
13.911376,0,0,0,0
12.431312,0,0,0,0
14.184085,0,0,0,0
14.837539,0,0,0,0
15.691350,0,0,0,0
11.807873,0,0,0,0
16.643595,0,0,0,0
20.617858,0,0,0,0
26.699749,0,0,0,0
12.513393,0,0,0,0
12.647603,0,0,0,0
14.028914,0,0,0,0
15.290605,0,0,0,0
11.781857,0,0,0,0
14.013105,0,0,0,0
12.939354,0,0,0,0
14.795042,0,0,0,0
9.116934,0,0,0,0
9.168071,0,0,0,0
12.868983,0,0,0,0
9.520367,0,0,0,0
9.941849,0,0,0,0
13.665193,0,0,0,0
8.751870,0,0,0,0
13.978896,0,0,0,0
9.093286,0,0,0,0
14.315831,0,0,0,0
17.788066,0,0,0,0
9.594352,0,0,0,0
10.398081,0,0,0,0
9.956088,0,0,0,0
12.144104,0,0,0,0
12.169992,0,0,0,0
17.132980,0,0,0,0
15.556178,0,0,0,0
18.014759,0,0,0,0
16.798892,0,0,0,0
17.495131,0,0,0,0
15.227306,0,0,0,0
13.658984,0,0,0,0
14.753056,0,0,0,0
15.932281,0,0,0,0
18.965018,0,0,0,0
21.342831,0,0,0,0
16.262464,0,0,0,0
18.517233,0,0,0,0
15.059334,0,0,0,0
23.558110,0,0,0,0
19.882447,0,0,0,0
17.953061,0,0,0,0
23.447900,0,0,0,0
20.845667,0,0,0,0
15.341643,0,0,0,0
21.246635,0,0,0,0
21.512209,0,0,0,0
16.171677,0,0,0,0
17.036241,0,0,0,0
19.135006,0,0,0,0
17.128498,0,0,0,0
13.537669,0,0,0,0
16.440163,0,0,0,0
15.703923,0,0,0,0
20.768896,0,0,0,0
15.859639,0,0,0,0
19.619303,0,0,0,0
19.877005,0,0,0,0
20.713343,0,0,0,0
15.661234,0,0,0,0
18.896024,0,0,0,0
16.807531,0,0,0,0
18.679379,0,0,0,0
19.096668,0,0,0,0
20.118578,0,0,0,0
15.796021,0,0,0,0
18.438989,0,0,0,0
13.718984,0,0,0,0
13.699368,0,0,0,0
18.064357,0,0,0,0
15.145863,0,0,0,0
16.581733,0,0,0,0
16.508612,0,0,0,0
17.044783,0,0,0,0
18.498190,0,0,0,0
18.844246,0,0,0,0
22.685800,0,0,0,0
30.439823,0,0,0,0
30.198633,0,0,0,0
31.139005,0,0,0,0
25.709097,0,0,0,0
27.028549,0,0,0,0
17.735389,0,0,0,0
19.154652,0,0,0,0
21.977177,0,0,0,0
20.756478,0,0,0,0
23.424952,0,0,0,0
19.786473,0,0,0,0
21.710066,0,0,0,0
19.230429,0,0,0,0
18.045283,0,0,0,0
18.895253,0,0,0,0
21.055044,0,0,0,0
22.241693,0,0,0,0
23.802559,0,0,0,0
19.581892,0,0,0,0
19.372767,0,0,0,0
20.711804,0,0,0,0
23.514361,0,0,0,0
16.753319,0,0,0,0
18.839092,0,0,0,0
23.588954,0,0,0,0
21.367465,0,0,0,0
26.778238,0,0,0,0
20.654714,0,0,0,0
21.496428,0,0,0,0
21.411370,0,0,0,0
20.517240,0,0,0,0
22.947627,0,0,0,0
22.502049,0,0,0,0
25.216988,0,0,0,0
18.787538,0,0,0,0
22.917546,0,0,0,0
22.320990,0,0,0,0
30.555278,0,0,0,0
23.261425,0,0,0,0
27.738770,0,0,0,0
21.266854,0,0,0,0
28.676196,0,0,0,0
23.299346,0,0,0,0
28.988971,0,0,0,0
25.011127,0,0,0,0
28.094264,0,0,0,0
27.637359,0,0,0,0
25.646179,0,0,0,0
28.273051,0,0,0,0
28.624803,0,0,0,0
33.887091,0,0,0,0
51.231781,0,0,0,0
38.077484,0,0,0,0
24.959796,0,0,0,0
30.698926,0,0,0,0
30.234309,0,0,0,0
31.564448,0,0,0,0
29.385490,0,0,0,0
32.454004,0,0,0,0
26.596054,0,0,0,0
26.074795,0,0,0,0
21.690670,0,0,0,0
24.749967,0,0,0,0
19.037270,0,0,0,0
25.636162,0,0,0,0
26.226382,0,0,0,0
25.459069,0,0,0,0
26.175245,0,0,0,0
36.080575,0,0,0,0
25.866182,0,0,0,0
30.520937,0,0,0,0
35.131883,0,0,0,0
36.836495,0,0,0,0
36.752909,0,0,0,0
38.337390,0,0,0,0
44.705526,0,0,0,0
38.775703,0,0,0,0
38.790264,0,0,0,0
43.097523,0,0,0,0
36.450181,0,0,0,0
40.286967,0,0,0,0
39.812845,0,0,0,0
42.801868,0,0,0,0
44.118728,0,0,0,0
39.591687,0,0,0,0
41.840022,0,0,0,0
43.424920,0,0,0,0
39.241055,0,0,0,0
41.730484,0,0,0,0
39.920941,0,0,0,0
38.093318,0,0,0,0
39.629223,0,0,0,0
37.119826,0,0,0,0
42.079258,0,0,0,0
44.680241,0,0,0,0
42.218044,0,0,0,0
38.638865,0,0,0,0
35.946872,0,0,0,0
40.028877,0,0,0,0
37.010734,0,0,0,0
39.692678,0,0,0,0
38.858196,0,0,0,0
42.311262,0,0,0,0
36.802344,0,0,0,0
40.797661,0,0,0,0
38.946230,0,0,0,0
38.478732,0,0,0,0
41.404426,0,0,0,0
35.911701,0,0,0,0
43.368467,0,0,0,0
31.557241,0,0,0,0
43.540822,0,0,0,0
36.952458,0,0,0,0
42.017398,0,0,0,0
38.093122,0,0,0,0
46.046698,0,0,0,0
46.208717,0,0,0,0
47.353508,0,0,0,0
35.279271,0,0,0,0
39.411581,0,0,0,0
39.564865,0,0,0,0
43.554900,0,0,0,0
44.343748,0,0,0,0
40.400242,0,0,0,0
41.722413,0,0,0,0
38.610315,0,0,0,0
40.089386,0,0,0,0
34.423092,0,0,0,0
42.025779,0,0,0,0
37.204973,0,0,0,0
39.560094,0,0,0,0
36.582304,0,0,0,0
34.119340,0,0,0,0
30.698405,0,0,0,0
32.533323,0,0,0,0
31.684665,0,0,0,0
31.987999,0,0,0,0
34.438034,0,0,0,0
41.365380,0,0,0,0
36.497693,0,0,0,0
37.066313,0,0,0,0
39.331480,0,0,0,0
38.203713,0,0,0,0
36.531261,0,0,0,0
41.747947,0,0,0,0
40.884280,0,0,0,0
35.638442,0,0,0,0
37.292269,0,0,0,0
29.038400,0,0,0,0
40.867127,0,0,0,0
33.069652,0,0,0,0
35.564296,0,0,0,0
36.474139,0,0,0,0
35.655626,0,0,0,0
39.262261,0,0,0,0
35.983409,0,0,0,0
30.226200,0,0,0,0
37.212041,0,0,0,0
32.762573,0,0,0,0
32.532040,0,0,0,0
31.871002,0,0,0,0
36.986469,0,0,0,0
33.399801,0,0,0,0
28.790681,0,0,0,0
28.113099,0,0,0,0
33.119315,0,0,0,0
29.616682,0,0,0,0
38.517988,0,0,0,0
25.217358,0,0,0,0
30.258615,0,0,0,0
24.163223,0,0,0,0
26.671404,0,0,0,0
27.411131,0,0,0,0
22.267952,0,0,0,0
24.012180,0,0,0,0
28.806776,0,0,0,0
35.027322,0,0,0,0
22.879037,0,0,0,0
23.310373,0,0,0,0
12.572006,0,0,0,0
24.239257,0,0,0,0
20.406441,0,0,0,0
16.655579,33,33,33,1802924192
16.326132,0,0,0,1078997401
21.202553,935392944,618078368,618078368,-1464824366
16.484663,65535,65535,65535,1078633864
15.253821,912682624,620779968,926416144,-288621802
15.279070,65535,65535,65535,1078777289
16.446070,1600,2640,2640,-1291651285
15.397536,0,0,0,1078720322
