#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.845351,0.745833,61.878272,14.607357,14.607357,275.103427
17.908328,0.667689,54.578753,15.626410,15.626410,264.282680
10.886252,0.488967,30.181382,16.139088,16.139088,221.540110
18.372973,0.664457,60.261802,15.859533,15.859533,270.110082
9.891200,0.499719,26.838458,16.235858,16.235858,214.030830
18.422031,0.683240,52.558184,11.616470,11.616470,265.643145
18.511696,0.660264,49.845604,14.923265,14.923265,261.552308
10.809323,0.481126,32.225633,9.268280,9.268280,220.033147
9.066422,0.376740,27.544580,14.215416,14.215416,206.432684
9.205335,0.446021,27.189696,15.382343,15.382343,218.504999
16.887162,0.602472,49.968582,12.155517,12.155517,255.167329
10.436422,0.471046,32.847657,14.315193,14.315193,210.624737
10.901709,0.726185,43.429361,10.417895,10.417895,227.882241
15.121028,0.831690,55.275179,14.942274,14.942274,242.553055
14.909217,0.790602,53.896537,11.107408,11.107408,238.758318
14.698750,0.849739,50.884978,7.123772,7.123772,231.734579
9.976577,0.755273,39.081369,12.715300,12.715300,215.727747
9.629020,0.592296,33.658419,12.353056,12.353056,203.541862
13.646865,0.812746,48.682549,9.084726,9.084726,226.103306
9.808991,0.819659,36.024305,12.694724,12.694724,209.354578
12.889959,0.915851,36.920510,13.075593,13.075593,209.171375
10.052674,0.711433,38.863639,11.905786,11.905786,205.448127
10.124611,0.633864,38.582067,10.724171,10.724171,205.418623
15.510408,0.795787,53.878744,12.485538,12.485538,237.866018
10.659050,0.731913,35.838672,9.021812,9.021812,204.536851
16.555925,0.700842,55.452780,12.755204,12.755204,230.921639
15.608106,0.825739,52.495078,9.386425,9.386425,224.795897
16.315538,0.795563,55.637999,10.005889,10.005889,231.580368
17.190046,0.901772,55.328619,7.258558,7.258558,229.905915
11.743064,0.669256,40.268457,11.537109,11.537109,212.670812
11.438068,0.531366,36.054770,11.574901,11.574901,205.060537
12.223486,0.609672,41.422679,9.327736,9.327736,216.460173
10.262437,0.524550,31.726042,11.623094,11.623094,202.667963
9.752542,0.414853,28.042283,11.944826,11.944826,210.614049
10.938382,0.458725,31.190515,15.395559,15.395559,206.643886
18.987381,0.580040,49.005369,10.296965,10.296965,231.516943
19.609597,0.653161,61.574812,12.233342,12.233342,260.156962
12.717413,0.560359,40.218184,11.055183,11.055183,216.332908
10.129987,0.499910,31.608793,13.126890,13.126890,206.165160
10.405702,0.505991,30.963984,14.717183,14.717183,208.484262
9.602876,0.477446,29.095928,15.165924,15.165924,209.271984
12.430401,0.610216,47.395012,14.006005,14.006005,231.402862
18.054473,0.743338,50.992883,11.940539,11.940539,256.360273
11.164048,0.602664,35.986481,13.272971,13.272971,218.563208
14.917697,0.790058,43.589011,13.470606,13.470606,237.373915
19.207897,0.791786,57.913708,13.978645,13.978645,258.902738
11.130480,0.504294,34.828930,12.445953,12.445953,222.348185
16.932282,0.601352,46.805213,14.710174,14.710174,262.144507
20.720460,0.638184,53.336593,15.331046,15.331046,262.784419
19.378266,0.695145,55.484301,15.172292,15.172292,265.596616
11.028335,0.579655,33.465169,13.321677,13.321677,229.805210
15.383431,0.567143,44.533023,15.436872,15.436872,263.853777
11.574741,0.582824,36.155731,15.263461,15.263461,261.856567
10.653450,0.426693,31.954877,13.440110,13.440110,227.131415
12.816678,0.613768,38.797493,16.310835,16.310835,258.083143
10.675273,0.543015,31.113842,15.266629,15.266629,232.291385
13.206091,0.574535,39.993317,16.700407,16.700407,246.373935
11.878233,0.577928,40.425482,12.859558,12.859558,243.028580
11.378195,0.553512,40.409002,16.202481,16.202481,248.831759
18.691858,0.730313,68.261394,14.249976,14.249976,286.042928
14.890369,0.635688,48.709653,15.712875,15.712875,279.229752
9.904832,0.556231,34.037784,18.657841,18.657841,238.421224
13.796947,0.644200,42.051807,22.180415,22.180415,271.253361
18.153674,0.846219,71.590589,17.561058,17.561058,298.121387
17.435522,0.933068,67.018497,20.657162,20.657162,291.032816
19.109655,0.834731,70.904468,20.534089,20.534089,302.500068
19.180472,0.716810,66.699837,21.142001,21.142001,291.056657
13.415694,0.604967,55.628751,17.520642,17.520642,292.500899
20.247750,0.585159,67.668139,16.061968,16.061968,306.612122
16.291635,0.502822,51.114484,19.029462,19.029462,283.404750
16.317939,0.611944,49.445023,17.392192,17.392192,283.970517
16.129521,0.600071,44.712194,23.328942,23.328942,270.610249
17.398305,0.838635,60.029255,13.954196,13.954196,286.307475
16.625911,0.901996,54.002233,13.799250,13.799250,286.857562
14.475451,0.824811,39.825506,19.529180,19.529180,276.730392
15.759691,0.872556,46.556025,20.111908,20.111908,279.172855
13.804626,0.806474,47.768522,20.537481,20.537481,290.057187
15.656362,0.911628,62.819372,21.119185,21.119185,297.319841
16.353939,0.745834,62.823819,20.865326,20.865326,304.596575
11.091920,0.526342,38.552979,22.048733,22.048733,284.353658
15.614313,0.661833,48.053421,21.718456,21.718456,285.607145
8.873075,0.573863,29.245178,21.516438,21.516438,251.598291
10.059970,0.566311,35.636365,17.264575,17.264575,258.932529
9.277336,0.612552,34.396349,20.023811,20.023811,255.393476
9.251896,0.693609,31.968445,18.058985,18.058985,251.961495
10.784428,0.883307,47.853418,18.316012,18.316012,280.567625
10.483271,0.805995,49.710850,17.456737,17.456737,274.583963
16.726521,0.920747,66.835616,17.998088,17.998088,296.897756
17.253023,0.929004,68.873434,18.700146,18.700146,300.308744
17.357120,0.756650,69.228862,19.107799,19.107799,304.507710
17.196127,0.724361,63.427603,11.855161,11.855161,299.353692
17.564131,0.879211,66.621885,21.475030,21.475030,323.935833
11.782681,0.822538,53.653750,22.279615,22.279615,293.202860
10.880173,0.614952,36.194291,22.158270,22.158270,267.484576
11.362994,0.593576,47.724361,21.742489,21.742489,278.126377
11.457972,0.518951,44.502526,22.365825,22.365825,272.363294
9.111862,0.481062,30.086245,25.102757,25.102757,247.744225
10.038466,0.465190,29.849154,18.151146,18.151146,248.788590
8.998036,0.386277,25.245638,25.984528,25.984528,244.759834
9.869376,0.432101,28.968535,15.280741,15.280741,244.291540
17.170942,0.680457,48.144590,20.855214,20.855214,282.120957
9.229592,0.497894,28.074731,17.704453,17.704453,215.996583
9.364825,0.450182,29.050712,15.398823,15.398823,219.438707
18.406574,0.502150,48.096749,16.843994,16.843994,251.712436
15.799820,0.466086,43.784726,23.880693,23.880693,248.275336
19.863009,0.556935,64.431008,19.759327,19.759327,294.830241
10.217508,0.426853,29.893346,20.329062,20.329062,240.016284
20.794285,0.626952,62.505575,18.498383,18.498383,268.808113
13.806034,0.526791,45.845904,31.506871,31.506871,282.310207
21.487606,0.681961,59.015034,24.737952,24.737952,275.554248
23.196107,0.634024,68.876762,34.889379,34.889379,332.940941
18.832276,0.436133,43.406577,29.314330,29.314330,266.603924
25.525866,0.444262,61.935392,28.767220,28.767220,306.137267
14.811488,0.403397,40.897744,29.470845,29.470845,267.629378
22.921160,0.558024,73.295346,32.618277,32.618277,314.297340
24.158040,0.537799,60.544110,24.116887,24.116887,315.994002
23.253709,0.584359,63.995931,28.500336,28.500336,311.002002
12.064156,0.327748,42.742312,35.033252,35.033252,275.675081
22.130046,0.570471,62.850092,33.860566,33.860566,310.016389
14.029973,0.493830,52.193826,36.950493,36.950493,300.320903
13.232523,0.469126,41.518297,31.660217,31.660217,299.867874
18.369357,0.499591,50.153064,29.480637,29.480637,294.899394
23.055114,0.602632,69.383328,26.500663,26.500663,325.185449
23.050282,0.628584,68.105712,24.584669,24.584669,316.643162
23.744787,0.550471,58.910553,26.715737,26.715737,305.089509
24.769632,0.549159,59.821349,24.393083,24.393083,308.688340
25.169317,0.519143,69.422176,30.872879,30.872879,351.102935
24.377947,0.554759,63.077135,31.458839,31.458839,325.694160
25.266950,0.563527,64.005499,25.318183,25.318183,328.437970
15.147204,0.430181,46.744220,33.158956,33.158956,310.369289
26.189874,0.597960,71.236344,24.247290,24.247290,359.982506
26.070609,0.656840,87.516523,37.224609,37.224609,370.867415
25.898319,0.658376,78.443862,33.309646,33.309646,373.301686
17.454850,0.525255,62.042817,34.451389,34.451389,330.687760
25.257766,0.593000,63.870777,26.901307,26.901307,326.806525
14.406906,0.549224,44.951908,30.626156,30.626156,302.710535
18.122730,0.560295,64.368288,23.009257,23.009257,325.915666
26.196755,0.811658,74.078429,31.803675,31.803675,369.396452
21.178866,0.806506,53.727542,31.854076,31.854076,322.790730
13.125354,0.501638,36.137139,23.066602,23.066602,294.132728
25.374120,0.758826,80.783539,20.124580,20.124580,360.163596
25.534474,0.743145,68.975611,28.831221,28.831221,331.106165
18.958389,0.576647,53.364146,29.138712,29.138712,309.353148
26.696569,0.817803,79.907944,29.999523,29.999523,342.264805
27.415106,0.767434,78.738873,33.770452,33.770452,378.296278
25.776173,0.603591,54.869285,34.260571,34.260571,320.593773
19.920385,0.591304,58.182863,36.398998,36.398998,325.103847
30.694157,0.658376,68.892250,25.218694,25.218694,337.232900
30.765070,0.616616,67.558568,28.096555,28.096555,334.741028
23.599921,0.438726,59.288093,33.350063,33.350063,320.828560
33.069451,0.585159,71.607805,35.086981,35.086981,349.192862
33.135468,0.516199,82.737772,35.108933,35.108933,365.295246
21.573335,0.480998,64.808709,38.436721,38.436721,343.082320
22.099710,0.700777,63.070670,39.234843,39.234843,347.130436
34.534686,0.523399,81.826753,46.716187,46.716187,406.109405
33.333134,0.574088,76.817568,44.843363,44.843363,373.016146
22.113117,0.365125,67.405191,39.752289,39.752289,356.872225
20.582314,0.340068,61.223031,48.219183,48.219183,354.341313
20.970767,0.398949,62.930637,37.153856,37.153856,357.725804
34.183001,0.472134,85.477585,39.008600,39.008600,417.229613
33.808949,0.478694,79.444930,35.811566,35.811566,409.745740
32.131231,0.468102,87.402761,43.478738,43.478738,411.507235
18.455055,0.422245,65.677008,38.887094,38.887094,371.395197
19.392698,0.486758,67.227173,36.434551,36.434551,366.437757
31.205299,0.595528,80.739187,36.447095,36.447095,400.414548
17.822982,0.376037,46.685179,38.468049,38.468049,351.373658
31.795899,0.512839,84.221504,37.741928,37.741928,432.282160
32.806792,0.469958,79.420994,37.575493,37.575493,419.478122
32.794087,0.493607,74.398241,38.663155,38.663155,418.110264
32.764583,0.554119,78.745433,42.694343,42.694343,422.073931
32.087678,0.581960,88.011120,35.170950,35.170950,411.644100
23.770931,0.398693,64.293951,39.860194,39.860194,379.171650
30.794765,0.573448,82.756845,39.822882,39.822882,425.744570
30.880143,0.616136,75.387181,40.643533,40.643533,426.127744
30.854382,0.560424,88.958557,37.540421,37.540421,427.430864
27.466722,0.562728,68.506868,39.528351,39.528351,385.844599
16.216082,0.341732,44.267836,38.350575,38.350575,347.942766
22.030173,0.395077,55.784656,32.955082,32.955082,364.679718
26.326068,0.476422,80.639154,40.582476,40.582476,415.089681
21.116112,0.367461,50.266217,45.585996,45.585996,361.037622
16.126705,0.447429,56.462490,41.227572,41.227572,365.595442
19.410683,0.427845,60.790706,42.621287,42.621287,366.350300
26.916572,0.512935,72.602569,36.131475,36.131475,404.840301
27.317313,0.564455,77.221350,34.775137,34.775137,384.524806
17.464450,0.396101,51.658043,30.050788,30.050788,365.992791
17.268959,0.298180,45.927249,34.213466,34.213466,337.343685
18.947957,0.325540,47.258915,40.277896,40.277896,336.830622
23.101771,0.306660,60.317323,33.025291,33.025291,363.965309
19.697374,0.227139,48.984953,28.417135,28.417135,315.174310
12.766565,0.190691,34.222170,37.705223,37.705223,299.927394
15.253157,0.210115,38.400144,34.880258,34.880258,292.857542
16.343539,0.217283,36.818843,30.789262,30.789262,290.780619
22.067613,0.239843,55.632495,32.300545,32.300545,322.581510
