#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.142140,0,0,0,0
6.259793,0,0,0,0
8.515598,0,0,0,0
7.106172,0,0,0,0
7.530402,0,0,0,0
6.159824,0,0,0,0
8.969460,0,0,0,0
8.728496,0,0,0,0
7.207645,0,0,0,0
9.522587,0,0,0,0
7.731364,0,0,0,0
8.320043,0,0,0,0
8.527279,0,0,0,0
8.287467,0,0,0,0
10.296997,0,0,0,0
9.019765,0,0,0,0
11.088623,0,0,0,0
9.902016,0,0,0,0
11.424180,0,0,0,0
12.263167,0,0,0,0
11.075408,0,0,0,0
11.615222,0,0,0,0
11.611254,0,0,0,0
11.526773,0,0,0,0
10.333317,0,0,0,0
12.914567,0,0,0,0
13.452494,0,0,0,0
12.119005,0,0,0,0
12.838342,0,0,0,0
10.168292,0,0,0,0
11.594902,0,0,0,0
10.769067,0,0,0,0
10.475912,0,0,0,0
12.704708,0,0,0,0
11.075215,0,0,0,0
10.561193,0,0,0,0
9.058869,0,0,0,0
12.471586,0,0,0,0
10.706923,0,0,0,0
10.896045,0,0,0,0
10.447751,0,0,0,0
8.315980,0,0,0,0
9.970209,0,0,0,0
10.634345,0,0,0,0
10.526216,0,0,0,0
12.425185,0,0,0,0
8.647376,0,0,0,0
10.299589,0,0,0,0
10.382727,0,0,0,0
10.719306,0,0,0,0
14.365594,0,0,0,0
11.161776,0,0,0,0
13.257964,0,0,0,0
10.741771,0,0,0,0
11.622615,0,0,0,0
12.525794,0,0,0,0
12.430817,0,0,0,0
11.508117,0,0,0,0
10.844620,0,0,0,0
12.213662,0,0,0,0
10.631913,0,0,0,0
15.939662,0,0,0,0
11.900986,0,0,0,0
13.838707,0,0,0,0
10.653257,0,0,0,0
11.173520,0,0,0,0
9.310137,0,0,0,0
12.574307,0,0,0,0
10.376134,0,0,0,0
9.690429,0,0,0,0
11.485940,0,0,0,0
10.204900,0,0,0,0
10.389383,0,0,0,0
12.275263,0,0,0,0
10.419335,0,0,0,0
12.554307,0,0,0,0
13.635152,0,0,0,0
14.267865,0,0,0,0
17.152989,0,0,0,0
11.387603,0,0,0,0
14.606397,0,0,0,0
14.179480,0,0,0,0
14.538460,0,0,0,0
14.334553,0,0,0,0
14.555420,0,0,0,0
14.751838,0,0,0,0
14.515676,0,0,0,0
12.354976,0,0,0,0
13.090537,0,0,0,0
19.071127,0,0,0,0
14.192727,0,0,0,0
15.292197,0,0,0,0
13.790003,0,0,0,0
18.177931,0,0,0,0
15.596970,0,0,0,0
20.495944,0,0,0,0
19.978402,0,0,0,0
14.840128,0,0,0,0
16.046224,0,0,0,0
20.209798,0,0,0,0
13.954644,0,0,0,0
16.052719,0,0,0,0
15.617514,0,0,0,0
20.701355,0,0,0,0
16.323603,0,0,0,0
16.906330,0,0,0,0
16.572631,0,0,0,0
13.638673,0,0,0,0
14.530876,0,0,0,0
19.576221,0,0,0,0
14.040373,0,0,0,0
18.885684,0,0,0,0
15.294405,0,0,0,0
11.055887,0,0,0,0
16.923002,0,0,0,0
12.965639,0,0,0,0
13.081865,0,0,0,0
13.103146,0,0,0,0
15.778316,0,0,0,0
15.342022,0,0,0,0
17.111517,0,0,0,0
13.807090,0,0,0,0
11.125232,0,0,0,0
14.207255,0,0,0,0
15.777964,0,0,0,0
17.709637,0,0,0,0
17.260831,0,0,0,0
17.212095,0,0,0,0
17.003995,0,0,0,0
14.503291,0,0,0,0
14.607357,0,0,0,0
15.626410,0,0,0,0
16.139088,0,0,0,0
15.859533,0,0,0,0
16.235858,0,0,0,0
11.616470,0,0,0,0
14.923265,0,0,0,0
9.268280,0,0,0,0
14.215416,0,0,0,0
15.382343,0,0,0,0
12.155517,0,0,0,0
14.315193,0,0,0,0
10.417895,0,0,0,0
14.942274,0,0,0,0
11.107408,0,0,0,0
7.123772,0,0,0,0
12.715300,0,0,0,0
12.353056,0,0,0,0
9.084726,0,0,0,0
12.694724,0,0,0,0
13.075593,0,0,0,0
11.905786,0,0,0,0
10.724171,0,0,0,0
12.485538,0,0,0,0
9.021812,0,0,0,0
12.755204,0,0,0,0
9.386425,0,0,0,0
10.005889,0,0,0,0
7.258558,0,0,0,0
11.537109,0,0,0,0
11.574901,0,0,0,0
9.327736,0,0,0,0
11.623094,0,0,0,0
11.944826,0,0,0,0
15.395559,0,0,0,0
10.296965,0,0,0,0
12.233342,0,0,0,0
11.055183,0,0,0,0
13.126890,0,0,0,0
14.717183,0,0,0,0
15.165924,0,0,0,0
14.006005,0,0,0,0
11.940539,0,0,0,0
13.272971,0,0,0,0
13.470606,0,0,0,0
13.978645,0,0,0,0
12.445953,0,0,0,0
14.710174,0,0,0,0
15.331046,0,0,0,0
15.172292,0,0,0,0
13.321677,0,0,0,0
15.436872,0,0,0,0
15.263461,0,0,0,0
13.440110,0,0,0,0
16.310835,0,0,0,0
15.266629,0,0,0,0
16.700407,0,0,0,0
12.859558,0,0,0,0
16.202481,0,0,0,0
14.249976,0,0,0,0
15.712875,0,0,0,0
18.657841,0,0,0,0
22.180415,0,0,0,0
17.561058,0,0,0,0
20.657162,0,0,0,0
20.534089,0,0,0,0
21.142001,0,0,0,0
17.520642,0,0,0,0
16.061968,0,0,0,0
19.029462,0,0,0,0
17.392192,0,0,0,0
23.328942,0,0,0,0
13.954196,0,0,0,0
13.799250,0,0,0,0
19.529180,0,0,0,0
20.111908,0,0,0,0
20.537481,0,0,0,0
21.119185,0,0,0,0
20.865326,0,0,0,0
22.048733,0,0,0,0
21.718456,0,0,0,0
21.516438,0,0,0,0
17.264575,0,0,0,0
20.023811,0,0,0,0
18.058985,0,0,0,0
18.316012,0,0,0,0
17.456737,0,0,0,0
17.998088,0,0,0,0
18.700146,0,0,0,0
19.107799,0,0,0,0
11.855161,0,0,0,0
21.475030,0,0,0,0
22.279615,0,0,0,0
22.158270,0,0,0,0
21.742489,0,0,0,0
22.365825,0,0,0,0
25.102757,0,0,0,0
18.151146,0,0,0,0
25.984528,0,0,0,0
15.280741,0,0,0,0
20.855214,0,0,0,0
17.704453,0,0,0,0
15.398823,0,0,0,0
16.843994,0,0,0,0
23.880693,0,0,0,0
19.759327,0,0,0,0
20.329062,0,0,0,0
18.498383,0,0,0,0
31.506871,0,0,0,0
24.737952,0,0,0,0
34.889379,0,0,0,0
29.314330,0,0,0,0
28.767220,0,0,0,0
29.470845,0,0,0,0
32.618277,0,0,0,0
24.116887,0,0,0,0
28.500336,0,0,0,0
35.033252,0,0,0,0
33.860566,0,0,0,0
36.950493,0,0,0,0
31.660217,0,0,0,0
29.480637,0,0,0,0
26.500663,0,0,0,0
24.584669,0,0,0,0
26.715737,0,0,0,0
24.393083,0,0,0,0
30.872879,0,0,0,0
31.458839,0,0,0,0
25.318183,0,0,0,0
33.158956,0,0,0,0
24.247290,0,0,0,0
37.224609,0,0,0,0
33.309646,0,0,0,0
34.451389,0,0,0,0
26.901307,0,0,0,0
30.626156,0,0,0,0
23.009257,0,0,0,0
31.803675,0,0,0,0
31.854076,0,0,0,0
23.066602,0,0,0,0
20.124580,0,0,0,0
28.831221,0,0,0,0
29.138712,0,0,0,0
29.999523,0,0,0,0
33.770452,0,0,0,0
34.260571,0,0,0,0
36.398998,0,0,0,0
25.218694,0,0,0,0
28.096555,0,0,0,0
33.350063,0,0,0,0
35.086981,0,0,0,0
35.108933,0,0,0,0
38.436721,0,0,0,0
39.234843,0,0,0,0
46.716187,0,0,0,0
44.843363,0,0,0,0
39.752289,0,0,0,0
48.219183,0,0,0,0
37.153856,0,0,0,0
39.008600,0,0,0,0
35.811566,0,0,0,0
43.478738,0,0,0,0
38.887094,0,0,0,0
36.434551,0,0,0,0
36.447095,0,0,0,0
38.468049,0,0,0,0
37.741928,0,0,0,0
37.575493,0,0,0,0
38.663155,0,0,0,0
42.694343,0,0,0,0
35.170950,0,0,0,0
39.860194,0,0,0,0
39.822882,0,0,0,0
40.643533,0,0,0,0
37.540421,0,0,0,0
39.528351,0,0,0,0
38.350575,0,0,0,0
32.955082,0,0,0,0
40.582476,0,0,0,0
45.585996,0,0,0,0
41.227572,0,0,0,0
42.621287,0,0,0,0
36.131475,0,0,0,0
34.775137,0,0,0,0
30.050788,0,0,0,0
34.213466,0,0,0,0
40.277896,0,0,0,0
33.025291,0,0,0,0
28.417135,0,0,0,0
37.705223,0,0,0,0
34.880258,0,0,0,0
30.789262,-1441711084,-1459717648,65716045,916992698
32.300545,65520,65520,-1066970872,1080574904
