#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862751666432.000000,0.000000,0.000000,24.688191,7.870694,0.157538,0.133986,16.211634,0.108674,51.807710
1403636862801666560.000000,0.000000,0.000000,24.897250,5.613897,0.156482,0.139042,17.043997,0.108482,48.889304
1403636862851666432.000000,0.000000,0.000000,23.485264,10.094371,0.185539,0.134369,15.206917,0.099682,53.718359
1403636862901666560.000000,0.000000,0.000000,25.403689,7.978343,0.146882,0.129826,15.189157,0.101697,53.384978
1403636862951666432.000000,0.000000,0.000000,23.782068,8.713265,0.157378,0.120578,15.159556,0.097826,50.225481
1403636863001666560.000000,0.000000,0.000000,23.666482,6.242865,0.158850,0.127938,17.183678,0.121121,46.890430
1403636863051666432.000000,0.000000,0.000000,23.414479,6.530196,0.089570,0.117217,16.756857,0.729897,51.484282
1403636863101666560.000000,0.000000,0.000000,23.704115,6.449459,0.155490,0.180611,15.173220,0.207362,48.844280
1403636863151666432.000000,0.000000,0.000000,22.789575,5.786475,0.158114,0.109569,13.914388,0.117922,47.210147
1403636863201666560.000000,0.000000,0.000000,23.173100,7.449440,0.175586,0.095841,12.673476,0.072257,51.599676
1403636863251666432.000000,0.000000,0.000000,24.844577,8.310540,0.173410,0.094625,14.876577,0.075649,54.818117
1403636863301666560.000000,0.000000,0.000000,23.430383,6.351282,0.167267,0.097345,16.439061,0.072129,49.509280
1403636863351666432.000000,0.000000,0.000000,25.320136,7.142140,0.172930,0.078497,13.048137,0.559559,52.150370
1403636863401666560.000000,0.000000,0.000000,25.160870,6.766199,0.158370,0.130978,13.547823,0.182530,51.853342
1403636863451666432.000000,0.000000,0.000000,24.084215,8.193354,0.183266,0.078849,13.960533,0.108354,54.383135
1403636863501666560.000000,0.000000,0.000000,23.183436,6.129807,0.179362,0.070337,13.403437,0.097633,51.281975
1403636863551666432.000000,0.000000,0.000000,26.347284,4.645916,0.091681,0.080865,15.852973,0.082177,51.111893
1403636863601666560.000000,0.000000,0.000000,22.867912,5.978221,0.166627,0.083297,13.783314,0.067552,47.368356
1403636863651666432.000000,0.000000,0.000000,20.269734,4.289208,0.084961,0.094081,14.804576,0.069665,41.139156
1403636863701666560.000000,0.000000,0.000000,21.946940,6.709559,0.191266,0.089185,13.678609,0.063392,48.367218
1403636863751666432.000000,0.000000,0.000000,23.030922,5.954733,0.207203,0.099073,14.478043,0.085633,50.216329
1403636863801666560.000000,0.000000,0.000000,24.221849,4.347897,0.164834,0.105794,15.624170,0.093250,46.662876
1403636863851666432.000000,0.000000,0.000000,23.493648,2.854405,0.168450,0.101665,12.794438,0.750794,44.815587
1403636863901666560.000000,0.000000,0.000000,24.745344,3.272266,0.177730,0.188930,16.001551,0.225891,47.298787
1403636863951666432.000000,0.000000,0.000000,22.462114,3.851250,0.179394,0.107297,14.461691,0.125409,44.429278
1403636864001666560.000000,0.000000,0.000000,24.032503,6.639222,0.189315,0.076161,12.466401,0.096257,51.286136
1403636864051666432.000000,0.000000,0.000000,20.820877,6.557109,0.167842,0.110209,14.691902,0.089474,45.673423
1403636864101666560.000000,0.000000,0.000000,23.750964,6.892953,0.179938,0.119586,13.785234,0.086817,50.332683
1403636864151666432.000000,0.000000,0.000000,23.959254,6.662422,0.180834,0.111714,16.655351,0.093249,48.835575
1403636864201666560.000000,0.000000,0.000000,22.623909,6.479348,0.184131,0.111649,15.016354,0.087457,48.087469
1403636864251666432.000000,0.000000,0.000000,23.001321,7.633218,0.183394,0.108610,15.389703,0.087969,50.906514
1403636864301666560.000000,0.000000,0.000000,23.057386,7.191421,0.157922,0.107713,15.987343,0.091618,48.379794
1403636864351666432.000000,0.000000,0.000000,21.363124,5.644009,0.163491,0.109122,14.643677,0.858763,47.986701
1403636864401666560.000000,0.000000,0.000000,30.149702,8.694641,0.090433,0.220419,15.923118,0.255971,58.019119
1403636864451666432.000000,0.000000,0.000000,22.022237,5.767787,0.167074,0.120802,14.369466,0.129634,44.114779
1403636864501666560.000000,0.000000,0.000000,20.590826,5.898700,0.092162,0.163458,13.987477,0.104802,45.626926
1403636864551666432.000000,0.000000,0.000000,21.993597,8.773073,0.171906,0.124322,15.290821,0.754474,49.087579
1403636864601666560.000000,0.000000,0.000000,24.316378,9.235256,0.186626,0.209283,16.114257,0.228035,54.944070
1403636864651666432.000000,0.000000,0.000000,26.953116,7.834373,0.170339,0.109569,14.129335,0.117857,54.526273
1403636864701666560.000000,0.000000,0.000000,29.346460,8.251242,0.175330,0.108001,12.780902,0.612840,57.575369
1403636864751666432.000000,0.000000,0.000000,26.513495,10.223204,0.171267,0.154594,16.313203,0.209507,57.349029
1403636864801666560.000000,0.000000,0.000000,23.474799,8.008071,0.155938,0.089089,14.483483,0.124161,51.369465
1403636864851666432.000000,0.000000,0.000000,25.009699,7.218557,0.090401,0.076225,13.427437,0.615272,53.340818
1403636864901666560.000000,0.000000,0.000000,22.453795,6.422835,0.157218,0.144962,16.040656,0.162914,47.774217
1403636864951666432.000000,0.000000,0.000000,21.934076,5.508679,0.147266,0.090945,15.071171,0.159874,45.930482
1403636865001666560.000000,0.000000,0.000000,22.776551,8.062056,0.175554,0.081313,13.457934,0.637640,51.276151
1403636865051666432.000000,0.000000,0.000000,24.150744,7.557345,0.064192,0.130050,16.688696,0.187747,52.956461
1403636865101666560.000000,0.000000,0.000000,22.867976,4.694365,0.155618,0.111266,15.828972,0.179746,46.161205
1403636865151666432.000000,0.000000,0.000000,24.137880,6.152816,0.162786,0.085857,14.629277,0.085025,48.189199
1403636865201666560.000000,0.000000,0.000000,24.800096,3.865810,0.139522,0.105441,16.137489,0.087105,49.974055
1403636865251666432.000000,0.000000,0.000000,25.726637,3.648527,0.143906,0.111746,13.877651,0.073505,48.189615
1403636865301666560.000000,0.000000,0.000000,23.893045,3.445037,0.142402,0.110498,16.745816,0.085441,45.752240
1403636865351666432.000000,0.000000,0.000000,24.888482,3.886707,0.151810,0.103105,13.140106,0.078113,49.744707
1403636865401666560.000000,0.000000,0.000000,24.207641,6.856440,0.175490,0.107809,17.524131,0.090305,49.892709
1403636865451666432.000000,0.000000,0.000000,23.964598,6.791927,0.183810,0.103681,13.350637,0.075585,49.196380
1403636865501666560.000000,0.000000,0.000000,23.117419,3.323723,0.129282,0.118081,16.212402,0.951565,47.858763
1403636865551666432.000000,0.000000,0.000000,25.297607,3.848177,0.132802,0.247204,19.262745,0.244579,49.612705
1403636865601666560.000000,0.000000,0.000000,23.331438,3.901395,0.186531,0.112257,15.333543,0.133250,46.482041
1403636865651666432.000000,0.000000,0.000000,22.887496,7.017115,0.193251,0.103714,12.119868,0.080513,50.865298
1403636865701666560.000000,0.000000,0.000000,25.062404,5.391621,0.160034,0.116257,15.374727,0.097409,48.752118
1403636865751666432.000000,0.000000,0.000000,21.054449,7.461120,0.211491,0.113474,12.542274,0.937068,50.030343
1403636865801666560.000000,0.000000,0.000000,21.751865,5.801963,0.171298,0.219842,16.057936,0.244547,45.318442
1403636865851666432.000000,0.000000,0.000000,22.568836,7.214941,0.201091,0.128417,13.915284,0.121185,52.015840
1403636865901666560.000000,0.000000,0.000000,22.269248,7.410912,0.161218,0.136033,16.230738,0.127937,47.519527
1403636865951666432.000000,0.000000,0.000000,22.376034,5.697418,0.189763,0.128129,16.976156,0.118722,49.870501
1403636866001666560.000000,0.000000,0.000000,22.605861,7.454081,0.183042,0.123490,14.610653,0.104129,54.619426
1403636866051666432.000000,0.000000,0.000000,25.204582,6.326642,0.163618,0.116417,14.958754,0.106817,51.537691
1403636866101666560.000000,0.000000,0.000000,22.137438,7.017595,0.145537,0.121282,15.652938,0.107553,45.620878
1403636866151666432.000000,0.000000,0.000000,24.592318,9.830911,0.172322,0.127809,14.714111,0.086497,54.379583
1403636866201666560.000000,0.000000,0.000000,29.038039,7.674820,0.146594,0.127233,16.552087,0.099361,54.599298
1403636866251666432.000000,0.000000,0.000000,23.415247,6.874361,0.083585,0.112385,15.843501,0.720489,51.151957
1403636866301666560.000000,0.000000,0.000000,25.248838,6.484852,0.147330,0.232803,20.328903,0.299267,50.215497
1403636866351666432.000000,0.000000,0.000000,23.424719,8.012968,0.086594,0.118466,14.772831,0.122273,50.970452
1403636866401666560.000000,0.000000,0.000000,26.249907,8.795442,0.097730,0.137922,16.037103,0.088737,56.671549
1403636866451666432.000000,0.000000,0.000000,22.571332,7.249054,0.082817,0.117025,17.216991,0.091361,49.060187
1403636866501666560.000000,0.000000,0.000000,23.217644,7.610082,0.151298,0.114978,14.758078,0.080545,55.699984
1403636866551666432.000000,0.000000,0.000000,24.008854,7.048092,0.154370,0.109281,15.431400,0.717706,51.551131
1403636866601666560.000000,0.000000,0.000000,22.797639,6.599158,0.153570,0.179330,14.589725,0.203779,48.764214
1403636866651666432.000000,0.000000,0.000000,21.496246,7.872678,0.179747,0.105025,13.839187,0.109025,50.612879
1403636866701666560.000000,0.000000,0.000000,22.958825,7.256638,0.171202,0.077313,12.942471,0.106305,51.151862
1403636866751666432.000000,0.000000,0.000000,23.862325,4.693948,0.113441,0.101793,14.768671,0.702313,54.713892
1403636866801666560.000000,0.000000,0.000000,24.665567,5.511271,0.164610,0.155746,14.006357,0.202882,48.632180
1403636866851666432.000000,0.000000,0.000000,22.799687,5.317636,0.179234,0.100257,13.677233,0.110146,48.770070
1403636866901666560.000000,0.000000,0.000000,24.624095,7.654435,0.183491,0.115874,12.952455,0.085473,54.393055
1403636866951666432.000000,0.000000,0.000000,25.125669,5.693098,0.172994,0.104898,15.552521,0.090305,50.057704
1403636867001666560.000000,0.000000,0.000000,25.091621,7.625251,0.185507,0.098305,13.593104,0.080129,53.450419
1403636867051666432.000000,0.000000,0.000000,25.109893,4.847199,0.165667,0.101633,14.125815,0.085825,49.307710
1403636867101666560.000000,0.000000,0.000000,26.300820,5.811180,0.170530,0.099586,15.407815,0.744330,50.535341
1403636867151666432.000000,0.000000,0.000000,24.612030,6.098159,0.165538,0.147746,15.646955,0.223458,46.896254
1403636867201666560.000000,0.000000,0.000000,24.638911,6.536341,0.191715,0.087585,12.965544,0.118242,51.262359
1403636867251666432.000000,0.000000,0.000000,24.541278,4.285335,0.089249,0.062593,12.018043,1.026349,47.638760
1403636867301666560.000000,0.000000,0.000000,24.492861,5.398566,0.170434,0.120065,14.173911,0.126049,48.175151
1403636867351666432.000000,0.000000,0.000000,25.627691,5.783691,0.180482,0.085985,11.433748,0.088705,48.911928
1403636867401666560.000000,0.000000,0.000000,26.923900,6.128175,0.192898,0.080097,12.808358,0.990733,53.465427
1403636867451666432.000000,0.000000,0.000000,26.150290,5.159203,0.179426,0.159298,16.469525,0.179811,49.408319
1403636867501666560.000000,0.000000,0.000000,26.186418,5.834155,0.178915,0.077825,11.889274,0.116162,50.669135
1403636867551666432.000000,0.000000,0.000000,27.970346,5.708458,0.200194,0.061089,10.957421,0.098977,54.276254
1403636867601666560.000000,0.000000,0.000000,24.197433,4.261655,0.083073,0.083329,15.128004,0.093410,48.896664
1403636867651666432.000000,0.000000,0.000000,24.518045,6.814744,0.179586,0.098049,14.175959,0.108769,49.079899
1403636867701666560.000000,0.000000,0.000000,20.255366,3.982099,0.113377,0.083649,14.300505,0.092417,41.763004
1403636867751666432.000000,0.000000,0.000000,28.355759,3.724049,0.102018,0.090849,14.670526,0.091585,51.006291
1403636867801666560.000000,0.000000,0.000000,24.938307,3.894706,0.164194,0.085601,11.969915,0.075073,44.619361
1403636867851666432.000000,0.000000,0.000000,24.419932,6.877433,0.109153,0.082145,13.385005,0.084097,49.571777
1403636867901666560.000000,0.000000,0.000000,24.715807,5.985741,0.119970,0.083713,13.751858,0.864075,52.074658
1403636867951666432.000000,0.000000,0.000000,23.817524,4.028245,0.069185,0.073665,15.185157,0.115106,44.475872
1403636868001666560.000000,0.000000,0.000000,23.145003,3.619631,0.074529,0.085409,9.008916,0.098657,42.128961
1403636868051666432.000000,0.000000,0.000000,23.830868,7.084764,0.178690,0.065921,10.029249,0.084385,50.910546
1403636868101666560.000000,0.000000,0.000000,23.041930,6.434227,0.182051,0.098625,13.701233,0.086498,48.437779
1403636868151666432.000000,0.000000,0.000000,22.940905,6.449844,0.176034,0.105953,14.822176,0.091490,48.514260
1403636868201666560.000000,0.000000,0.000000,25.080036,6.985051,0.183779,0.095809,14.998114,0.095554,51.373849
1403636868251666432.000000,0.000000,0.000000,23.189355,5.437126,0.153730,0.108129,15.723020,0.095617,45.116168
1403636868301666560.000000,0.000000,0.000000,23.397583,6.415827,0.181763,0.094081,12.725573,0.084257,47.886956
1403636868351666432.000000,0.000000,0.000000,24.466941,6.145455,0.190147,0.087521,12.661860,0.086881,49.857604
1403636868401666560.000000,0.000000,0.000000,25.968592,6.615862,0.120129,0.081857,14.452315,0.982636,52.697610
1403636868451666432.000000,0.000000,0.000000,23.291278,3.730928,0.071265,0.181091,14.902400,0.200163,40.409866
1403636868501666560.000000,0.000000,0.000000,24.289786,6.238705,0.130626,0.094177,15.191172,0.115041,45.140200
1403636868551666432.000000,0.000000,0.000000,25.601867,6.443444,0.173187,0.117761,13.717361,0.098817,50.434284
1403636868601666560.000000,0.000000,0.000000,24.688607,5.352038,0.185186,0.098241,15.520585,0.103074,49.632930
1403636868651666432.000000,0.000000,0.000000,23.619410,6.483764,0.188003,0.088289,13.107050,0.088065,49.809188
1403636868701666560.000000,0.000000,0.000000,23.663442,7.442528,0.124770,0.096929,13.827347,0.094337,51.763197
1403636868751666432.000000,0.000000,0.000000,24.296826,6.157744,0.175554,0.088161,13.048329,0.088513,47.939659
1403636868801666560.000000,0.000000,0.000000,24.868226,6.757367,0.177026,0.089889,13.706961,0.857963,49.020218
1403636868851666432.000000,0.000000,0.000000,24.464573,7.174365,0.196514,0.171874,15.340454,0.180738,51.675356
1403636868901666560.000000,0.000000,0.000000,25.737036,7.642819,0.164706,0.100385,13.408781,0.100993,53.128143
1403636868951666432.000000,0.000000,0.000000,25.459657,3.785873,0.119490,0.107138,12.885638,0.081633,48.900248
1403636869001666560.000000,0.000000,0.000000,23.646674,3.588175,0.180131,0.108994,17.563395,0.092865,45.534221
1403636869051666432.000000,0.000000,0.000000,25.681228,6.389331,0.175842,0.099617,13.659057,0.079137,52.414694
1403636869101666560.000000,0.000000,0.000000,25.512074,6.002862,0.154594,0.100545,15.361351,0.089473,49.267806
1403636869151666432.000000,0.000000,0.000000,25.086821,6.634422,0.175107,0.113441,17.368001,0.101697,50.490797
1403636869201666560.000000,0.000000,0.000000,23.594833,5.517640,0.162402,0.096513,14.359514,0.086593,46.876574
1403636869251666432.000000,0.000000,0.000000,25.532874,5.827403,0.182563,0.097601,16.519222,0.092257,50.285610
1403636869301666560.000000,0.000000,0.000000,25.417704,4.524890,0.184259,0.095393,12.973128,0.810218,50.341163
1403636869351666432.000000,0.000000,0.000000,24.357659,5.920109,0.161346,0.192034,15.954831,0.235939,48.192879
1403636869401666560.000000,0.000000,0.000000,24.386428,3.905842,0.152962,0.101634,14.508763,0.124193,45.585997
1403636869451666432.000000,0.000000,0.000000,24.072248,6.689846,0.211746,0.105122,13.622864,1.046062,53.405907
1403636869501666560.000000,0.000000,0.000000,25.712684,5.134402,0.165410,0.205859,16.141073,0.155298,49.117659
1403636869551666432.000000,0.000000,0.000000,24.999619,6.746775,0.171234,0.098658,14.461915,0.124226,51.891711
1403636869601666560.000000,0.000000,0.000000,25.919311,6.803704,0.209091,0.092898,13.659024,0.766634,55.613615
1403636869651666432.000000,0.000000,0.000000,23.910613,5.706154,0.173763,0.166082,16.550678,0.203042,48.726806
1403636869701666560.000000,0.000000,0.000000,24.137848,4.668188,0.134338,0.093729,16.157105,0.164034,50.112552
1403636869751666432.000000,0.000000,0.000000,23.180043,6.569781,0.091169,0.079553,13.731889,0.940908,47.787562
1403636869801666560.000000,0.000000,0.000000,23.710642,4.930592,0.093537,0.162210,17.591620,0.233667,49.502656
1403636869851666432.000000,0.000000,0.000000,22.892424,5.297957,0.107137,0.083457,16.524214,0.188611,47.236131
1403636869901666560.000000,0.000000,0.000000,24.121208,7.380543,0.203938,0.076001,11.972635,1.032878,50.780720
1403636869951666432.000000,0.000000,0.000000,24.235290,5.217828,0.150401,0.232579,18.452302,0.164930,50.473069
1403636870001666560.000000,0.000000,0.000000,23.831764,7.675844,0.143297,0.095138,15.840620,0.146626,50.394700
1403636870051666432.000000,0.000000,0.000000,21.519478,5.069665,0.165218,0.094529,13.731505,0.117953,45.748944
1403636870101666560.000000,0.000000,0.000000,21.918363,4.300440,0.162882,0.093857,16.769657,1.251728,46.905854
1403636870151666432.000000,0.000000,0.000000,22.443778,5.588072,0.177091,0.091009,16.332819,0.137730,49.039995
1403636870201666560.000000,0.000000,0.000000,21.460822,4.436729,0.142754,0.081601,10.060834,0.135201,45.062695
1403636870251666432.000000,0.000000,0.000000,22.417922,4.623260,0.136514,0.082434,10.007681,0.115938,49.501697
1403636870301666560.000000,0.000000,0.000000,25.302023,4.383961,0.121218,0.087361,12.463841,0.118881,51.034580
1403636870351666432.000000,0.000000,0.000000,21.668185,5.032289,0.138050,0.085954,13.818866,1.023821,44.080762
1403636870401666560.000000,0.000000,0.000000,23.271276,5.602344,0.176482,0.186338,16.731672,0.215011,52.439494
1403636870451666432.000000,0.000000,0.000000,22.695301,4.622491,0.153826,0.107618,14.489755,0.117345,47.918380
1403636870501666560.000000,0.000000,0.000000,24.452284,6.388627,0.200003,0.107522,16.806617,0.150018,49.353342
1403636870551666432.000000,0.000000,0.000000,22.869895,7.428416,0.201155,0.101825,14.162583,0.102145,53.071886
1403636870601666560.000000,0.000000,0.000000,22.663301,6.359507,0.179490,0.112898,17.888391,0.111073,50.229001
1403636870651666432.000000,0.000000,0.000000,22.659685,4.355864,0.128610,0.105441,15.935886,0.104514,41.533817
1403636870701666560.000000,0.000000,0.000000,24.044247,3.853138,0.166722,0.117378,17.427681,0.108417,42.487941
1403636870751666432.000000,0.000000,0.000000,21.108881,6.005165,0.167810,0.106274,15.782476,0.105602,44.276157
1403636870801666560.000000,0.000000,0.000000,24.588510,6.800664,0.173538,0.102817,16.029327,0.103521,50.645359
1403636870851666432.000000,0.000000,0.000000,22.282272,7.234206,0.161730,0.105378,16.329747,0.867627,51.449625
1403636870901666560.000000,0.000000,0.000000,21.747897,4.295000,0.127425,0.187075,15.554729,0.198691,44.265148
