#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131388318976.000000,0.000000,0.000000,24.705547,6.812036,0.096161,4.987305,3.806136,0.001280,44.060296
1403637131438319104.000000,0.000000,0.000000,21.935746,7.057288,0.138722,5.890454,4.383008,0.001504,48.435751
1403637131488318976.000000,0.000000,0.000000,23.472121,6.987591,0.104738,5.520017,5.616275,0.001376,47.281271
1403637131538319104.000000,0.000000,0.000000,23.894815,6.943174,0.137250,5.957880,5.307438,0.459239,44.030727
1403637131588318976.000000,0.000000,0.000000,28.728614,7.144745,0.130081,5.454512,4.464482,0.001344,46.220775
1403637131638319104.000000,0.000000,0.000000,23.320310,4.032763,0.119202,6.640962,4.842951,0.001088,46.278408
1403637131688318976.000000,0.000000,0.000000,23.333302,6.421470,0.138146,5.667603,5.226605,0.001312,51.120944
1403637131788318976.000000,0.000000,0.000000,24.541129,6.998695,0.126210,6.161339,4.835975,0.001440,40.388497
1403637131838319104.000000,0.000000,0.000000,23.357239,6.980935,0.132322,6.098010,4.970249,0.444615,44.394188
1403637131888318976.000000,0.000000,0.000000,22.710477,4.667653,0.130498,6.244636,4.476033,0.001344,0.000000
1403637131938319104.000000,0.000000,0.000000,24.128451,7.155753,0.136770,6.195291,4.906952,0.001248,0.104609
1403637131988318976.000000,0.000000,0.000000,23.648700,6.981159,0.132418,5.661043,4.779718,0.001248,47.298295
1403637132038319104.000000,0.000000,0.000000,23.994433,7.091016,0.133986,5.723796,5.925367,0.001216,46.189734
1403637132088318976.000000,0.000000,0.000000,23.423000,6.969927,0.129218,6.336893,5.847766,0.394630,41.660900
1403637132138319104.000000,0.000000,0.000000,23.903776,6.765859,0.135170,5.404495,5.784181,0.001312,47.081076
1403637132188318976.000000,0.000000,0.000000,25.590488,7.291307,0.133986,5.539217,4.923880,0.001472,46.123974
1403637132238319104.000000,0.000000,0.000000,23.173077,6.621409,0.139138,6.195195,4.506115,0.001408,46.447851
1403637132288318976.000000,0.000000,0.000000,23.510457,4.231359,0.142434,6.068633,4.567812,0.001312,46.165414
1403637132338319104.000000,0.000000,0.000000,23.801309,6.835172,0.133506,3.522388,4.836647,0.456359,45.782240
1403637132388318976.000000,0.000000,0.000000,24.201764,3.019372,0.068513,5.264430,6.669058,0.001344,48.602826
1403637132438319104.000000,0.000000,0.000000,23.973216,6.984102,0.139555,5.887926,5.213645,0.001184,44.767474
1403637132488318976.000000,0.000000,0.000000,22.569068,6.791524,0.132322,5.526450,4.452609,0.001120,43.579680
1403637132538319104.000000,0.000000,0.000000,24.037026,6.865125,0.145986,5.908887,5.573490,0.001344,47.593787
1403637132588318976.000000,0.000000,0.000000,23.495897,2.972332,0.069505,6.444159,5.195468,0.400454,42.281166
1403637132638319104.000000,0.000000,0.000000,24.819725,2.982572,0.066657,3.149871,4.227870,0.001792,45.800576
1403637132688318976.000000,0.000000,0.000000,23.388920,6.895941,0.155746,5.710996,5.666579,0.001312,44.426477
1403637132738319104.000000,0.000000,0.000000,25.106225,7.079080,0.136066,5.131403,5.662611,0.001248,45.870338
1403637132788318976.000000,0.000000,0.000000,24.776876,7.095560,0.138466,4.884839,6.598337,0.001568,39.161216
1403637132838319104.000000,0.000000,0.000000,23.949760,7.146185,0.132898,5.343854,5.333231,0.521480,43.905989
1403637132888318976.000000,0.000000,0.000000,25.242771,3.026668,0.079041,5.316846,4.884136,0.001344,45.722080
1403637132938319104.000000,0.000000,0.000000,24.119970,6.951494,0.134338,0.101505,10.185462,0.092481,46.321705
1403637132988318976.000000,0.000000,0.000000,23.821054,6.852389,0.136994,0.098434,10.599931,0.079585,47.603612
1403637133038319104.000000,0.000000,0.000000,24.242340,6.852485,0.139778,0.078209,12.566104,0.081249,47.466713
1403637133088318976.000000,0.000000,0.000000,22.917392,7.148137,0.130498,0.072129,12.202067,0.623465,39.719687
1403637133138319104.000000,0.000000,0.000000,23.730429,3.715222,0.077825,12.235636,5.690580,0.001088,46.675310
1403637133188318976.000000,0.000000,0.000000,25.313364,6.276828,0.106466,2.992524,3.505619,0.000928,45.851169
1403637133238319104.000000,0.000000,0.000000,25.815548,7.085384,0.142690,3.752823,4.909417,0.001056,46.988403
1403637133288318976.000000,0.000000,0.000000,24.308389,7.403437,0.149635,3.687639,4.833063,0.745995,45.745312
1403637133338319104.000000,0.000000,0.000000,22.396073,7.453261,0.145186,5.843510,4.874568,0.001152,42.183052
1403637133388318976.000000,0.000000,0.000000,23.513113,3.569301,0.174082,5.381295,5.980663,0.001312,46.436938
1403637133438319104.000000,0.000000,0.000000,24.790988,7.666545,0.142210,3.625813,4.834055,0.001120,48.099523
1403637133488318976.000000,0.000000,0.000000,23.883007,7.289163,0.126178,3.361938,5.126955,0.000960,48.823918
1403637133538319104.000000,0.000000,0.000000,26.971404,7.269323,0.155939,3.456435,5.328750,1.168721,47.251158
1403637133588318976.000000,0.000000,0.000000,23.457337,6.375518,0.131298,6.780611,6.624450,0.001600,31.018888
1403637133638319104.000000,0.000000,0.000000,24.411462,6.942246,0.135106,5.157900,7.160809,0.001568,51.204945
1403637133738319104.000000,0.000000,0.000000,26.632455,8.119576,0.153762,4.102908,6.045273,0.001120,36.903167
1403637133788318976.000000,0.000000,0.000000,24.541161,8.093687,0.136738,4.115325,6.201627,0.001216,57.770577
1403637133888318976.000000,0.000000,0.000000,24.868141,9.521836,0.081314,3.828568,6.080218,0.001184,40.990074
1403637133938319104.000000,0.000000,0.000000,24.946511,8.475100,0.133154,4.144221,7.786802,1.368308,44.488462
1403637133988318976.000000,0.000000,0.000000,23.966080,9.327497,0.143362,8.315738,10.840959,0.001472,0.000000
1403637134038319104.000000,0.000000,0.000000,23.119444,10.036916,0.149283,5.511569,7.441645,0.001120,0.087553
1403637134088318976.000000,0.000000,0.000000,22.581516,6.831748,0.145218,5.863126,7.966453,0.001504,48.998031
1403637134138319104.000000,0.000000,0.000000,23.471833,11.135235,0.129730,5.723796,8.987748,0.001472,48.105378
1403637134188318976.000000,0.000000,0.000000,23.503865,10.132981,0.151586,5.420015,9.656462,1.074608,0.000000
1403637134238319104.000000,0.000000,0.000000,23.285814,10.079156,0.135554,7.850707,9.680527,0.001344,0.086337
1403637134288318976.000000,0.000000,0.000000,23.487097,10.907232,0.155746,5.178540,9.486219,0.001568,50.251234
1403637134388318976.000000,0.000000,0.000000,23.649819,13.058784,0.146243,4.555299,8.814882,0.001024,46.249480
1403637134438319104.000000,0.000000,0.000000,23.363640,6.701954,0.123362,3.476276,9.022852,0.001248,46.176134
1403637134488318976.000000,0.000000,0.000000,21.899234,8.743552,0.137314,2.999084,8.142008,0.748619,47.422648
1403637134538319104.000000,0.000000,0.000000,24.002337,7.210666,0.140163,4.689829,9.757200,0.001248,47.767390
1403637134588318976.000000,0.000000,0.000000,22.414121,9.666222,0.146722,3.410098,10.259607,0.001248,51.429204
1403637134688318976.000000,0.000000,0.000000,24.894190,9.264072,0.140322,2.820073,9.805232,0.001504,47.987041
1403637134738319104.000000,0.000000,0.000000,22.930097,9.769840,0.144130,2.358787,8.641567,0.663049,47.957281
1403637134788318976.000000,0.000000,0.000000,23.375319,8.857763,0.152514,3.186511,6.843525,0.001312,48.530249
1403637134838319104.000000,0.000000,0.000000,20.980244,8.575806,0.162594,2.607911,7.037159,0.001440,0.000000
1403637134888318976.000000,0.000000,0.000000,21.751488,8.270073,0.155714,2.652423,7.517295,0.001120,0.085409
1403637134938319104.000000,0.000000,0.000000,21.606781,7.987638,0.180258,2.474117,8.407451,1.167377,54.947400
1403637135038319104.000000,0.000000,0.000000,25.604536,8.383771,0.183810,6.549824,11.136324,0.001472,53.740982
1403637135138319104.000000,0.000000,0.000000,22.503243,7.564239,0.187299,6.437535,11.396615,0.001568,47.759998
1403637135188318976.000000,0.000000,0.000000,23.639675,6.678594,0.192482,4.507362,9.123302,0.001152,49.375702
1403637135238319104.000000,0.000000,0.000000,21.159479,5.920599,0.125314,4.806087,9.214439,1.156881,51.047534
1403637135338319104.000000,0.000000,0.000000,21.911010,8.147032,0.183714,7.052008,10.502714,0.001216,0.000000
1403637135388318976.000000,0.000000,0.000000,22.774703,8.596702,0.181122,6.354526,8.930819,0.001184,0.082721
1403637135438319104.000000,0.000000,0.000000,24.269893,10.030227,0.170594,6.391390,8.905507,0.001056,54.961607
1403637135538319104.000000,0.000000,0.000000,22.904625,10.912961,0.141826,6.785027,11.720749,0.972111,54.763364
1403637135638319104.000000,0.000000,0.000000,22.175398,8.767553,0.176450,8.616287,10.059636,0.001568,51.294386
1403637135738319104.000000,0.000000,0.000000,22.423625,7.221482,0.141602,5.068010,8.941284,0.001280,47.407225
1403637135788318976.000000,0.000000,0.000000,23.347543,11.354375,0.152226,0.136034,12.558457,0.958830,47.027955
1403637135838319104.000000,0.000000,0.000000,21.538429,10.364856,0.130114,0.165475,14.920539,0.185379,45.876994
1403637135888318976.000000,0.000000,0.000000,26.406692,9.134118,0.117761,0.119074,13.024383,0.836300,0.000000
1403637135938319104.000000,0.000000,0.000000,23.165652,7.116712,0.126178,0.168227,15.339489,0.160514,0.088801
1403637135988318976.000000,0.000000,0.000000,25.675769,9.445035,0.148290,0.107073,12.609722,0.821708,52.996843
1403637136088318976.000000,0.000000,0.000000,24.001536,10.012339,0.154626,0.128226,14.560470,0.122242,0.000000
1403637136138319104.000000,0.000000,0.000000,21.915362,6.458782,0.124770,0.071041,11.186437,0.732139,0.081441
1403637136188318976.000000,0.000000,0.000000,21.763328,5.508337,0.128706,0.098465,13.056960,0.104002,48.701483
1403637136238319104.000000,0.000000,0.000000,20.511693,7.157866,0.157282,0.063905,11.753229,0.663114,47.831967
1403637136288318976.000000,0.000000,0.000000,22.407082,5.851030,0.159362,0.079266,14.132655,0.106337,43.487039
1403637136338319104.000000,0.000000,0.000000,21.545277,6.405502,0.074753,0.084001,15.586917,0.096321,0.000000
1403637136388318976.000000,0.000000,0.000000,21.869217,4.657989,0.176067,0.079425,14.512822,0.080449,0.091361
1403637136438319104.000000,0.000000,0.000000,21.982051,4.792135,0.179619,0.094081,16.283279,0.909421,45.084182
1403637136488318976.000000,0.000000,0.000000,23.276342,3.889625,0.180003,0.148322,16.894648,0.172002,45.744000
1403637136538319104.000000,0.000000,0.000000,22.745198,3.843992,0.184643,0.114529,15.530404,0.111042,49.409558
1403637136588318976.000000,0.000000,0.000000,24.645898,5.992568,0.186595,0.124546,17.477792,0.108802,0.000000
1403637136638319104.000000,0.000000,0.000000,22.360361,3.533044,0.184034,0.119874,17.758597,1.087536,0.091745
1403637136688318976.000000,0.000000,0.000000,24.317573,5.425072,0.219939,0.155202,19.022200,0.230627,50.584839
1403637136788318976.000000,0.000000,0.000000,22.685613,8.796930,0.176610,0.131714,20.156392,0.165154,0.000000
1403637136838319104.000000,0.000000,0.000000,21.327193,7.519599,0.200227,0.141858,24.008577,0.155522,0.085186
1403637136888318976.000000,0.000000,0.000000,20.689616,9.518476,0.169923,0.143106,17.363872,0.122370,53.471634
1403637136988318976.000000,0.000000,0.000000,21.497980,5.798421,0.186530,0.151619,18.966678,0.993615,0.000000
1403637137038319104.000000,0.000000,0.000000,21.564413,7.550767,0.194947,0.216035,17.436769,0.249827,0.083873
1403637137088318976.000000,0.000000,0.000000,21.536380,11.286278,0.196483,0.128994,17.826630,0.159074,52.779272
1403637137188318976.000000,0.000000,0.000000,24.725547,10.713565,0.137570,0.120257,14.822810,0.768395,52.743175
1403637137288318976.000000,0.000000,0.000000,23.066643,6.262908,0.227108,0.105057,17.773542,0.147330,51.450644
1403637137388318976.000000,0.000000,0.000000,24.348550,10.992897,0.218051,0.080322,12.447734,0.752203,57.477804
1403637137488318976.000000,0.000000,0.000000,25.448054,12.316437,0.173250,0.104545,15.620678,0.124802,49.809724
1403637137538319104.000000,0.000000,0.000000,24.913006,9.488076,0.191394,0.070913,13.781354,0.726539,54.520833
1403637137638319104.000000,0.000000,0.000000,24.030081,9.766320,0.175586,0.107554,14.603286,0.171043,0.000000
1403637137688318976.000000,0.000000,0.000000,22.766350,8.877858,0.198626,0.096930,15.127134,0.117026,0.075457
1403637137738319104.000000,0.000000,0.000000,20.278858,5.246861,0.211011,0.101345,14.036943,0.910830,57.779409
1403637137838319104.000000,0.000000,0.000000,21.233112,6.949414,0.131778,0.208995,17.706212,0.243492,51.727480
1403637137938319104.000000,0.000000,0.000000,21.568540,3.141166,0.223171,0.112641,16.101453,0.157186,45.578173
1403637137988318976.000000,0.000000,0.000000,24.842189,6.071193,0.088834,0.098049,15.001180,0.105090,45.474460
1403637138038319104.000000,0.000000,0.000000,24.307781,5.963031,0.199747,0.139266,17.837990,0.110817,52.685094
1403637138138319104.000000,0.000000,0.000000,21.431451,6.994951,0.072865,0.128258,16.039787,0.105218,45.794305
1403637138188318976.000000,0.000000,0.000000,24.735435,3.929498,0.170946,0.121666,16.000907,0.996719,46.791023
1403637138238319104.000000,0.000000,0.000000,21.295193,5.553266,0.176835,0.222468,18.615761,0.268388,44.967669
1403637138288318976.000000,0.000000,0.000000,21.157079,4.622916,0.175010,0.142978,20.226761,0.168387,46.505611
1403637138338319104.000000,0.000000,0.000000,20.256617,7.019303,0.166435,0.128642,15.486500,0.115554,42.922678
1403637138388318976.000000,0.000000,0.000000,20.444236,6.200124,0.174947,0.145410,18.066537,0.132834,48.598186
1403637138438319104.000000,0.000000,0.000000,20.912627,7.884980,0.191651,0.133698,17.084795,0.107649,43.009784
1403637138488318976.000000,0.000000,0.000000,22.777807,9.920273,0.172291,0.131298,18.522032,0.111554,48.650859
1403637138538319104.000000,0.000000,0.000000,23.166485,8.902211,0.188355,0.132994,17.415264,0.099713,0.000000
1403637138588318976.000000,0.000000,0.000000,22.488842,9.002116,0.179458,0.136610,17.311742,0.776620,0.086850
1403637138638319104.000000,0.000000,0.000000,24.021761,6.987046,0.212675,0.154050,16.709270,0.142914,52.363233
1403637138738319104.000000,0.000000,0.000000,24.053538,6.749123,0.165122,0.101441,16.379057,0.728331,48.215652
1403637138788318976.000000,0.000000,0.000000,25.244627,8.561694,0.200451,0.173570,17.692388,0.196578,52.302048
1403637138888318976.000000,0.000000,0.000000,21.455131,9.338154,0.213187,0.105185,15.732711,0.648970,0.000000
1403637138938319104.000000,0.000000,0.000000,22.042019,8.099863,0.210851,0.122050,15.629158,0.198595,0.082210
1403637138988318976.000000,0.000000,0.000000,21.696159,8.684416,0.208515,0.078946,13.039359,0.108769,49.579832
1403637139038319104.000000,0.000000,0.000000,23.990784,9.182119,0.181379,0.074305,14.623927,0.560104,49.728186
1403637139088318976.000000,0.000000,0.000000,22.263015,7.760530,0.197731,0.117890,17.891079,0.181475,55.075273
1403637139188318976.000000,0.000000,0.000000,22.742542,5.676339,0.149475,0.107394,14.898683,0.113410,0.000000
1403637139238319104.000000,0.000000,0.000000,22.153765,4.677925,0.107842,0.073314,14.181200,0.566633,0.075553
1403637139288318976.000000,0.000000,0.000000,23.483129,3.628246,0.223812,0.105666,16.218894,0.186627,59.345416
1403637139388318976.000000,0.000000,0.000000,23.424024,6.104570,0.204291,0.058529,14.845146,0.104610,0.000000
1403637139438319104.000000,0.000000,0.000000,23.328310,6.052825,0.183170,0.083713,17.497634,0.684266,0.080161
1403637139488318976.000000,0.000000,0.000000,22.850544,3.138510,0.202851,0.098178,18.509520,0.127842,53.275406
1403637139588318976.000000,0.000000,0.000000,23.903904,5.234541,0.209379,0.083778,16.363760,0.632457,0.000000
1403637139638319104.000000,0.000000,0.000000,22.804783,3.901209,0.209283,0.127618,16.356272,0.196675,0.074625
1403637139688318976.000000,0.000000,0.000000,25.109616,5.948311,0.229251,0.085730,15.223135,0.584137,60.929055
1403637139788318976.000000,0.000000,0.000000,24.791980,5.347343,0.218243,15.287456,6.168923,0.001344,0.000000
1403637139838319104.000000,0.000000,0.000000,24.308677,5.236749,0.143234,4.826951,5.529137,0.001664,0.075457
1403637139888318976.000000,0.000000,0.000000,22.780591,3.546836,0.264900,6.365053,4.471490,0.001152,67.192316
1403637139988318976.000000,0.000000,0.000000,26.919819,6.846885,0.208387,6.409662,5.223533,0.001120,56.657888
1403637140088318976.000000,0.000000,0.000000,22.368553,3.101997,0.224835,6.116058,5.039306,0.523623,0.000000
1403637140138319104.000000,0.000000,0.000000,25.511991,7.086088,0.184611,6.050457,5.309806,0.001184,0.082689
1403637140188318976.000000,0.000000,0.000000,22.414826,6.173178,0.219971,5.652723,4.817511,0.001248,58.925058
1403637140288318976.000000,0.000000,0.000000,22.026884,3.837817,0.193539,6.646370,5.723924,0.001312,54.324190
1403637140388318976.000000,0.000000,0.000000,23.705724,4.053916,0.193219,7.764722,5.878199,0.001216,48.800941
1403637140438319104.000000,0.000000,0.000000,23.332054,7.537135,0.190947,6.685826,5.999608,0.496360,0.000000
1403637140488318976.000000,0.000000,0.000000,22.618701,7.756114,0.197443,6.743683,5.106379,0.001344,0.074689
1403637140538319104.000000,0.000000,0.000000,22.664044,7.868915,0.193507,6.614530,5.188332,0.001216,48.826221
1403637140588318976.000000,0.000000,0.000000,22.027300,7.402381,0.186178,6.650082,5.364207,0.001312,0.000000
1403637140638319104.000000,0.000000,0.000000,23.772030,7.243082,0.196835,7.054920,5.158412,0.001312,0.090721
1403637140688318976.000000,0.000000,0.000000,21.321785,7.360908,0.105346,7.766130,5.363855,0.503271,47.207125
1403637140738319104.000000,0.000000,0.000000,21.483739,7.377453,0.179139,4.710661,6.498432,0.001952,49.091441
1403637140788318976.000000,0.000000,0.000000,22.914480,3.342577,0.190402,6.018456,5.659252,0.001600,50.733993
1403637140888318976.000000,0.000000,0.000000,23.783421,7.527406,0.088642,5.968856,5.454480,0.001280,0.000000
1403637140938319104.000000,0.000000,0.000000,23.937728,7.839379,0.196291,6.702178,5.576274,0.001376,0.078817
1403637140988318976.000000,0.000000,0.000000,22.912720,7.136521,0.221731,6.532608,5.209260,0.456134,47.734141
1403637141038319104.000000,0.000000,0.000000,25.514839,7.783635,0.183491,3.942394,6.425087,0.001280,47.963137
1403637141088318976.000000,0.000000,0.000000,22.062276,7.422221,0.179875,6.885029,5.122411,0.001536,47.147957
1403637141138319104.000000,0.000000,0.000000,24.624489,7.326027,0.191171,7.401228,4.661029,0.001472,45.291993
1403637141188318976.000000,0.000000,0.000000,22.803983,7.397932,0.192163,7.122153,6.040504,0.001568,50.163457
1403637141288318976.000000,0.000000,0.000000,23.606875,7.562223,0.189315,6.829541,4.780070,0.432551,47.415385
1403637141338319104.000000,0.000000,0.000000,22.345833,7.716945,0.186947,7.045191,6.749283,0.001248,48.434600
1403637141388318976.000000,0.000000,0.000000,24.128419,7.364108,0.185411,5.700500,5.381743,0.001344,55.620306
1403637141488318976.000000,0.000000,0.000000,25.003407,7.805491,0.195971,6.659937,5.912695,0.001152,52.828520
1403637141588318976.000000,0.000000,0.000000,23.956896,7.537423,0.186050,5.924567,5.152588,0.001312,53.025227
1403637141688318976.000000,0.000000,0.000000,22.967793,7.688689,0.192803,6.984166,6.487264,0.451943,54.905415
1403637141788318976.000000,0.000000,0.000000,24.469095,8.144536,0.185410,6.292637,5.274701,0.001312,0.000000
1403637141838319104.000000,0.000000,0.000000,22.453930,7.441869,0.187587,6.362781,5.245677,0.001152,0.079234
1403637141888318976.000000,0.000000,0.000000,22.634540,7.472366,0.191842,6.225468,6.745635,0.001280,56.550975
1403637141988318976.000000,0.000000,0.000000,22.295624,7.545999,0.187075,5.481488,5.893591,0.001344,54.099194
1403637142088318976.000000,0.000000,0.000000,23.628155,7.611728,0.191459,7.722161,6.315549,0.415238,0.000000
1403637142138319104.000000,0.000000,0.000000,22.768334,7.640401,0.190210,8.018582,5.989528,0.001632,0.073153
1403637142188318976.000000,0.000000,0.000000,23.801950,7.456749,0.193539,6.353149,5.985688,0.001408,53.874904
1403637142288318976.000000,0.000000,0.000000,23.953824,7.682225,0.187683,6.851717,6.382845,0.001344,52.127902
1403637142388318976.000000,0.000000,0.000000,23.613403,7.635185,0.095490,6.879685,6.521344,0.001344,53.746230
1403637142488318976.000000,0.000000,0.000000,23.429913,7.524430,0.192707,6.246043,6.247740,0.417542,55.530704
1403637142588318976.000000,0.000000,0.000000,22.950353,3.124461,0.195619,6.319805,6.575585,0.001568,52.986762
1403637142688318976.000000,0.000000,0.000000,23.793629,7.543438,0.193731,7.305035,4.979785,0.001280,0.000000
1403637142738319104.000000,0.000000,0.000000,23.526522,7.702289,0.193603,7.202730,5.815829,0.001536,0.076289
1403637142788318976.000000,0.000000,0.000000,24.838476,7.762642,0.195715,6.856196,6.000409,0.001472,49.456471
1403637142838319104.000000,0.000000,0.000000,22.638477,7.832083,0.198754,5.494928,6.811076,0.483079,48.091171
1403637142888318976.000000,0.000000,0.000000,22.749711,7.779826,0.154755,6.150363,7.155625,0.001760,49.821884
1403637142938319104.000000,0.000000,0.000000,24.676938,7.635696,0.188194,0.094594,11.063810,0.086881,0.000000
1403637142988318976.000000,0.000000,0.000000,24.610889,7.799795,0.190019,0.089250,11.012385,0.087201,0.075553
1403637143038319104.000000,0.000000,0.000000,23.527162,7.919860,0.187139,0.083841,12.706043,0.086978,50.618888
1403637143138319104.000000,0.000000,0.000000,24.194851,7.522415,0.183971,0.092833,12.619738,0.087169,50.135872
1403637143238319104.000000,0.000000,0.000000,25.217522,7.629968,0.203427,0.087969,13.008511,0.087905,43.004856
1403637143288318976.000000,0.000000,0.000000,23.197364,7.566191,0.192259,0.084385,12.590489,0.086722,0.000000
1403637143338319104.000000,0.000000,0.000000,23.347991,7.907380,0.187075,0.083777,12.933886,0.087201,0.122177
1403637143388318976.000000,0.000000,0.000000,22.461130,7.674065,0.188002,0.093729,13.590088,0.090081,49.126322
1403637143438319104.000000,0.000000,0.000000,21.838785,7.637425,0.185955,0.083042,13.254050,0.573960,49.650873
1403637143488318976.000000,0.000000,0.000000,23.112979,7.700722,0.188483,11.686891,4.758438,0.001376,50.908491
1403637143588318976.000000,0.000000,0.000000,22.361801,8.151544,0.181506,3.031980,3.282128,0.001024,0.000000
1403637143638319104.000000,0.000000,0.000000,23.863615,7.574639,0.192258,3.108397,3.528084,0.001216,0.078721
1403637143688318976.000000,0.000000,0.000000,23.057587,7.922676,0.196739,2.645287,3.694070,0.001312,49.779900
1403637143738319104.000000,0.000000,0.000000,23.012082,7.694545,0.192323,2.513989,3.307696,0.683210,50.836427
1403637143838319104.000000,0.000000,0.000000,23.036242,7.980437,0.199395,3.755991,3.917466,0.001312,45.644735
1403637143888318976.000000,0.000000,0.000000,26.737097,7.852564,0.212067,2.852841,3.824217,0.001216,0.000000
1403637143938319104.000000,0.000000,0.000000,22.609228,7.494063,0.192099,2.456260,4.007867,0.001280,0.079553
1403637143988318976.000000,0.000000,0.000000,23.005714,7.358252,0.194691,2.534918,4.459969,0.001312,57.377739
1403637144088318976.000000,0.000000,0.000000,24.975855,7.812211,0.186691,2.452292,4.439873,0.001088,0.000000
1403637144138319104.000000,0.000000,0.000000,23.029746,7.653808,0.186147,2.165184,4.456193,0.948718,0.083169
1403637144188318976.000000,0.000000,0.000000,25.714425,7.627664,0.195363,5.126796,5.481360,0.001216,49.104625
1403637144238319104.000000,0.000000,0.000000,23.191764,7.675441,0.199075,4.140669,6.247675,0.001216,54.200284
1403637144338319104.000000,0.000000,0.000000,24.641226,7.616400,0.201603,3.895514,6.432446,0.001408,49.918013
1403637144388318976.000000,0.000000,0.000000,22.945969,4.149181,0.193922,3.761048,6.253852,0.001536,0.000000
1403637144438319104.000000,0.000000,0.000000,21.126390,7.411756,0.201411,3.038701,5.672723,1.219666,0.059617
1403637144488318976.000000,0.000000,0.000000,22.118789,7.684177,0.191587,6.755427,7.876212,0.001376,46.571212
1403637144538319104.000000,0.000000,0.000000,24.393543,7.740178,0.194371,5.730260,7.412365,0.001536,0.000000
1403637144588318976.000000,0.000000,0.000000,22.746862,7.310379,0.151267,4.460994,6.756867,0.001280,0.082529
1403637144638319104.000000,0.000000,0.000000,23.002962,7.948757,0.211875,4.601315,7.271467,0.001376,31.861524
1403637144688318976.000000,0.000000,0.000000,23.053971,7.532271,0.136994,3.688566,5.356527,0.827436,49.777403
1403637144738319104.000000,0.000000,0.000000,24.365798,5.545617,0.153154,6.412958,8.105719,0.001344,34.944609
1403637144788318976.000000,0.000000,0.000000,23.577018,6.562240,0.146210,3.999643,5.634195,0.000896,34.914817
1403637144838319104.000000,0.000000,0.000000,22.720589,6.444670,0.100929,4.581795,7.644945,0.001184,33.915506
1403637144888318976.000000,0.000000,0.000000,22.313640,7.086600,0.099554,4.357408,7.349356,0.001216,35.553450
1403637144938319104.000000,0.000000,0.000000,22.825744,6.897541,0.143458,4.499010,6.810724,1.061327,33.158983
1403637144988318976.000000,0.000000,0.000000,24.702603,6.621537,0.152994,7.326156,9.305065,0.001312,33.619374
1403637145038319104.000000,0.000000,0.000000,22.450282,7.741714,0.149091,5.690387,7.601104,0.001216,30.254973
1403637145088318976.000000,0.000000,0.000000,21.595005,7.672881,0.129986,5.376079,7.891188,0.001152,0.000000
1403637145138319104.000000,0.000000,0.000000,22.819759,7.358060,0.132322,4.743430,7.610480,0.001152,0.072865
1403637145188318976.000000,0.000000,0.000000,24.688299,7.247114,0.133122,5.465552,8.647775,0.884205,36.041649
1403637145238319104.000000,0.000000,0.000000,22.192998,7.127817,0.142882,6.520671,8.278138,0.001792,36.700507
1403637145288318976.000000,0.000000,0.000000,24.064290,6.946118,0.144514,6.666690,10.119925,0.001568,34.038580
1403637145338319104.000000,0.000000,0.000000,22.027939,7.803794,0.057537,4.990282,7.928820,0.001216,39.111423
1403637145388318976.000000,0.000000,0.000000,23.404951,7.299019,0.048321,4.875976,8.597150,0.001056,34.073972
