#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.698082,0,0,0,0
4.780294,0,0,0,0
8.093239,0,0,0,0
4.888296,0,0,0,0
6.248124,0,0,0,0
7.176617,0,0,0,0
10.988993,0,0,0,0
5.881110,0,0,0,0
6.860356,0,0,0,0
9.092102,0,0,0,0
12.220308,0,0,0,0
15.411458,0,0,0,0
8.520989,0,0,0,0
9.253608,0,0,0,0
10.033012,0,0,0,0
6.167771,0,0,0,0
11.076610,0,0,0,0
13.693321,0,0,0,0
11.999632,0,0,0,0
10.143861,0,0,0,0
5.667731,0,0,0,0
6.893478,0,0,0,0
7.908116,0,0,0,0
11.833966,0,0,0,0
12.999135,0,0,0,0
13.692937,0,0,0,0
8.190041,0,0,0,0
9.661422,0,0,0,0
11.007906,0,0,0,0
10.492122,0,0,0,0
9.326313,0,0,0,0
13.422213,0,0,0,0
19.017399,0,0,0,0
13.886540,0,0,0,0
17.255133,0,0,0,0
18.294509,0,0,0,0
19.114745,0,0,0,0
17.196956,0,0,0,0
16.845719,0,0,0,0
13.540839,0,0,0,0
16.776151,0,0,0,0
15.023452,0,0,0,0
17.853927,0,0,0,0
11.068419,0,0,0,0
18.072970,0,0,0,0
12.558168,0,0,0,0
12.822748,0,0,0,0
14.404340,0,0,0,0
9.001284,0,0,0,0
15.574341,0,0,0,0
15.608198,0,0,0,0
16.522898,0,0,0,0
16.729589,0,0,0,0
14.995356,0,0,0,0
13.750442,0,0,0,0
19.095320,0,0,0,0
14.882043,0,0,0,0
23.502745,0,0,0,0
14.579766,0,0,0,0
23.491545,0,0,0,0
15.680198,0,0,0,0
18.330989,0,0,0,0
23.184021,0,0,0,0
18.582001,0,0,0,0
17.427968,0,0,0,0
26.767177,0,0,0,0
18.566321,0,0,0,0
21.307353,0,0,0,0
23.948287,0,0,0,0
27.668406,0,0,0,0
23.465081,0,0,0,0
25.590168,0,0,0,0
23.487897,0,0,0,0
30.594018,0,0,0,0
23.452600,0,0,0,0
22.618636,0,0,0,0
27.628694,0,0,0,0
25.746842,0,0,0,0
24.784812,0,0,0,0
20.955540,0,0,0,0
22.942129,0,0,0,0
22.424969,0,0,0,0
18.990359,0,0,0,0
24.282629,0,0,0,0
14.151664,0,0,0,0
12.902749,0,0,0,0
21.756351,0,0,0,0
23.797694,0,0,0,0
16.642228,0,0,0,0
17.372959,0,0,0,0
19.569087,0,0,0,0
16.585492,0,0,0,0
20.075111,0,0,0,0
20.339882,0,0,0,0
18.404462,0,0,0,0
18.034377,0,0,0,0
15.266656,0,0,0,0
15.978987,0,0,0,0
15.922474,0,0,0,0
23.459800,0,0,0,0
20.642095,0,0,0,0
21.184215,0,0,0,0
20.075623,0,0,0,0
20.492525,0,0,0,0
19.731617,0,0,0,0
21.276408,0,0,0,0
18.669554,0,0,0,0
23.370263,0,0,0,0
18.352845,0,0,0,0
23.984257,0,0,0,0
17.819750,0,0,0,0
22.915985,0,0,0,0
21.086614,0,0,0,0
20.142472,0,0,0,0
15.775815,0,0,0,0
20.377547,0,0,0,0
19.193594,0,0,0,0
17.982376,0,0,0,0
19.045208,0,0,0,0
11.217861,0,0,0,0
12.395958,0,0,0,0
12.565624,0,0,0,0
13.905644,0,0,0,0
8.903139,0,0,0,0
12.695098,0,0,0,0
7.070024,0,0,0,0
11.881615,0,0,0,0
8.671967,0,0,0,0
14.916571,0,0,0,0
9.577837,0,0,0,0
17.175357,0,0,0,0
15.996683,0,0,0,0
13.058336,0,0,0,0
11.881870,0,0,0,0
12.279892,0,0,0,0
14.810554,0,0,0,0
12.102194,0,0,0,0
14.824986,0,0,0,0
12.260788,0,0,0,0
10.608924,0,0,0,0
12.212308,0,0,0,0
16.105581,0,0,0,0
18.254764,0,0,0,0
14.039054,0,0,0,0
13.591688,0,0,0,0
15.445635,0,0,0,0
13.944141,0,0,0,0
12.877757,0,0,0,0
16.843543,0,0,0,0
16.330096,0,0,0,0
14.962523,0,0,0,0
17.571330,0,0,0,0
16.657557,0,0,0,0
15.136638,0,0,0,0
13.167073,0,0,0,0
16.499347,0,0,0,0
14.782937,0,0,0,0
12.945182,0,0,0,0
14.290481,0,0,0,0
13.478566,0,0,0,0
11.335398,0,0,0,0
13.430437,0,0,0,0
12.741307,0,0,0,0
11.459176,0,0,0,0
12.471767,0,0,0,0
16.457521,0,0,0,0
10.491386,0,0,0,0
10.916833,0,0,0,0
10.249463,0,0,0,0
9.904210,0,0,0,0
14.616278,0,0,0,0
8.940099,0,0,0,0
10.547451,0,0,0,0
12.911165,0,0,0,0
15.125790,0,0,0,0
11.282181,0,0,0,0
14.554549,0,0,0,0
15.234079,0,0,0,0
14.994588,0,0,0,0
15.452675,0,0,0,0
13.870955,0,0,0,0
18.243820,0,0,0,0
18.588785,0,0,0,0
19.715361,0,0,0,0
15.577061,0,0,0,0
17.985000,0,0,0,0
14.973660,0,0,0,0
17.606819,0,0,0,0
21.240087,0,0,0,0
16.219822,0,0,0,0
20.598414,0,0,0,0
19.584191,0,0,0,0
20.801137,0,0,0,0
16.266543,0,0,0,0
18.310797,0,0,0,0
19.574400,0,0,0,0
18.524528,0,0,0,0
22.002691,0,0,0,0
19.461374,0,0,0,0
17.149180,0,0,0,0
19.506047,0,0,0,0
20.767281,0,0,0,0
19.069976,0,0,0,0
24.300325,0,0,0,0
22.094404,0,0,0,0
24.015329,0,0,0,0
17.993289,0,0,0,0
23.391095,0,0,0,0
24.687978,0,0,0,0
25.642840,0,0,0,0
24.549385,0,0,0,0
27.020845,0,0,0,0
27.819064,0,0,0,0
28.720837,0,0,0,0
27.144142,0,0,0,0
30.283133,0,0,0,0
33.650349,0,0,0,0
30.600737,0,0,0,0
38.876475,0,0,0,0
22.264806,0,0,0,0
24.801292,0,0,0,0
21.211160,0,0,0,0
20.162344,0,0,0,0
15.118045,0,0,0,0
24.689130,0,0,0,0
15.674150,0,0,0,0
21.022773,0,0,0,0
28.367137,0,0,0,0
26.415364,0,0,0,0
23.314134,0,0,0,0
21.011220,0,0,0,0
24.303365,0,0,0,0
23.725564,0,0,0,0
19.899204,0,0,0,0
35.062755,0,0,0,0
24.671306,0,0,0,0
31.360844,0,0,0,0
28.000667,0,0,0,0
24.254276,0,0,0,0
37.693001,0,0,0,0
31.589200,0,0,0,0
30.133883,0,0,0,0
29.308462,0,0,0,0
28.531203,0,0,0,0
29.694899,0,0,0,0
33.153319,0,0,0,0
27.984091,0,0,0,0
29.695796,0,0,0,0
28.621028,0,0,0,0
28.069532,0,0,0,0
24.978830,0,0,0,0
24.703018,0,0,0,0
28.330272,0,0,0,0
27.952890,0,0,0,0
27.807032,0,0,0,0
33.456843,0,0,0,0
28.225182,0,0,0,0
32.501277,0,0,0,0
32.530333,0,0,0,0
27.799608,0,0,0,0
33.249864,0,0,0,0
26.525445,0,0,0,0
27.134894,0,0,0,0
30.439870,0,0,0,0
24.169827,0,0,0,0
35.237734,0,0,0,0
26.520422,0,0,0,0
27.383217,0,0,0,0
30.497120,0,0,0,0
26.691400,0,0,0,0
25.378293,0,0,0,0
19.162842,0,0,0,0
26.321154,0,0,0,0
25.129201,0,0,0,0
27.843928,0,0,0,0
30.563105,0,0,0,0
18.267788,0,0,0,0
24.772939,0,0,0,0
17.637411,0,0,0,0
16.016971,0,0,0,0
17.450976,0,0,0,0
33.559981,0,0,0,0
26.662407,0,0,0,0
17.170652,0,0,0,0
25.752218,0,0,0,0
25.398709,0,0,0,0
24.733067,0,0,0,0
24.810029,0,0,0,0
26.167968,0,0,0,0
29.559634,0,0,0,0
27.048845,0,0,0,0
29.664083,0,0,0,0
34.846015,0,0,0,0
25.673112,0,0,0,0
19.855844,0,0,0,0
24.684714,0,0,0,0
26.958284,0,0,0,0
23.276246,0,0,0,0
21.709503,0,0,0,0
30.079002,0,0,0,0
25.452661,0,0,0,0
25.836411,0,0,0,0
18.532432,0,0,0,0
14.396947,0,0,0,0
26.997100,0,0,0,0
16.145549,0,0,0,0
15.207583,0,0,0,0
16.875928,0,0,0,0
11.249605,0,0,0,0
18.327533,0,0,0,0
13.280899,0,0,0,0
16.881464,0,0,0,0
14.678359,0,0,0,0
17.284350,0,0,0,0
12.031536,0,0,0,0
15.073437,0,0,0,0
15.539908,65535,65535,65535,1080605839
14.350035,24,15,10,-1497809715
11.152035,0,-1085330701,65535,1080646592
15.350626,589249424,590024864,595513616,360914692
11.827726,65535,65535,65535,1080602919
11.681836,512,576,320,1645419151
11.161604,0,0,0,1080486702
13.737482,116,68,68,1087417000
