#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131488318976.000000,0.000000,0.000000,20.882132,7.249601,0.132418,3.407708,4.264108,0.001408,43.656649
1403637131538319104.000000,0.000000,0.000000,18.871823,6.856154,0.133059,5.849352,4.544305,0.001184,41.324767
1403637131588318976.000000,0.000000,0.000000,19.543131,6.970236,0.132322,5.919433,5.570947,1.355416,41.574948
1403637131638319104.000000,0.000000,0.000000,20.308649,3.331452,0.056289,5.908778,4.950904,0.001472,38.262025
1403637131688318976.000000,0.000000,0.000000,21.433085,6.916220,0.137091,6.309425,4.961944,0.001248,43.063647
1403637131738319104.000000,0.000000,0.000000,18.828815,3.087831,0.068258,5.351231,4.564849,0.001280,33.620758
1403637131788318976.000000,0.000000,0.000000,18.790959,3.048726,0.134562,6.298512,6.426227,0.001312,36.432393
1403637131838319104.000000,0.000000,0.000000,20.723536,6.965404,0.133474,6.134925,4.831862,1.439097,44.874014
1403637131888318976.000000,0.000000,0.000000,21.121304,7.051037,0.134050,5.777990,4.870103,0.001185,43.455333
1403637131938319104.000000,0.000000,0.000000,18.990930,4.507184,0.138274,5.917833,4.536689,0.001312,38.975414
1403637131988318976.000000,0.000000,0.000000,19.881186,6.909787,0.132259,6.746104,5.647525,0.001248,41.109660
1403637132038319104.000000,0.000000,0.000000,20.158311,3.310555,0.142530,5.957482,5.367135,0.001248,40.924025
1403637132088318976.000000,0.000000,0.000000,20.299722,7.086750,0.131970,3.602272,4.401614,1.184213,44.516472
1403637132138319104.000000,0.000000,0.000000,19.495515,4.918200,0.134274,6.724184,5.224189,0.001152,39.438589
1403637132188318976.000000,0.000000,0.000000,21.109016,7.290370,0.133763,5.967498,5.857385,0.001088,43.208129
1403637132238319104.000000,0.000000,0.000000,20.416204,7.127135,0.142210,6.517588,4.453327,0.001184,44.558041
1403637132288318976.000000,0.000000,0.000000,19.833121,7.147839,0.143811,6.082604,6.120141,0.001088,42.854395
1403637132338319104.000000,0.000000,0.000000,19.941219,3.282747,0.066433,5.242430,4.894999,1.192053,36.474249
1403637132388318976.000000,0.000000,0.000000,19.903330,4.056296,0.143075,4.993785,4.805333,0.001376,40.445455
1403637132438319104.000000,0.000000,0.000000,19.941571,7.003037,0.133474,6.090156,5.184701,0.001152,43.300098
1403637132488318976.000000,0.000000,0.000000,18.935569,4.763925,0.132834,6.342225,5.962826,0.001312,39.407934
1403637132538319104.000000,0.000000,0.000000,21.587584,7.031293,0.126498,5.720678,4.889783,0.001216,45.151235
1403637132588318976.000000,0.000000,0.000000,22.936824,3.114551,0.068609,5.534050,5.642181,1.354040,41.921994
1403637132638319104.000000,0.000000,0.000000,18.258469,3.108951,0.076866,6.451187,4.730100,0.001345,35.423190
1403637132688318976.000000,0.000000,0.000000,21.049175,7.161056,0.141347,5.606115,5.774727,0.001184,43.720010
1403637132738319104.000000,0.000000,0.000000,19.639901,7.254658,0.135746,4.864278,6.094029,0.001088,44.444119
1403637132788318976.000000,0.000000,0.000000,18.642988,7.021213,0.137090,4.845558,6.471955,0.001440,40.781142
1403637132838319104.000000,0.000000,0.000000,19.266583,4.252780,0.132419,5.171100,5.485058,1.880738,40.449295
1403637132888318976.000000,0.000000,0.000000,22.543249,6.381649,0.128418,4.588178,6.478515,0.001664,44.290132
1403637132938319104.000000,0.000000,0.000000,23.068634,6.971613,0.134147,0.059361,8.185841,0.088865,45.618700
1403637132988318976.000000,0.000000,0.000000,19.000754,7.019357,0.134115,0.078178,9.458408,2.701968,41.366112
1403637133038319104.000000,0.000000,0.000000,19.696447,6.868314,0.139747,12.088183,5.718150,0.001728,42.155599
1403637133088318976.000000,0.000000,0.000000,19.809953,7.214913,0.097858,3.857989,4.573041,0.000928,44.018576
1403637133138319104.000000,0.000000,0.000000,19.657405,3.212441,0.052033,3.603264,3.953767,0.001376,38.231177
1403637133188318976.000000,0.000000,0.000000,18.749869,3.105432,0.055649,3.479646,4.658387,0.001408,34.564039
1403637133238319104.000000,0.000000,0.000000,21.527167,7.385987,0.145378,3.512959,4.816181,0.001184,45.828976
1403637133288318976.000000,0.000000,0.000000,22.953880,7.515782,0.130979,3.250618,4.912888,4.558129,34.411844
1403637133338319104.000000,0.000000,0.000000,20.239496,7.656552,0.136706,5.408448,6.153838,0.001408,43.433829
1403637133388318976.000000,0.000000,0.000000,18.958033,7.310626,0.138659,5.547458,6.570069,0.001280,30.815748
1403637133438319104.000000,0.000000,0.000000,18.593387,7.652616,0.123106,4.163274,5.770982,0.001088,41.095803
1403637133488318976.000000,0.000000,0.000000,19.773984,7.443524,0.089730,4.297964,6.824218,0.001184,50.168348
1403637133538319104.000000,0.000000,0.000000,19.929795,6.239279,0.119938,3.750755,5.580515,0.001248,40.316397
1403637133588318976.000000,0.000000,0.000000,20.447276,6.898875,0.136898,3.031190,5.742054,10.280119,39.057495
1403637133638319104.000000,0.000000,0.000000,19.881154,7.319842,0.135266,7.206017,7.245601,0.001440,39.588384
1403637133688318976.000000,0.000000,0.000000,20.639087,7.341667,0.097409,4.062408,6.182638,0.001088,40.595507
1403637133738319104.000000,0.000000,0.000000,19.745632,7.967950,0.138338,3.878501,6.683927,0.001664,45.119107
1403637133788318976.000000,0.000000,0.000000,19.261175,8.012143,0.140675,3.716482,6.714135,0.001280,43.292642
1403637133838319104.000000,0.000000,0.000000,23.129276,9.146979,0.129539,3.529791,7.094142,0.001312,49.039017
1403637133888318976.000000,0.000000,0.000000,20.177799,9.025313,0.142883,2.829875,6.905114,9.725005,43.404964
1403637133938319104.000000,0.000000,0.000000,21.972199,10.102548,0.149411,5.466017,7.441381,0.001344,47.753010
1403637133988318976.000000,0.000000,0.000000,20.463340,10.209846,0.147843,4.894007,8.119313,0.001024,44.298325
1403637134038319104.000000,0.000000,0.000000,19.226774,9.974481,0.144514,4.553809,7.890124,0.001056,52.930382
1403637134088318976.000000,0.000000,0.000000,19.314008,7.188864,0.133411,4.968792,8.843485,0.001152,45.412104
1403637134138319104.000000,0.000000,0.000000,19.784640,10.029906,0.143586,3.760739,6.730392,4.856503,44.347317
1403637134188318976.000000,0.000000,0.000000,19.642014,5.200444,0.156259,7.004637,8.453174,0.001376,39.725091
1403637134238319104.000000,0.000000,0.000000,19.102803,10.762015,0.153954,6.712792,8.757020,0.001440,44.560569
1403637134288318976.000000,0.000000,0.000000,21.730019,11.549070,0.150850,4.539793,6.785433,0.001376,48.189305
1403637134338319104.000000,0.000000,0.000000,19.400634,11.805682,0.111138,4.284620,8.626746,0.001088,54.971826
1403637134388318976.000000,0.000000,0.000000,18.776654,8.311892,0.125058,4.454479,8.575929,5.553442,44.462903
1403637134438319104.000000,0.000000,0.000000,19.446714,8.854750,0.122338,5.192637,8.226418,0.001600,45.613676
1403637134488318976.000000,0.000000,0.000000,21.024694,9.784174,0.148675,3.761539,8.064048,0.001216,47.495725
1403637134538319104.000000,0.000000,0.000000,21.266971,10.962787,0.082785,3.340476,9.074209,0.001440,50.306015
1403637134588318976.000000,0.000000,0.000000,20.486093,8.639290,0.136674,2.349417,9.129603,0.000928,48.449022
1403637134638319104.000000,0.000000,0.000000,18.173603,6.433426,0.142146,2.318186,9.908368,3.045910,44.517976
1403637134688318976.000000,0.000000,0.000000,20.492717,10.507035,0.109762,3.191929,8.829437,0.001152,50.924874
1403637134738319104.000000,0.000000,0.000000,20.203207,7.666985,0.131266,3.018166,8.160913,0.001408,43.397444
1403637134788318976.000000,0.000000,0.000000,18.818127,8.522296,0.154275,3.115351,8.656602,0.001600,44.569241
1403637134838319104.000000,0.000000,0.000000,18.102306,8.885022,0.137058,2.620078,7.930894,0.001152,49.992378
1403637134888318976.000000,0.000000,0.000000,16.732713,5.239901,0.145794,2.679088,9.644204,4.593874,39.707523
1403637134938319104.000000,0.000000,0.000000,20.970581,5.491073,0.150179,3.691970,7.274690,0.001248,42.588502
1403637134988318976.000000,0.000000,0.000000,18.056833,6.706775,0.148963,2.891476,7.324354,0.001472,41.562212
1403637135038319104.000000,0.000000,0.000000,20.286729,6.229903,0.161346,2.904948,8.413206,0.001408,42.348402
1403637135088318976.000000,0.000000,0.000000,18.323046,5.906857,0.169059,2.931220,8.480791,0.001472,43.865036
1403637135138319104.000000,0.000000,0.000000,26.389174,5.620484,0.161027,3.412957,8.911487,6.993885,48.539776
1403637135188318976.000000,0.000000,0.000000,19.899906,5.560675,0.190723,5.390592,7.976046,0.001184,41.170493
1403637135238319104.000000,0.000000,0.000000,19.065363,6.489587,0.180323,5.214653,8.023439,0.001280,42.082509
1403637135288318976.000000,0.000000,0.000000,21.104216,6.215695,0.193571,5.436289,8.941695,0.001312,42.714520
1403637135338319104.000000,0.000000,0.000000,20.336874,8.127825,0.109602,5.236061,9.412904,0.001248,50.254367
1403637135388318976.000000,0.000000,0.000000,17.920991,3.766147,0.150275,4.696243,8.984224,6.536116,36.848144
1403637135438319104.000000,0.000000,0.000000,20.255913,8.061423,0.155394,7.129535,11.182951,0.001344,42.778458
1403637135488318976.000000,0.000000,0.000000,18.919985,9.400167,0.164195,6.378002,9.892560,0.001632,44.110289
1403637135538319104.000000,0.000000,0.000000,19.111060,7.888396,0.155266,0.118562,13.120938,0.102466,43.202689
1403637135588318976.000000,0.000000,0.000000,20.361706,10.019250,0.116706,0.136962,14.104859,0.110210,54.011393
1403637135638319104.000000,0.000000,0.000000,19.254742,6.784601,0.131906,0.119714,14.642501,0.130147,43.633001
1403637135688318976.000000,0.000000,0.000000,18.685645,5.988618,0.142626,0.115875,15.340145,0.112930,42.027883
1403637135738319104.000000,0.000000,0.000000,19.350040,10.411034,0.142050,0.108610,13.745301,0.104098,48.814916
1403637135788318976.000000,0.000000,0.000000,19.335480,10.832352,0.148099,0.091554,15.019819,5.716198,49.201099
1403637135838319104.000000,0.000000,0.000000,20.283369,11.059013,0.124738,0.205476,15.905499,0.219268,55.839490
1403637135888318976.000000,0.000000,0.000000,20.453260,6.808153,0.124578,0.082850,12.480958,4.807478,50.122044
1403637135938319104.000000,0.000000,0.000000,20.844339,6.802873,0.337126,0.192612,14.995627,0.181731,48.538400
1403637135988318976.000000,0.000000,0.000000,19.864418,4.623666,0.174980,0.082242,11.396235,4.650867,42.375730
1403637136038319104.000000,0.000000,0.000000,23.248829,10.523260,0.153955,0.059233,11.254376,0.116866,52.659785
1403637136088318976.000000,0.000000,0.000000,21.449726,8.843197,0.173219,0.066625,11.442028,3.368060,49.808023
1403637136138319104.000000,0.000000,0.000000,19.681534,10.272183,0.150051,0.094273,11.661968,0.115363,50.152797
1403637136188318976.000000,0.000000,0.000000,18.492810,8.543192,0.097185,0.051681,10.733503,3.025430,45.363847
1403637136238319104.000000,0.000000,0.000000,18.090306,4.087913,0.101570,0.067682,13.245611,0.102914,47.194216
1403637136288318976.000000,0.000000,0.000000,18.832079,7.183519,0.152675,0.072386,12.826756,4.320013,47.114023
1403637136338319104.000000,0.000000,0.000000,18.726542,7.073406,0.100161,0.167395,15.568949,0.116194,47.674737
1403637136388318976.000000,0.000000,0.000000,19.868034,5.176060,0.092001,0.096482,14.069978,0.080609,44.971552
1403637136438319104.000000,0.000000,0.000000,20.128390,5.898825,0.153731,0.097282,15.872154,4.786677,46.527516
1403637136488318976.000000,0.000000,0.000000,19.904770,5.291007,0.108546,0.167459,13.861623,0.209188,41.302175
1403637136538319104.000000,0.000000,0.000000,18.838415,2.561837,0.120899,0.106305,14.211293,0.126722,40.675188
1403637136588318976.000000,0.000000,0.000000,18.440904,3.007989,0.130530,0.105730,14.715270,0.095138,37.515932
1403637136638319104.000000,0.000000,0.000000,18.699725,2.861619,0.140418,0.102018,14.832584,6.356434,39.709154
1403637136688318976.000000,0.000000,0.000000,21.100279,3.329980,0.118914,0.156547,13.886455,0.243429,42.212847
1403637136738319104.000000,0.000000,0.000000,22.124906,3.607264,0.189347,0.099650,15.302256,0.137506,47.388396
1403637136788318976.000000,0.000000,0.000000,19.058259,5.504098,0.182595,0.116802,13.296461,5.758439,46.174038
1403637136838319104.000000,0.000000,0.000000,18.708301,4.937464,0.198563,0.206628,16.706217,0.253572,42.277393
1403637136888318976.000000,0.000000,0.000000,19.852769,9.193219,0.059169,0.115170,16.464485,0.164419,54.330439
1403637136938319104.000000,0.000000,0.000000,18.053634,7.825355,0.161154,0.091009,14.338240,0.106786,44.636026
1403637136988318976.000000,0.000000,0.000000,18.131523,7.043485,0.186692,0.123554,17.465751,0.109090,42.956700
1403637137038319104.000000,0.000000,0.000000,18.610764,9.968145,0.182019,0.124802,16.988942,0.104994,48.132760
1403637137088318976.000000,0.000000,0.000000,17.866749,9.852879,0.136098,0.137378,16.291490,0.107778,53.289877
1403637137138319104.000000,0.000000,0.000000,17.659994,6.342224,0.171267,0.134978,16.303874,0.101890,42.510965
1403637137188318976.000000,0.000000,0.000000,18.315430,6.895803,0.157315,0.130818,16.741738,4.534033,45.488618
1403637137238319104.000000,0.000000,0.000000,18.737069,6.685079,0.156291,0.190116,17.463063,0.260293,49.494960
1403637137288318976.000000,0.000000,0.000000,19.614494,7.441892,0.146243,0.081249,15.921563,0.148675,48.648898
1403637137338319104.000000,0.000000,0.000000,22.708308,6.383729,0.128835,0.080130,13.969400,3.106167,48.986407
1403637137388318976.000000,0.000000,0.000000,21.938854,4.607634,0.176867,0.170083,17.209587,0.178019,45.206148
1403637137438319104.000000,0.000000,0.000000,21.319579,7.774858,0.173027,0.336806,16.038301,0.135042,51.136846
1403637137488318976.000000,0.000000,0.000000,21.334204,8.386613,0.170083,0.084993,13.080233,2.937684,51.209167
1403637137538319104.000000,0.000000,0.000000,21.074135,8.607065,0.157379,0.095746,12.047031,0.199683,50.602181
1403637137588318976.000000,0.000000,0.000000,18.952081,6.814137,0.161827,0.065730,13.364525,0.111682,46.767456
1403637137638319104.000000,0.000000,0.000000,17.078800,7.334242,0.156610,0.067937,13.899831,2.826994,50.237918
1403637137688318976.000000,0.000000,0.000000,18.680396,5.540515,0.155683,0.135746,15.035148,0.173219,46.843202
1403637137738319104.000000,0.000000,0.000000,17.213619,5.065082,0.167459,0.081890,16.941773,0.140739,42.828730
1403637137788318976.000000,0.000000,0.000000,18.658092,4.950552,0.094049,0.098625,15.518740,4.816630,44.567417
1403637137838319104.000000,0.000000,0.000000,19.356729,5.892457,0.072770,0.066209,13.715476,0.109122,47.418380
1403637137888318976.000000,0.000000,0.000000,18.159779,3.770691,0.193796,0.095970,9.557546,0.135074,43.040253
1403637137938319104.000000,0.000000,0.000000,18.471592,5.577347,0.056993,0.079073,12.014294,0.099009,44.703547
1403637137988318976.000000,0.000000,0.000000,19.961059,2.386378,0.100769,0.112002,15.024395,0.092130,39.313691
1403637138038319104.000000,0.000000,0.000000,20.648080,6.413618,0.203108,0.131235,14.901225,0.084769,45.221413
1403637138088318976.000000,0.000000,0.000000,19.636029,3.875397,0.105314,0.118274,15.429363,6.447762,44.861086
1403637138138319104.000000,0.000000,0.000000,18.197027,4.078889,0.196099,0.086785,17.311828,0.153091,42.555573
1403637138188318976.000000,0.000000,0.000000,20.156454,5.312415,0.220035,0.117090,13.411919,0.183203,47.527086
1403637138238319104.000000,0.000000,0.000000,20.036324,7.532998,0.080226,0.123906,14.879817,4.321037,52.628457
1403637138288318976.000000,0.000000,0.000000,20.283721,6.544084,0.109410,0.192580,18.218660,0.163491,45.051586
1403637138338319104.000000,0.000000,0.000000,18.327750,4.567953,0.138211,0.128898,17.517720,0.143235,37.136436
1403637138388318976.000000,0.000000,0.000000,17.926719,5.785127,0.172611,0.158178,16.670537,0.120322,40.375631
1403637138438319104.000000,0.000000,0.000000,19.878018,7.716297,0.172803,0.135715,16.790443,0.135010,47.191272
1403637138488318976.000000,0.000000,0.000000,19.274263,8.547096,0.164163,0.134946,16.106719,4.048520,47.179976
1403637138538319104.000000,0.000000,0.000000,20.711057,9.425672,0.167587,0.188259,18.850671,0.180035,56.584751
1403637138588318976.000000,0.000000,0.000000,21.313979,9.295237,0.143714,0.127778,17.779229,0.176163,53.172402
1403637138638319104.000000,0.000000,0.000000,19.650238,7.850315,0.173795,0.102498,12.689089,3.806052,45.875921
1403637138688318976.000000,0.000000,0.000000,20.804754,7.340387,0.145890,0.056833,12.600960,0.102146,51.847611
1403637138738319104.000000,0.000000,0.000000,19.488250,6.184943,0.158243,0.091970,10.388504,0.160386,48.331420
1403637138788318976.000000,0.000000,0.000000,17.490263,7.223521,0.159906,0.070241,13.297197,2.858547,46.862370
1403637138838319104.000000,0.000000,0.000000,16.955118,7.293218,0.156674,0.045953,12.192697,0.084258,45.680397
1403637138888318976.000000,0.000000,0.000000,18.255173,6.984444,0.161091,0.079425,9.444328,0.135714,46.643454
1403637138938319104.000000,0.000000,0.000000,17.469527,6.738296,0.168835,0.051105,12.359228,2.083717,48.878118
1403637138988318976.000000,0.000000,0.000000,18.752014,7.045725,0.169763,0.040705,11.023684,0.079873,49.728564
1403637139038319104.000000,0.000000,0.000000,18.753806,6.852794,0.143107,0.059617,8.205490,0.105250,48.185689
1403637139088318976.000000,0.000000,0.000000,18.212676,4.487472,0.144355,0.057793,10.491803,1.808768,44.033743
1403637139138319104.000000,0.000000,0.000000,18.425448,4.996441,0.128866,0.034625,10.527451,0.068737,40.696276
1403637139188318976.000000,0.000000,0.000000,20.309290,3.796068,0.185124,0.064097,8.065040,0.076802,41.197373
1403637139238319104.000000,0.000000,0.000000,19.953987,4.314892,0.148323,0.065729,11.864755,1.525884,44.968000
1403637139288318976.000000,0.000000,0.000000,20.032965,4.282765,0.182660,0.033953,10.042706,0.070049,40.881879
1403637139338319104.000000,0.000000,0.000000,19.544411,2.632623,0.157539,0.053665,7.786346,0.103970,36.550411
1403637139388318976.000000,0.000000,0.000000,19.570332,3.969639,0.077025,0.062721,11.783730,1.566012,42.497108
1403637139438319104.000000,0.000000,0.000000,18.950993,3.574335,0.123746,0.035265,10.626429,0.069793,38.282345
1403637139488318976.000000,0.000000,0.000000,19.326168,2.219304,0.156291,0.054913,8.278452,0.077218,34.083294
1403637139538319104.000000,0.000000,0.000000,22.152554,3.400477,0.140227,0.076225,13.488176,1.912546,42.461780
1403637139588318976.000000,0.000000,0.000000,18.143299,3.170424,0.117410,0.109122,15.553973,0.170851,36.531338
1403637139638319104.000000,0.000000,0.000000,23.005050,2.212775,0.189667,12.547007,5.531555,0.001600,37.712735
1403637139688318976.000000,0.000000,0.000000,20.908788,2.522701,0.077441,4.243499,4.256300,0.001536,41.353344
1403637139738319104.000000,0.000000,0.000000,19.375417,3.280090,0.119458,5.092282,5.160860,0.001280,37.211574
1403637139788318976.000000,0.000000,0.000000,19.825089,2.355978,0.177155,4.821174,4.133993,0.001184,34.518662
1403637139838319104.000000,0.000000,0.000000,20.674864,2.555533,0.139874,4.559793,4.690132,2.355818,41.233374
1403637139888318976.000000,0.000000,0.000000,19.383097,3.620768,0.113282,5.811815,4.747605,0.001120,38.026757
1403637139938319104.000000,0.000000,0.000000,20.770162,2.452364,0.176900,6.017931,4.787701,0.001376,36.067650
1403637139988318976.000000,0.000000,0.000000,18.330503,4.387502,0.177539,5.532771,4.909367,0.001280,42.758009
1403637140038319104.000000,0.000000,0.000000,19.771872,5.041562,0.205956,5.502050,4.948536,0.001312,45.128899
1403637140088318976.000000,0.000000,0.000000,18.054849,3.200377,0.190884,6.127533,4.535857,0.001248,23.977034
1403637140138319104.000000,0.000000,0.000000,19.305272,7.346690,0.112482,5.535586,5.189533,1.507739,45.227493
1403637140188318976.000000,0.000000,0.000000,20.472364,7.289953,0.160899,5.729094,4.914903,0.001184,42.025260
1403637140238319104.000000,0.000000,0.000000,18.871760,7.505510,0.157251,5.623300,5.124635,0.001152,49.929400
1403637140288318976.000000,0.000000,0.000000,19.473851,3.099255,0.158403,6.419186,4.415854,0.001280,35.716508
1403637140338319104.000000,0.000000,0.000000,18.591499,7.312706,0.158051,6.212878,5.208477,0.001216,40.787190
1403637140388318976.000000,0.000000,0.000000,19.589981,7.310818,0.120706,5.266717,4.578034,0.001632,40.464112
1403637140438319104.000000,0.000000,0.000000,19.709023,7.289730,0.145058,6.401970,5.235837,1.433050,42.972253
1403637140488318976.000000,0.000000,0.000000,18.226980,4.633235,0.151778,6.580949,5.938281,0.001280,37.956771
1403637140538319104.000000,0.000000,0.000000,20.319113,7.678568,0.115362,5.860776,4.532497,0.001440,43.186304
1403637140588318976.000000,0.000000,0.000000,17.995648,7.056926,0.115330,3.626209,4.136105,0.001024,40.055273
1403637140638319104.000000,0.000000,0.000000,18.822543,4.193035,0.155171,6.076972,4.252332,0.001216,37.885730
1403637140688318976.000000,0.000000,0.000000,18.326470,7.201120,0.063841,6.233839,5.906121,0.001248,40.516561
1403637140738319104.000000,0.000000,0.000000,19.285624,7.361827,0.142659,5.978698,3.844229,1.275191,43.552039
1403637140788318976.000000,0.000000,0.000000,18.891792,3.551775,0.109665,5.832424,4.189483,0.001440,37.458042
1403637140838319104.000000,0.000000,0.000000,17.247635,7.482949,0.148579,6.469875,4.873142,0.001472,39.888549
1403637140888318976.000000,0.000000,0.000000,18.965810,7.249057,0.098114,6.136814,5.356671,0.001440,41.373312
1403637140938319104.000000,0.000000,0.000000,18.267813,7.195520,0.147171,6.639670,4.069769,0.001088,47.849555
1403637140988318976.000000,0.000000,0.000000,19.642877,6.588725,0.075778,6.565397,4.412718,1.241494,40.320653
1403637141038319104.000000,0.000000,0.000000,18.445192,7.299266,0.136643,5.761862,4.075465,0.001632,43.050750
1403637141088318976.000000,0.000000,0.000000,18.217892,3.566047,0.080737,6.220623,5.474657,0.001184,38.504846
1403637141138319104.000000,0.000000,0.000000,18.441832,7.246241,0.161027,7.277121,5.374336,0.001376,40.348526
1403637141188318976.000000,0.000000,0.000000,18.809199,3.327515,0.106722,5.750727,4.457679,0.001280,33.829978
1403637141238319104.000000,0.000000,0.000000,18.815727,7.299522,0.142563,5.324926,5.452225,1.302071,40.749077
1403637141288318976.000000,0.000000,0.000000,23.434049,7.338531,0.075745,6.706679,4.136042,0.001280,47.185352
1403637141338319104.000000,0.000000,0.000000,18.331783,6.795225,0.139138,5.668773,5.445089,0.001248,40.433008
1403637141388318976.000000,0.000000,0.000000,19.890050,3.497438,0.133698,6.295504,5.059002,0.001408,38.979926
1403637141438319104.000000,0.000000,0.000000,19.095156,7.070142,0.138050,5.711493,4.875095,0.001184,41.879817
1403637141488318976.000000,0.000000,0.000000,18.052481,4.308717,0.135523,4.625298,5.756455,0.984626,38.223016
1403637141538319104.000000,0.000000,0.000000,19.325208,7.286465,0.068609,5.303358,4.111274,0.002048,41.820392
1403637141588318976.000000,0.000000,0.000000,19.488059,7.414052,0.136066,6.613942,5.054298,0.001216,43.487686
1403637141638319104.000000,0.000000,0.000000,18.660076,3.141527,0.135587,6.462803,4.083528,0.001312,35.917983
1403637141688318976.000000,0.000000,0.000000,17.860030,7.282786,0.130114,6.691447,5.474017,0.001569,41.197213
1403637141738319104.000000,0.000000,0.000000,19.943203,7.031325,0.128675,6.931259,5.772647,1.241046,43.813836
1403637141788318976.000000,0.000000,0.000000,17.415318,7.170912,0.130146,4.275244,5.708678,0.001696,39.280411
1403637141838319104.000000,0.000000,0.000000,20.744178,7.031197,0.135202,6.644599,5.226429,0.001280,44.247667
1403637141888318976.000000,0.000000,0.000000,20.289513,7.091070,0.136834,6.064588,5.288830,0.001344,42.540053
1403637141938319104.000000,0.000000,0.000000,17.495031,7.228001,0.135779,6.478899,4.889111,0.001504,40.263917
1403637141988318976.000000,0.000000,0.000000,19.640349,7.259649,0.081890,6.838778,5.648132,2.372586,42.702488
1403637142038319104.000000,0.000000,0.000000,18.336871,7.147935,0.089858,4.847255,4.487728,0.001152,40.356879
1403637142088318976.000000,0.000000,0.000000,18.848943,3.341275,0.129154,0.093122,10.174005,0.087970,37.764352
1403637142138319104.000000,0.000000,0.000000,19.217110,6.674550,0.134275,0.092194,10.111892,0.070209,39.771427
1403637142188318976.000000,0.000000,0.000000,19.142196,7.226208,0.133411,0.092354,12.435741,0.077442,42.352529
1403637142238319104.000000,0.000000,0.000000,17.696923,7.073822,0.126146,0.065570,12.238649,0.078401,39.789700
1403637142288318976.000000,0.000000,0.000000,19.608125,6.858490,0.065313,0.087074,12.536287,0.077794,42.816826
1403637142338319104.000000,0.000000,0.000000,18.284262,7.393635,0.133314,0.084545,12.395709,0.085857,43.813067
1403637142388318976.000000,0.000000,0.000000,19.687007,3.155864,0.131555,0.082658,12.382236,0.077697,37.050227
1403637142438319104.000000,0.000000,0.000000,20.495469,7.224897,0.131939,0.084705,12.559360,0.077089,43.850092
1403637142488318976.000000,0.000000,0.000000,17.466199,7.270337,0.135715,0.076354,12.540863,1.976323,40.325837
1403637142538319104.000000,0.000000,0.000000,19.981699,7.345219,0.084161,13.239276,5.449761,0.001504,43.250274
1403637142588318976.000000,0.000000,0.000000,18.610700,4.755380,0.126850,5.042298,4.306381,0.001120,42.554517
1403637142638319104.000000,0.000000,0.000000,20.252776,6.723320,0.142338,6.212751,4.056264,0.001697,40.563314
1403637142688318976.000000,0.000000,0.000000,23.159260,3.011029,0.104386,6.111884,4.846935,0.002656,40.752597
1403637142738319104.000000,0.000000,0.000000,22.742581,6.612726,0.080225,5.478849,4.859703,1.354264,44.024431
1403637142788318976.000000,0.000000,0.000000,18.143427,7.322242,0.100098,6.050827,4.281100,0.001248,42.498260
