#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.905346,0,0,0,0
13.625938,0,0,0,0
16.173408,0,0,0,0
18.815247,0,0,0,0
11.771185,0,0,0,0
18.719213,0,0,0,0
10.312183,0,0,0,0
12.754275,0,0,0,0
15.953980,0,0,0,0
16.791659,0,0,0,0
18.750029,0,0,0,0
19.258806,0,0,0,0
21.780932,0,0,0,0
21.777251,0,0,0,0
15.354801,0,0,0,0
15.992509,0,0,0,0
18.883280,0,0,0,0
21.545503,0,0,0,0
18.876592,0,0,0,0
18.314406,0,0,0,0
18.569738,0,0,0,0
17.461079,0,0,0,0
22.107753,0,0,0,0
16.446436,0,0,0,0
13.304396,0,0,0,0
16.191776,0,0,0,0
15.799993,0,0,0,0
14.826375,0,0,0,0
15.219182,0,0,0,0
14.524066,0,0,0,0
11.922452,0,0,0,0
13.670131,0,0,0,0
13.235916,0,0,0,0
17.767996,0,0,0,0
12.336347,0,0,0,0
9.376967,0,0,0,0
12.934502,0,0,0,0
10.792256,0,0,0,0
8.716507,0,0,0,0
9.565355,0,0,0,0
8.493847,0,0,0,0
11.613679,0,0,0,0
11.529613,0,0,0,0
15.282864,0,0,0,0
10.654558,0,0,0,0
15.615733,0,0,0,0
15.098573,0,0,0,0
10.813569,0,0,0,0
15.482036,0,0,0,0
14.091739,0,0,0,0
16.538054,0,0,0,0
17.256499,0,0,0,0
15.126541,0,0,0,0
16.311202,0,0,0,0
14.314270,0,0,0,0
18.145091,0,0,0,0
16.984943,0,0,0,0
19.888834,0,0,0,0
20.288489,0,0,0,0
22.165034,0,0,0,0
18.151907,0,0,0,0
22.208395,0,0,0,0
17.866717,0,0,0,0
21.049398,0,0,0,0
16.971918,0,0,0,0
19.013234,0,0,0,0
16.902509,0,0,0,0
15.322769,0,0,0,0
18.672236,0,0,0,0
18.967601,0,0,0,0
16.478309,0,0,0,0
22.815125,0,0,0,0
15.497524,0,0,0,0
18.845903,0,0,0,0
21.712610,0,0,0,0
17.748444,0,0,0,0
21.228922,0,0,0,0
21.230074,0,0,0,0
24.391538,0,0,0,0
22.871031,0,0,0,0
25.781963,0,0,0,0
20.375626,0,0,0,0
23.711462,0,0,0,0
25.968078,0,0,0,0
27.843664,0,0,0,0
24.220847,0,0,0,0
34.976046,0,0,0,0
36.498858,0,0,0,0
44.104208,0,0,0,0
28.668254,0,0,0,0
27.266341,0,0,0,0
17.562073,0,0,0,0
19.745759,0,0,0,0
16.959501,0,0,0,0
21.421821,0,0,0,0
20.490284,0,0,0,0
31.425455,0,0,0,0
20.339946,0,0,0,0
34.388324,0,0,0,0
31.678323,0,0,0,0
35.544825,0,0,0,0
25.740522,0,0,0,0
16.263233,0,0,0,0
28.059955,0,0,0,0
18.210531,0,0,0,0
23.944106,0,0,0,0
23.191773,0,0,0,0
23.299230,0,0,0,0
34.840396,0,0,0,0
27.293701,0,0,0,0
31.372814,0,0,0,0
23.670757,0,0,0,0
30.897798,0,0,0,0
31.668372,0,0,0,0
32.992683,0,0,0,0
29.427948,0,0,0,0
30.101176,0,0,0,0
32.015801,0,0,0,0
23.028250,0,0,0,0
26.988640,0,0,0,0
27.101698,0,0,0,0
30.459646,0,0,0,0
31.086409,0,0,0,0
38.379691,0,0,0,0
25.205409,0,0,0,0
31.070120,0,0,0,0
36.436296,0,0,0,0
35.753084,0,0,0,0
35.595513,0,0,0,0
28.857569,0,0,0,0
25.006589,0,0,0,0
28.324567,0,0,0,0
27.157059,0,0,0,0
59.947050,0,0,0,0
28.617661,0,0,0,0
29.335146,0,0,0,0
14.219997,0,0,0,0
27.921169,0,0,0,0
25.786411,0,0,0,0
27.934672,0,0,0,0
18.669004,0,0,0,0
27.641612,0,0,0,0
27.467977,0,0,0,0
27.002176,0,0,0,0
28.941475,0,0,0,0
22.376654,0,0,0,0
16.931150,0,0,0,0
16.881132,0,0,0,0
21.140152,0,0,0,0
17.335316,0,0,0,0
17.084432,0,0,0,0
21.844005,0,0,0,0
26.680699,0,0,0,0
25.602792,0,0,0,0
18.429640,0,0,0,0
27.954193,0,0,0,0
23.880201,0,0,0,0
31.383759,0,0,0,0
19.614941,0,0,0,0
32.461281,0,0,0,0
18.117602,0,0,0,0
15.411058,0,0,0,0
12.301434,0,0,0,0
21.429597,0,0,0,0
20.246536,0,0,0,0
28.282039,0,0,0,0
17.210162,0,0,0,0
25.457412,0,0,0,0
26.214643,0,0,0,0
16.622439,0,0,0,0
24.268431,1974760384,1136811751,-273593037,-570921413
24.116301,-1058473789,-1058572525,-1058953189,1080612596
23.649829,229115954,1377434461,-465100206,-816937139
19.478874,1095464190,1095220997,1094938563,1080590779
22.617619,-993839846,64845405,1183114182,1373290023
22.581393,1093022020,1093803823,1093786295,1080639644
21.122360,-108413371,-631166661,341495043,59923384
16.841964,1097030613,1096823579,1096573432,1080617590
21.091159,2047569831,939721865,-1895587154,-483785116
19.959779,-1063623186,-1064652276,-1064565311,1080677855
