#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.093957,0.056833,3.041334,1.083155,1.083155,41.763815
11.360299,0.044352,3.556192,1.424665,1.424665,35.054192
11.777745,0.038241,4.066632,1.648797,1.648797,61.240161
12.300123,0.029185,4.980376,2.184071,2.184071,63.327623
12.751171,0.046721,5.685701,2.301161,2.301161,64.716448
13.110153,0.034209,6.642998,70.043614,70.043614,132.715001
12.864645,0.034273,6.674454,1.984739,1.984739,99.354568
9.336870,0.054273,0.632747,0.005632,0.005632,10.033266
9.599147,0.211588,1.386968,0.004225,0.004225,11.206056
10.045395,0.363878,2.655151,0.456168,0.456168,27.303558
10.606620,0.377095,12.302651,0.739405,0.739405,50.834888
11.054533,0.431208,16.737930,0.888080,0.888080,56.615440
11.439915,0.512809,20.885972,1.090483,1.090483,65.559278
12.029270,0.595243,27.364455,1.195926,1.195926,77.409666
12.407612,0.556746,31.323406,1.415609,1.415609,86.937355
9.794830,0.417576,27.017568,1.991587,1.991587,82.229015
9.649548,0.413288,30.202393,53.907231,53.907231,135.281000
13.385999,0.473736,45.248965,1.463610,1.463610,114.040398
13.729972,0.478953,49.959225,1.654462,1.654462,122.009979
14.184956,0.531754,50.754663,1.717694,1.717694,122.958540
14.774727,0.528521,52.974223,2.024932,2.024932,123.189904
15.176334,0.587210,54.421961,2.008676,2.008676,136.323513
15.966876,0.585322,55.498972,2.337897,2.337897,135.325831
15.685655,0.615691,57.599841,2.548493,2.548493,223.611018
16.112223,0.571338,62.392406,2.769617,2.769617,154.941829
16.568039,0.609163,68.155676,2.770449,2.770449,182.994648
17.062607,0.539626,60.439795,3.278587,3.278587,159.894653
10.205174,0.319462,33.096300,3.560735,3.560735,127.249208
12.874597,0.352039,37.111060,4.942008,4.942008,141.460597
11.669968,0.340710,34.439333,3.707682,3.707682,135.231462
16.433029,0.456584,55.559036,3.878053,3.878053,195.007406
13.711348,0.415847,39.565696,4.193131,4.193131,189.975380
16.337155,0.690476,52.979279,5.670117,5.670117,195.709434
16.452069,0.697837,54.084066,4.396206,4.396206,190.008949
11.416619,0.460680,40.061865,6.938139,6.938139,183.625347
11.192231,0.426632,35.768956,4.785301,4.785301,178.544745
10.562460,0.535689,32.618181,4.229739,4.229739,177.098287
10.482010,0.445384,33.927228,6.394130,6.394130,180.055267
10.330904,0.495977,30.641537,7.138495,7.138495,178.460743
9.174755,0.526538,30.327099,5.016441,5.016441,206.114419
7.841932,0.516361,21.659233,8.023278,8.023278,169.595369
15.202926,0.911921,48.856389,4.956184,4.956184,209.000646
15.255472,0.876687,47.090374,6.937020,6.937020,221.975022
9.145667,0.600331,26.047567,6.088621,6.088621,180.661231
9.495817,0.652780,26.742012,4.602162,4.602162,187.639531
10.397273,0.668140,32.682117,6.442226,6.442226,187.524201
8.036303,0.650796,25.873292,4.401455,4.401455,187.207683
8.357717,0.725869,25.944109,3.778915,3.778915,174.677028
9.283717,0.702508,32.545187,7.351427,7.351427,216.588749
10.312983,0.741710,29.866195,6.146509,6.146509,187.565545
13.711348,0.846223,45.758734,6.153741,6.153741,214.356549
9.710669,0.691468,30.832484,6.402578,6.402578,211.816664
8.119569,0.583338,20.744817,2.852755,2.852755,185.978253
9.851983,0.665100,27.536202,6.918203,6.918203,188.658812
9.183620,0.694476,25.842060,6.007595,6.007595,192.031673
13.374862,0.605259,33.490739,8.724987,8.724987,208.040629
10.392281,0.651916,32.229213,6.263407,6.263407,201.424608
9.037152,0.587499,26.051503,7.955822,7.955822,192.227612
9.648780,0.667244,27.319558,6.633750,6.633750,186.717467
9.671053,0.719180,27.539690,7.036574,7.036574,190.372796
9.284997,0.642636,26.742043,5.647653,5.647653,189.970484
10.043251,0.802542,29.265929,6.794169,6.794169,189.061412
9.336838,0.845679,26.929759,6.644022,6.644022,187.342629
9.651755,0.820495,29.413259,4.286892,4.286892,184.428945
9.990610,0.865231,30.269211,5.890697,5.890697,185.103454
9.636811,0.936977,28.710174,7.317570,7.317570,186.788155
10.255959,0.822926,30.580000,7.190432,7.190432,189.447723
9.952753,0.808462,28.495803,7.290881,7.290881,439.005731
6.772728,0.847471,20.316202,2.779697,2.779697,89.687131
11.667344,1.200917,48.019670,5.258973,5.258973,201.559842
9.360934,1.133301,36.861423,4.212555,4.212555,169.389766
10.956035,1.107060,43.773675,5.137339,5.137339,182.423758
10.570076,1.001522,42.261936,5.352415,5.352415,186.251698
8.215570,0.771757,35.609786,3.347195,3.347195,168.431284
7.913869,0.904144,33.633526,3.419645,3.419645,161.561626
8.245651,0.659468,38.039333,3.985831,3.985831,176.054781
8.670234,0.586699,38.263336,5.927338,5.927338,176.821066
9.041665,0.569066,35.051471,7.592967,7.592967,177.007917
14.660453,0.591019,66.182073,7.181183,7.181183,219.150107
7.846860,0.579082,29.667792,5.598307,5.598307,158.452899
8.859325,0.425352,29.031557,6.864154,6.864154,159.883708
8.437206,0.471881,30.075063,5.205693,5.205693,161.526906
13.080936,0.842639,44.557881,7.210752,7.210752,189.552492
11.101862,0.648011,37.811265,7.213568,7.213568,182.450926
12.404636,0.736909,42.233872,9.139459,9.139459,189.371721
11.205191,0.746894,39.731619,6.059628,6.059628,186.768795
11.599983,0.634571,39.543488,10.161333,10.161333,191.880054
10.541915,0.631660,34.950606,6.576373,6.576373,188.194388
11.638031,0.677612,39.704546,6.571157,6.571157,188.123059
11.177895,0.774350,40.335629,9.889360,9.889360,190.463325
10.329943,0.758510,39.682082,9.600619,9.600619,190.515389
10.076308,0.810382,40.229132,12.798468,12.798468,193.589077
10.022130,0.781038,39.171609,10.681214,10.681214,194.792810
9.922640,0.757294,38.060805,12.281595,12.281595,196.914735
9.663148,0.760557,37.204406,10.262775,10.262775,198.959252
8.681690,0.764782,31.808342,12.989255,12.989255,197.534522
8.822237,0.731053,31.994298,6.215343,6.215343,199.175672
8.732348,0.880655,32.167197,12.242650,12.242650,210.171164
7.185952,0.879280,25.868460,13.119818,13.119818,200.359405
7.238369,0.908304,25.360067,8.818621,8.818621,202.037931
7.982542,0.806895,26.227890,7.863372,7.863372,204.288851
8.261491,0.788910,28.895042,6.944348,6.944348,209.123561
8.242610,0.812847,30.281595,8.226899,8.226899,212.963213
7.494181,0.647148,27.577514,12.548159,12.548159,215.416600
7.101919,0.672364,24.559637,15.281040,15.281040,213.806044
7.835595,0.669612,26.845182,9.588651,9.588651,214.751981
9.492297,0.688365,35.241235,11.188839,11.188839,233.175701
8.691579,0.628299,34.265409,16.172479,16.172479,231.430357
12.994983,0.799566,52.033342,9.078081,9.078081,257.188063
11.804594,1.071251,37.422618,13.204715,13.204715,233.643613
9.762766,0.815086,34.516966,13.794870,13.794870,227.404814
15.552917,1.131668,52.666697,16.779754,16.779754,258.847774
16.296194,0.989169,60.650263,11.331209,11.331209,260.722398
9.774414,0.605515,36.043777,19.027570,19.027570,227.188106
13.217675,0.806158,45.207333,13.531761,13.531761,260.356024
9.808014,0.673580,35.134897,18.908369,18.908369,221.468324
13.120074,0.776270,45.377287,19.910083,19.910083,237.832072
10.171989,0.655788,38.282665,22.861687,22.861687,230.898892
10.262743,0.612043,40.634803,22.773685,22.773685,234.561293
10.999715,0.646924,43.975214,20.281769,20.281769,230.647431
11.063429,0.592266,42.203055,18.704237,18.704237,233.007793
11.335594,0.564170,43.676617,18.792494,18.792494,232.155362
16.967406,0.821071,60.413587,19.860802,19.860802,265.447283
16.612712,0.921360,57.507839,17.658938,17.658938,261.244264
10.668381,0.787758,39.007478,16.301218,16.301218,231.160688
12.090103,0.796046,43.592072,16.725962,16.725962,258.405397
9.217380,0.777102,32.683238,14.877929,14.877929,229.633078
9.424136,0.697580,35.946912,10.404569,10.404569,238.058028
10.155380,0.745838,43.845676,15.235503,15.235503,264.060026
9.325702,0.602251,35.653850,11.832691,11.832691,239.763946
12.040087,0.570410,44.760348,17.742012,17.742012,264.780519
10.338648,0.598058,38.689360,20.255465,20.255465,263.578545
9.721485,0.461960,37.186678,13.271148,13.271148,262.515902
9.677356,0.469224,36.479241,15.059340,15.059340,260.783359
9.662700,0.491817,38.445612,19.757184,19.757184,266.989326
9.796110,0.616843,38.143975,21.835780,21.835780,271.002357
10.208534,0.606859,39.591264,21.661218,21.661218,268.018753
10.421177,0.705677,42.264527,24.563029,24.563029,263.573457
10.248534,0.631692,44.499415,16.396676,16.396676,268.014496
10.569628,0.639371,45.805519,21.219866,21.219866,267.945183
10.845153,0.681196,47.124710,25.012765,25.012765,270.706064
10.864962,0.595178,46.849634,29.069637,29.069637,275.258977
15.432051,0.842863,57.337500,21.183609,21.183609,286.705261
13.607378,0.813455,52.484133,19.042195,19.042195,276.088304
15.252335,0.779566,54.388072,24.080172,24.080172,285.558424
10.802720,0.588043,52.294658,21.061558,21.061558,273.862120
14.498114,0.629099,57.900038,29.663888,29.663888,291.866920
13.388846,0.565226,52.297571,28.821793,28.821793,288.455916
12.741699,0.598059,60.962588,23.344864,23.344864,292.305137
14.840872,0.645643,54.976242,28.155221,28.155221,295.647403
13.214187,0.667276,47.029765,26.513432,26.513432,289.000246
11.842546,0.677228,47.443244,26.161266,26.161266,292.741432
11.490892,0.656268,45.003680,30.711458,30.711458,287.269206
23.539010,0.941361,74.259977,29.439500,29.439500,336.452065
14.149948,0.535945,54.713102,30.475422,30.475422,291.917321
18.211172,0.413799,63.539819,30.831109,30.831109,302.512262
14.325918,0.373639,55.439194,26.148433,26.148433,284.078237
16.501861,0.492585,59.065051,30.376381,30.376381,296.630653
21.841349,0.600779,77.173149,26.214099,26.214099,309.855945
21.974375,0.656075,79.382725,25.930637,25.930637,312.294452
21.066806,0.684685,85.157675,21.230137,21.230137,337.990076
15.932795,0.539402,67.184555,24.780857,24.780857,309.257982
19.406713,0.756301,71.760477,26.215698,26.215698,335.175882
18.671020,0.844143,71.557785,23.096795,23.096795,324.242472
9.903504,0.556682,36.460105,19.114708,19.114708,270.066853
15.877051,0.707404,54.535306,20.922452,20.922452,282.362911
18.365959,0.738637,67.562930,23.574052,23.574052,324.354187
10.387769,0.558378,37.959267,17.516536,17.516536,265.142285
9.355462,0.470505,36.143907,19.901666,19.901666,261.929140
9.581546,0.595499,33.301584,17.198034,17.198034,262.698817
17.537784,0.784110,62.086705,14.198556,14.198556,293.937581
14.279934,0.573899,46.595165,14.839016,14.839016,282.974890
19.767328,0.779854,59.004186,17.825982,17.825982,294.398006
12.472382,0.650347,43.175392,21.354556,21.354556,271.795715
10.629725,0.501545,36.635436,18.819439,18.819439,266.991310
10.356184,0.512234,38.281897,16.821419,16.821419,265.884698
10.640029,0.591307,38.491916,16.334275,16.334275,268.366566
10.858306,0.463400,37.828705,17.150353,17.150353,270.373866
11.161991,0.432232,38.612847,21.404157,21.404157,278.454682
13.914008,0.609643,47.940564,17.117840,17.117840,282.462401
14.681221,0.651468,53.173778,15.634966,15.634966,287.250582
12.832100,0.679180,50.254334,15.058540,15.058540,281.526192
11.747057,0.601323,47.707665,16.561159,16.561159,276.723195
11.306025,0.586731,46.449178,22.134986,22.134986,273.859496
11.555629,0.603723,48.555328,18.409800,18.409800,277.309637
16.226529,0.752813,58.924472,24.841626,24.841626,286.948145
12.705442,0.740430,58.164298,28.148788,28.148788,285.511095
13.043336,0.847087,63.448425,24.462419,24.462419,292.570517
12.320443,0.871184,60.186287,32.355327,32.355327,300.748038
10.591708,0.818319,45.442760,29.070405,29.070405,278.609340
9.307910,0.656235,42.164526,26.755484,26.755484,275.267841
9.190115,0.643404,40.590866,22.444591,22.444591,273.879016
9.135330,0.598955,41.290302,22.174026,22.174026,269.649885
8.652634,0.574442,37.077012,17.679611,17.679611,251.394520
9.730446,0.581354,41.038714,24.600470,24.600470,269.733887
8.330740,0.595083,32.628132,14.725797,14.725797,265.455891
8.340724,0.885808,28.355000,16.044158,16.044158,240.765243
8.467734,1.026450,32.452738,13.602066,13.602066,241.214499
8.046639,1.002834,32.427392,8.500759,8.500759,127.014963
9.051489,0.817774,45.517002,10.052050,10.052050,256.257486
7.662088,0.658604,31.486096,12.048087,12.048087,236.027687
9.401703,0.565258,39.031670,12.973415,12.973415,256.087531
9.332102,0.583595,37.862913,12.462206,12.462206,244.503806
16.768650,0.792622,59.646245,13.557457,13.557457,279.078244
17.810908,0.819183,76.015272,10.905346,10.905346,321.588600
10.789440,0.522153,41.991403,13.625938,13.625938,251.686973
12.445342,0.569194,53.365237,16.173408,16.173408,279.148038
12.386717,0.603018,52.435109,18.815247,18.815247,282.510530
13.204298,0.553034,64.918115,11.771185,11.771185,285.395796
12.515998,0.554442,50.905610,18.719213,18.719213,277.488808
13.352205,0.552490,51.393682,10.312183,10.312183,267.274674
14.231485,0.482633,51.280720,12.754275,12.754275,270.985109
14.412928,0.427592,64.030707,15.953980,15.953980,279.899795
14.631044,0.397703,53.716124,16.791659,16.791659,268.200547
15.486771,0.390311,54.878768,18.750029,18.750029,272.284107
21.038358,0.404807,62.346677,19.258806,19.258806,282.569570
29.312489,0.475401,78.954268,21.780932,21.780932,322.331622
30.113144,0.520905,82.150070,21.777251,21.777251,321.891070
17.816701,0.420775,51.309137,15.354801,15.354801,267.195857
17.690906,0.372135,54.764622,15.992509,15.992509,271.872484
14.563491,0.362118,40.619827,18.883280,18.883280,264.898600
27.914161,0.552553,64.331865,21.545503,21.545503,300.660644
26.164945,0.791150,67.714229,18.876592,18.876592,324.606606
26.750940,0.616075,70.563239,18.314406,18.314406,337.576341
13.052585,0.500392,44.871551,18.569738,18.569738,272.531600
25.492901,0.762798,90.645804,17.461079,17.461079,337.687959
11.912724,0.493129,42.260080,22.107753,22.107753,268.219139
11.298793,0.412039,36.897744,16.446436,16.446436,262.977254
11.214375,0.530762,37.058163,13.304396,13.304396,263.901302
11.483917,0.498505,38.358186,16.191776,16.191776,262.611552
10.570108,0.452296,36.910897,15.799993,15.799993,266.980589
10.549084,0.476584,35.932063,14.826375,14.826375,266.258208
10.312408,0.402727,36.558858,15.219182,15.219182,267.152560
10.251030,0.530922,35.487351,14.524066,14.524066,245.739955
12.016438,0.522921,41.786471,11.922452,11.922452,259.930256
10.977091,0.476105,37.714719,13.670131,13.670131,247.599028
12.261338,0.539338,42.906971,13.235916,13.235916,261.964500
10.330008,0.557258,36.180611,17.767996,17.767996,240.505654
13.429263,0.560842,45.299558,12.336347,12.336347,252.418698
12.337244,0.533833,40.186379,9.376967,9.376967,240.033166
14.573827,0.527818,52.332195,12.934502,12.934502,264.148059
9.976850,0.498280,35.272084,10.792256,10.792256,237.686884
12.259546,0.617387,41.070299,8.716507,8.716507,242.559131
13.028840,0.720845,45.497385,9.565355,9.565355,256.154733
8.904702,0.633259,31.735701,8.493847,8.493847,230.951020
11.646671,0.789230,42.010508,11.613679,11.613679,246.542818
14.946890,0.861232,61.429732,11.529613,11.529613,274.242287
15.890619,0.872847,63.034369,15.282864,15.282864,275.917612
14.286783,0.720556,47.491533,10.654558,10.654558,256.088716
10.227766,0.476361,35.929887,15.615733,15.615733,230.399939
13.692243,0.637163,40.598867,15.098573,15.098573,240.674489
10.346296,0.610474,38.386155,10.813569,10.813569,231.675161
10.970116,0.619179,43.847788,15.482036,15.482036,237.635108
11.105126,0.496328,40.553522,14.091739,14.091739,235.773378
11.423531,0.550346,40.643251,16.538054,16.538054,237.404735
12.003830,0.557418,39.992519,17.256499,17.256499,240.772475
11.992405,0.591915,45.041857,15.126541,15.126541,247.046986
12.043574,0.693292,48.002230,16.311202,16.311202,272.260107
17.838813,1.060979,80.816446,14.314270,14.314270,305.014161
18.664204,0.984433,74.930901,18.145091,18.145091,300.089018
18.615819,0.816526,74.259145,16.984943,16.984943,302.562630
19.055635,0.845519,74.451052,19.888834,19.888834,298.217592
19.813025,0.659915,67.859735,20.288489,20.288489,292.270991
10.962787,0.432392,39.698370,22.165034,22.165034,255.484545
14.849032,0.432264,50.350079,18.151907,18.151907,267.430357
15.172142,0.357190,49.993721,22.208395,22.208395,290.188650
11.971637,0.259589,40.683348,17.866717,17.866717,250.287492
24.415155,0.429959,85.046985,21.049398,21.049398,317.687539
25.700649,0.497961,65.849235,16.971918,16.971918,284.326593
28.191957,0.510249,72.298918,19.013234,19.013234,299.887382
16.834284,0.286373,57.444926,16.902509,16.902509,275.259073
17.587545,0.289061,52.368227,15.322769,15.322769,270.469067
14.748518,0.255333,41.089339,18.672236,18.672236,264.189691
18.222020,0.297125,50.039226,18.967601,18.967601,277.131905
15.469011,0.286373,41.261470,16.478309,16.478309,266.402979
15.526292,0.333862,41.767111,22.815125,22.815125,280.785538
15.330960,0.275557,42.708952,15.497524,15.497524,268.293668
16.516678,0.303173,43.344195,18.845903,18.845903,282.272669
15.729400,0.280197,39.562624,21.712610,21.712610,283.468210
16.003836,0.290406,40.330189,17.748444,17.748444,260.350583
34.162048,0.429383,64.438875,21.228922,21.228922,311.603623
35.027407,0.326022,64.355481,21.230074,21.230074,309.977738
24.796313,0.259013,50.181756,24.391538,24.391538,304.137922
35.548153,0.377414,75.435998,22.871031,22.871031,350.354488
35.935199,0.413671,67.695284,25.781963,25.781963,322.041408
23.549827,0.280805,54.223332,20.375626,20.375626,298.215416
20.206663,0.319878,48.671873,23.711462,23.711462,292.151756
22.579953,0.358311,48.689346,25.968078,25.968078,298.860228
15.879962,0.311974,47.363787,27.843664,27.843664,291.424800
32.357312,0.391591,83.402187,24.220847,24.220847,349.118178
16.995086,0.271717,50.385504,34.976046,34.976046,304.047104
21.019158,0.463880,84.264443,36.498858,36.498858,355.230735
21.290459,0.725132,93.254555,44.104208,44.104208,384.005294
23.527747,0.786414,83.282377,28.668254,28.668254,362.743732
22.483984,0.689644,83.974390,27.266341,27.266341,369.804434
12.079062,0.433160,49.702004,17.562073,17.562073,333.734864
16.812236,0.692876,64.048723,19.745759,19.745759,350.032467
13.340493,0.663340,57.797380,16.959501,16.959501,344.193290
22.730261,0.968561,88.570023,21.421821,21.421821,400.347921
16.247233,0.789358,60.590805,20.490284,20.490284,362.540240
12.617024,0.640396,52.773418,31.425455,31.425455,361.392700
13.550801,0.664012,52.119999,20.339946,20.339946,357.268659
13.793333,0.702605,57.503775,34.388324,34.388324,378.263144
11.184711,0.734925,47.052133,31.678323,31.678323,361.647904
12.360956,0.797326,52.480934,35.544825,35.544825,377.314648
11.080805,0.875567,47.081510,25.740522,25.740522,363.411648
9.458952,0.928528,40.987705,16.263233,16.263233,352.253241
11.973717,0.987346,45.791310,28.059955,28.059955,368.539996
17.946911,1.536731,58.052393,18.210531,18.210531,381.725125
10.314167,0.659564,39.481726,23.944106,23.944106,359.022354
11.659503,0.800206,49.250892,23.191773,23.191773,357.295731
12.518878,0.719885,53.700603,23.299230,23.299230,361.552510
13.364173,0.687853,54.010784,34.840396,34.840396,362.090856
12.646913,0.639084,51.988444,27.293701,27.293701,347.965805
24.526069,0.911664,80.962176,31.372814,31.372814,378.097670
13.748500,0.512233,53.764989,23.670757,23.670757,340.215811
12.616577,0.597642,50.477730,30.897798,30.897798,318.419392
13.067048,0.655884,52.359395,31.668372,31.668372,319.001354
12.848964,0.570986,53.763612,32.992683,32.992683,334.445468
12.127352,0.604010,53.954176,29.427948,29.427948,330.011918
15.192719,0.692492,60.908155,30.101176,30.101176,336.897481
19.455610,0.850575,90.945394,32.015801,32.015801,393.973343
14.168028,0.749229,57.189945,23.028250,23.028250,309.347038
11.397994,0.532234,45.445672,26.988640,26.988640,301.950298
11.386122,0.643404,47.560461,27.101698,27.101698,297.563020
12.701506,0.664844,48.127544,30.459646,30.459646,305.236085
12.564895,0.590091,47.925300,31.086409,31.086409,308.142312
12.653025,0.523561,49.828055,38.379691,38.379691,316.258937
12.682914,0.533770,59.270270,25.205409,25.205409,340.888464
16.505349,0.633036,64.554972,31.070120,31.070120,323.197012
13.524977,0.587914,56.120902,36.436296,36.436296,316.913509
12.573727,0.598571,54.895888,35.753084,35.753084,316.826627
11.439307,0.677388,44.880542,35.595513,35.595513,307.438044
11.736753,0.714989,49.157354,28.857569,28.857569,304.578249
9.962097,0.734413,46.520988,25.006589,25.006589,295.953520
11.275016,0.876432,51.643478,28.324567,28.324567,308.827444
16.129599,1.446330,77.669029,27.157059,27.157059,343.433852
17.873694,1.347224,65.980469,59.947050,59.947050,365.256096
12.031958,0.954545,47.291945,28.617661,28.617661,310.444017
11.849171,0.962289,45.541642,29.335146,29.335146,307.431676
10.841825,0.803502,44.686235,14.219997,14.219997,291.229788
13.731252,0.864400,56.316521,27.921169,27.921169,311.172255
11.422764,0.858063,47.209095,25.786411,25.786411,297.562765
12.677313,0.751053,50.599140,27.934672,27.934672,306.361833
13.429551,0.713805,49.947256,18.669004,18.669004,334.612768
19.680894,1.029778,69.968957,27.641612,27.641612,357.405269
17.017327,0.508361,61.451077,27.467977,27.467977,353.817941
30.994631,0.760622,97.674633,27.002176,27.002176,412.796654
19.412890,0.472232,58.194539,28.941475,28.941475,373.706007
20.385227,0.468360,59.649925,22.376654,22.376654,370.437853
20.493228,0.366503,59.583523,16.931150,16.931150,363.716101
21.360444,0.368455,61.878668,16.881132,16.881132,369.869075
32.963882,0.431176,101.811123,21.140152,21.140152,442.797667
35.055279,0.436968,100.231703,17.335316,17.335316,436.961211
36.241093,0.424871,100.601341,17.084432,17.084432,432.436683
26.380341,0.408968,65.354314,21.844005,21.844005,370.608832
22.973177,0.392999,68.532258,26.680699,26.680699,386.090419
27.061474,0.372422,69.717976,25.602792,25.602792,370.769155
32.540962,0.529098,90.704845,18.429640,18.429640,394.808462
31.372430,0.613611,84.180377,27.954193,27.954193,392.421412
29.430187,0.629035,85.534354,23.880201,23.880201,409.595221
20.228520,0.561962,58.648371,31.383759,31.383759,352.921733
16.490054,0.416359,51.248592,19.614941,19.614941,340.381158
17.046351,0.458536,52.183136,32.461281,32.461281,347.415363
14.488770,0.947408,51.878427,18.117602,18.117602,337.668117
16.341731,0.940304,67.426768,15.411058,15.411058,362.016551
9.854415,0.665740,37.108180,12.301434,12.301434,310.485042
16.173855,0.884048,56.448204,21.429597,21.429597,345.459744
10.692830,0.568522,36.328294,20.246536,20.246536,310.068363
17.024559,0.564138,47.641167,28.282039,28.282039,335.660626
8.552537,0.384998,27.140867,17.210162,17.210162,282.607331
13.132522,0.452872,40.489232,25.457412,25.457412,296.840415
13.916056,0.494504,42.574838,26.214643,26.214643,295.328869
10.923906,0.384199,33.485203,16.622439,16.622439,274.262861
7.467077,0.222756,22.492176,24.268431,24.268431,245.439821
10.992388,0.273284,32.471138,24.116301,24.116301,257.711656
12.055606,0.216068,36.209700,23.649829,23.649829,254.629457
13.424622,0.249733,37.007250,19.478874,19.478874,246.125337
12.236314,0.171427,30.038646,22.617619,22.617619,223.069536
15.612598,0.173411,34.099166,22.581393,22.581393,226.141334
13.343405,0.121826,34.753867,21.122360,21.122360,227.390284
14.455265,0.096577,37.121365,16.841964,16.841964,228.741284
17.514839,0.070242,39.074295,21.091159,21.091159,223.579688
17.694267,0.053697,38.066501,19.959779,19.959779,225.544235
